Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,13.22707853445492,13.399566663364164,13.136296083352995,13.190765380859375,651600,0.0,0.0
2022-04-11 00:00:00-04:00,13.109061609729363,13.41772387268725,13.109061609729363,13.17261028289795,646300,0.0,0.0
2022-04-12 00:00:00-04:00,13.163529583016821,13.345095335145052,13.04551162769002,13.090903282165527,596000,0.0,0.0
2022-04-13 00:00:00-04:00,13.018278767404418,13.317862515961933,12.945652456588894,13.299705505371094,363100,0.0,0.0
2022-04-14 00:00:00-04:00,13.28154889344255,13.372331345882179,13.081826112837144,13.118139266967773,375700,0.0,0.0
2022-04-18 00:00:00-04:00,13.063669872144642,13.218000992503095,13.063669872144642,13.154452323913574,315900,0.0,0.0
2022-04-19 00:00:00-04:00,13.218002935402454,13.535742861958768,13.10906259202851,13.499429702758789,612300,0.0,0.0
2022-04-20 00:00:00-04:00,13.63560343612975,13.7173073874316,13.490349947009523,13.608367919921875,481300,0.0,0.0
2022-04-21 00:00:00-04:00,13.762697596760544,13.862559414106544,13.363252924698056,13.444957733154297,524300,0.0,0.0
2022-04-22 00:00:00-04:00,13.417723099776188,13.417723099776188,13.099983215332031,13.099983215332031,513500,0.0,0.0
2022-04-25 00:00:00-04:00,13.054591560665147,13.154452518822772,12.827634129219174,13.081826210021973,738000,0.0,0.0
2022-04-26 00:00:00-04:00,12.691458602806438,13.018277844070235,12.319248569832762,12.573441505432129,688700,0.0,0.0
2022-04-27 00:00:00-04:00,12.537129308882328,12.700538076204543,12.44634598699027,12.555285453796387,723500,0.0,0.0
2022-04-28 00:00:00-04:00,12.682381252020706,12.764086064192655,12.500815483735195,12.63698959350586,479000,0.0,0.0
2022-04-29 00:00:00-04:00,12.537128660186543,12.618832606733166,12.210309410904543,12.237544059753418,719800,0.0,0.0
2022-05-02 00:00:00-04:00,12.310170369374998,12.509892267954102,12.137682251960351,12.41003131866455,736100,0.0,0.0
2022-05-03 00:00:00-04:00,12.491736415635085,12.57344122412303,12.301092151087827,12.473579406738281,482200,0.0,0.0
2022-05-04 00:00:00-04:00,12.437267361973236,12.84579057500879,12.437267361973236,12.800399780273438,473600,0.0,0.0
2022-05-05 00:00:00-04:00,12.62642985415925,12.672211137897811,12.370055887710812,12.534867286682129,478500,0.12,0.0
2022-05-06 00:00:00-04:00,12.507399943740664,12.544024799247158,12.278494378523725,12.415838241577148,790200,0.0,0.0
2022-05-09 00:00:00-04:00,12.305962616054776,12.461618467908611,12.214400915273675,12.3425874710083,518600,0.0,0.0
2022-05-10 00:00:00-04:00,12.452462064795746,12.507398906898597,12.031275824783984,12.223556518554688,481100,0.0,0.0
2022-05-11 00:00:00-04:00,12.305960849145908,12.388366979260695,12.077055320251633,12.104524612426758,579300,0.0,0.0
2022-05-12 00:00:00-04:00,12.122838074624076,12.168619360610297,11.884776086060047,12.159462928771973,705900,0.0,0.0
2022-05-13 00:00:00-04:00,12.24186901407357,12.296806731652046,12.003807026575844,12.122838020324707,441900,0.0,0.0
2022-05-16 00:00:00-04:00,12.040431307362597,12.131993874565993,11.921401192485682,12.031275749206543,545700,0.0,0.0
2022-05-17 00:00:00-04:00,12.232715219547812,12.44330883026123,12.232715219547812,12.44330883026123,464900,0.0,0.0
2022-05-18 00:00:00-04:00,12.296806690171476,12.43414967384627,12.122837979430981,12.24186897277832,604200,0.0,0.0
2022-05-19 00:00:00-04:00,12.086214013655962,12.214401448188836,12.012964300553023,12.049589157104492,588700,0.0,0.0
2022-05-20 00:00:00-04:00,12.131995253156042,12.241869822362235,11.921402547145536,12.168620109558105,558600,0.0,0.0
2022-05-23 00:00:00-04:00,12.415838288268628,12.461618702919832,12.223557577835084,12.296807289123535,365400,0.0,0.0
2022-05-24 00:00:00-04:00,12.29680785353129,12.443307282832327,12.077057836374253,12.3883695602417,511000,0.0,0.0
2022-05-25 00:00:00-04:00,12.370056953892675,12.58064965475365,12.3242756662082,12.415838241577148,377800,0.0,0.0
2022-05-26 00:00:00-04:00,12.544023591937849,12.791241997717023,12.544023591937849,12.73630428314209,422300,0.0,0.0
2022-05-27 00:00:00-04:00,12.717993740241633,12.882805156300645,12.717993740241633,12.873649597167969,300100,0.0,0.0
2022-05-31 00:00:00-04:00,12.846180453297993,12.910274607223513,12.65389973793235,12.827868461608887,350200,0.0,0.0
2022-06-01 00:00:00-04:00,12.791243706998467,12.855336988229487,12.59896299009994,12.745462417602539,309000,0.0,0.0
2022-06-02 00:00:00-04:00,12.745462037706654,13.001836028194624,12.635587470354668,12.992679595947266,337300,0.0,0.0
2022-06-03 00:00:00-04:00,12.965209352456618,12.983522214380722,12.672210547313519,12.717991828918457,562600,0.0,0.0
2022-06-06 00:00:00-04:00,12.846180865143108,12.91027502112347,12.736306291869543,12.809556007385254,380100,0.0,0.0
2022-06-07 00:00:00-04:00,12.708836622131233,12.901117324829102,12.68136819980451,12.901117324829102,330400,0.0,0.0
2022-06-08 00:00:00-04:00,12.809554575183997,12.809554575183997,12.580649021489334,12.635586738586426,313700,0.0,0.0
2022-06-09 00:00:00-04:00,12.617273287115424,12.68136743294244,12.278493188221054,12.305961608886719,393500,0.0,0.0
2022-06-10 00:00:00-04:00,12.12283871642737,12.232713284688003,12.0312770128129,12.095370292663574,478500,0.0,0.0
2022-06-13 00:00:00-04:00,11.866466410016583,12.186934601218637,11.820685115101208,11.948872566223145,508100,0.0,0.0
2022-06-14 00:00:00-04:00,11.9397138453631,12.159462971013888,11.930557413492965,12.04043197631836,507600,0.0,0.0
2022-06-15 00:00:00-04:00,12.131994098548686,12.333431226191905,12.012963108268847,12.177775382995605,645200,0.0,0.0
2022-06-16 00:00:00-04:00,12.031274821987477,12.031274821987477,11.820681282931707,11.912243843078613,708700,0.0,0.0
2022-06-17 00:00:00-04:00,12.022120732992255,12.260182737179537,12.012964300553023,12.049589157104492,737700,0.0,0.0
2022-06-21 00:00:00-04:00,12.278495426692833,12.388370002591891,12.150308858080018,12.333433151245117,445000,0.0,0.0
2022-06-22 00:00:00-04:00,12.214399915599385,12.388367744089065,12.168618632353043,12.305961608886719,403200,0.0,0.0
2022-06-23 00:00:00-04:00,12.305963102764483,12.305963102764483,12.049589107950034,12.168620109558105,344400,0.0,0.0
2022-06-24 00:00:00-04:00,12.196088385318706,12.461618809307597,12.177776393942978,12.370057106018066,577400,0.0,0.0
2022-06-27 00:00:00-04:00,12.534868133107704,12.55318099712186,12.370056723007384,12.461618423461914,322300,0.0,0.0
2022-06-28 00:00:00-04:00,12.562338936575562,12.663057081123075,12.4433079258164,12.47993278503418,339200,0.0,0.0
2022-06-29 00:00:00-04:00,12.534867151913078,12.534867151913078,12.287649619511392,12.305961608886719,418900,0.0,0.0
2022-06-30 00:00:00-04:00,12.086212977963157,12.443305953644039,12.049588124550148,12.287650108337402,514100,0.0,0.0
2022-07-01 00:00:00-04:00,12.278494053767886,12.608118617813464,12.24186919923009,12.544024467468262,521800,0.0,0.0
2022-07-05 00:00:00-04:00,12.333431772177287,12.553180899404063,12.168619490154498,12.544024467468262,599900,0.0,0.0
2022-07-06 00:00:00-04:00,12.443305219566573,12.562336204438115,12.342586223718554,12.434148788452148,387300,0.0,0.0
2022-07-07 00:00:00-04:00,12.681367745009434,12.681367745009434,12.415837343492818,12.452462196350098,436500,0.0,0.0
2022-07-08 00:00:00-04:00,12.516557644251959,12.525714077357783,12.324276915057236,12.47993278503418,399000,0.0,0.0
2022-07-11 00:00:00-04:00,12.424995059604749,12.525714077357783,12.397526633492795,12.47993278503418,306900,0.0,0.0
2022-07-12 00:00:00-04:00,12.406681524284942,12.626430652273909,12.379213101587673,12.424993515014648,385800,0.0,0.0
2022-07-13 00:00:00-04:00,12.406680780906463,12.406680780906463,12.186931666084332,12.223556518554688,293800,0.0,0.0
2022-07-14 00:00:00-04:00,11.9854936326171,12.104524612426758,11.921400363952397,12.104524612426758,260000,0.0,0.0
2022-07-15 00:00:00-04:00,12.223557144512236,12.388368552465998,12.122838140157008,12.351743698120117,503500,0.0,0.0
2022-07-18 00:00:00-04:00,12.470775707524904,12.626431569458628,12.360901135549124,12.3883695602417,327300,0.0,0.0
2022-07-19 00:00:00-04:00,12.57149201262264,12.782085566420308,12.434149035993332,12.73630428314209,353500,0.0,0.0
2022-07-20 00:00:00-04:00,12.68136860286655,12.946899022345516,12.663055738596414,12.882804870605469,367200,0.0,0.0
2022-07-21 00:00:00-04:00,12.83702410218558,12.937742233276367,12.745461529771841,12.937742233276367,284600,0.0,0.0
2022-07-22 00:00:00-04:00,12.956054169482549,13.0109918873414,12.791242762316806,12.901117324829102,374300,0.0,0.0
2022-07-25 00:00:00-04:00,12.974367558006099,13.139179845044184,12.974367558006099,13.111710548400879,335800,0.0,0.0
2022-07-26 00:00:00-04:00,13.056773701525142,13.212429556348793,13.02014884587284,13.111710548400879,832100,0.0,0.0
2022-07-27 00:00:00-04:00,13.166647983550678,13.60614624186741,13.056773418971494,13.5145845413208,495200,0.0,0.0
2022-07-28 00:00:00-04:00,13.551209961508183,13.551209961508183,13.322304390784078,13.450490951538086,402900,0.0,0.0
2022-07-29 00:00:00-04:00,13.514585056211784,13.64277161650189,13.42302247897132,13.5695219039917,329900,0.0,0.0
2022-08-01 00:00:00-04:00,13.66108273280372,13.789270149893074,13.532895315714368,13.679394721984863,455200,0.0,0.0
2022-08-02 00:00:00-04:00,13.725177085306857,13.725177085306857,13.532896381137547,13.560365676879883,350300,0.0,0.0
2022-08-03 00:00:00-04:00,13.358929195325302,13.468803764061791,13.258210185746098,13.41386604309082,464400,0.0,0.0
2022-08-04 00:00:00-04:00,13.395401502053515,13.496951436101538,13.330778016371168,13.367705345153809,351100,0.12,0.0
2022-08-05 00:00:00-04:00,13.349243323103538,13.506184704666968,13.349243323103538,13.450793266296387,352900,0.0,0.0
2022-08-08 00:00:00-04:00,13.496953212845002,13.552344653519194,13.330779771239504,13.44156265258789,423300,0.0,0.0
2022-08-09 00:00:00-04:00,13.478487775245068,13.598500929587765,13.395401068071711,13.533878326416016,383100,0.0,0.0
2022-08-10 00:00:00-04:00,13.709284997662118,13.736980275681708,13.626198283186334,13.635430335998535,316300,0.0,0.0
2022-08-11 00:00:00-04:00,13.709283066500118,13.847760317508445,13.653891637846652,13.79236888885498,286000,0.0,0.0
2022-08-12 00:00:00-04:00,13.856994199694299,14.013935574459905,13.75544338048302,14.004703521728516,290000,0.0,0.0
2022-08-15 00:00:00-04:00,13.875457003927579,14.161644467002183,13.875457003927579,14.152412414550781,328100,0.0,0.0
2022-08-16 00:00:00-04:00,14.124717963782123,14.235499958427756,14.06932652625079,14.207804679870605,237500,0.0,0.0
2022-08-17 00:00:00-04:00,14.133950627868805,14.152413854232837,13.99547246826175,14.143181800842285,298200,0.0,0.0
2022-08-18 00:00:00-04:00,14.133947871383956,14.170875197327307,14.05086116790719,14.10625171661377,193000,0.0,0.0
2022-08-19 00:00:00-04:00,14.060094077282844,14.115485513254178,13.903153582934245,14.004703521728516,355200,0.0,0.0
2022-08-22 00:00:00-04:00,13.875458423437044,13.875458423437044,13.607735037876175,13.653894424438477,245000,0.0,0.0
2022-08-23 00:00:00-04:00,13.700051937138369,13.75544248910328,13.478487968444824,13.478487968444824,221100,0.0,0.0
2022-08-24 00:00:00-04:00,13.487719156019903,13.487719156019903,13.367705119398883,13.460023880004883,223600,0.0,0.0
2022-08-25 00:00:00-04:00,13.4415607203317,13.626197362008586,13.432328668143615,13.598501205444336,274800,0.0,0.0
2022-08-26 00:00:00-04:00,13.672356519341093,13.672356519341093,13.321546465673242,13.340009689331055,203800,0.0,0.0
2022-08-29 00:00:00-04:00,13.229227587012502,13.229227587012502,13.035358898057959,13.044590950012207,280500,0.0,0.0
2022-08-30 00:00:00-04:00,13.081519250676257,13.081519250676257,12.94304198272757,13.026127815246582,252500,0.0,0.0
2022-08-31 00:00:00-04:00,12.80456403899604,12.832259316944985,12.342971964567559,12.4445219039917,1117500,0.0,0.0
2022-09-01 00:00:00-04:00,12.462986369505597,12.499913701309673,12.287581763540496,12.490681648254395,737000,0.0,0.0
2022-09-02 00:00:00-04:00,12.712245485250772,12.721476657137982,12.269116659236978,12.352203369140625,633100,0.0,0.0
2022-09-06 00:00:00-04:00,12.361437327048765,12.416827888578737,12.019859262890268,12.176799774169922,504100,0.0,0.0
2022-09-07 00:00:00-04:00,12.176798106470814,12.278348922729492,12.121407552526973,12.278348922729492,446300,0.0,0.0
2022-09-08 00:00:00-04:00,12.18603115392641,12.462986587510043,12.0937132630099,12.416827201843262,492300,0.0,0.0
2022-09-09 00:00:00-04:00,12.462985401744978,12.536840059618257,12.435290125146741,12.50914478302002,360400,0.0,0.0
2022-09-12 00:00:00-04:00,12.57376698394694,12.64762163944367,12.509144380491536,12.638389587402344,464500,0.0,0.0
2022-09-13 00:00:00-04:00,12.44452120360732,12.490680584535696,12.130639350211682,12.19526195526123,414600,0.0,0.0
2022-09-14 00:00:00-04:00,12.176798212139342,12.250653752067008,12.084480327959492,12.241421699523926,394000,0.0,0.0
2022-09-15 00:00:00-04:00,12.259885818826438,12.453754534293276,12.204495260359943,12.416827201843262,431500,0.0,0.0
2022-09-16 00:00:00-04:00,12.324509908137765,12.61069652838891,12.213727025002443,12.546073913574219,1495300,0.0,0.0
2022-09-19 00:00:00-04:00,12.46298592436535,12.67531785455067,12.46298592436535,12.656854629516602,589900,0.0,0.0
2022-09-20 00:00:00-04:00,12.582999035988266,12.693781019233361,12.546071708239902,12.638389587402344,471100,0.0,0.0
2022-09-21 00:00:00-04:00,12.758404510944027,12.7676365636281,12.518377304077148,12.518377304077148,504200,0.0,0.0
2022-09-22 00:00:00-04:00,12.518379593638972,12.564538104667541,12.333742027856047,12.3706693649292,283800,0.0,0.0
2022-09-23 00:00:00-04:00,12.241421699523926,12.250653752067008,12.093712380502573,12.241421699523926,348700,0.0,0.0
2022-09-26 00:00:00-04:00,12.17679853300496,12.296812577976496,12.102943871548172,12.130640029907227,379600,0.0,0.0
2022-09-27 00:00:00-04:00,12.176798034233896,12.259884745073741,11.899843505323716,11.946002006530762,350500,0.0,0.0
2022-09-28 00:00:00-04:00,11.95523499551358,12.093713151234041,11.835220946055998,11.96446704864502,415600,0.0,0.0
2022-09-29 00:00:00-04:00,12.029089769561347,12.029089769561347,11.798293721670362,11.927539825439453,539300,0.0,0.0
2022-09-30 00:00:00-04:00,11.92754004528132,12.130640817685604,11.825990099287713,11.85368537902832,579000,0.0,0.0
2022-10-03 00:00:00-04:00,11.964466473148338,12.029089081125948,11.77982982148588,11.992161750793457,483100,0.0,0.0
2022-10-04 00:00:00-04:00,12.102945346483239,12.43529224395752,12.102945346483239,12.43529224395752,369100,0.0,0.0
2022-10-05 00:00:00-04:00,12.2783490877568,12.38913107755043,12.25065381041264,12.379899024963379,324100,0.0,0.0
2022-10-06 00:00:00-04:00,12.389133473674358,12.416828756374931,12.23219207100917,12.3706693649292,286700,0.0,0.0
2022-10-07 00:00:00-04:00,12.287580545891405,12.342971097900023,12.075247748746504,12.093711853027344,485200,0.0,0.0
2022-10-10 00:00:00-04:00,12.167567163022587,12.296812378264395,12.121407780257515,12.186030387878418,345600,0.0,0.0
2022-10-11 00:00:00-04:00,12.139870568229421,12.453753303235656,12.139870568229421,12.352203369140625,552200,0.0,0.0
2022-10-12 00:00:00-04:00,12.278347866003973,12.444520393950981,12.139869732228409,12.315275192260742,320000,0.0,0.0
2022-10-13 00:00:00-04:00,12.213725026841322,12.804563158428047,12.084479818356408,12.758403778076172,717100,0.0,0.0
2022-10-14 00:00:00-04:00,12.896883577815608,12.952274137028144,12.684550753055374,12.693782806396484,403800,0.0,0.0
2022-10-17 00:00:00-04:00,12.859955106181069,12.961505042690339,12.721476959577169,12.924577713012695,590200,0.0,0.0
2022-10-18 00:00:00-04:00,13.044591585981173,13.044591585981173,12.74917295237802,12.823027610778809,520700,0.0,0.0
2022-10-19 00:00:00-04:00,12.693781892766722,12.924577927180664,12.693781892766722,12.850723266601562,412900,0.0,0.0
2022-10-20 00:00:00-04:00,12.795331968613027,12.933810119001363,12.379899278282043,12.46298599243164,374900,0.0,0.0
2022-10-21 00:00:00-04:00,12.56453517282972,12.786100023985341,12.518376672571883,12.739940643310547,487900,0.0,0.0
2022-10-24 00:00:00-04:00,12.859956182162469,12.93381084769711,12.786101516627827,12.869187355041504,324700,0.0,0.0
2022-10-25 00:00:00-04:00,12.786101158109519,13.109215090659292,12.786101158109519,13.016897201538086,523300,0.0,0.0
2022-10-26 00:00:00-04:00,12.832258754048237,12.924577517051105,12.647622108459473,12.647622108459473,484000,0.0,0.0
2022-10-27 00:00:00-04:00,12.786100463278725,12.979969164440062,12.776868410743187,12.906113624572754,503700,0.0,0.0
2022-10-28 00:00:00-04:00,13.016895996901393,13.275387295102782,12.887649907592223,13.266155242919922,736500,0.0,0.0
2022-10-31 00:00:00-04:00,13.2661558181039,13.349242530518138,13.099982393275424,13.238460540771484,559900,0.0,0.0
2022-11-01 00:00:00-04:00,13.312314623417265,13.367705175680513,13.210764690656672,13.266155242919922,381200,0.0,0.0
2022-11-02 00:00:00-04:00,13.266156158992974,13.376938151586296,12.998432790121521,13.109214782714844,545100,0.0,0.0
2022-11-03 00:00:00-04:00,12.99748896262095,13.016109545210417,12.811278697123345,13.006799697875977,287500,0.12,0.0
2022-11-04 00:00:00-04:00,13.183698059673036,13.39784051195669,13.127835428935043,13.388529777526855,412700,0.0,0.0
2022-11-07 00:00:00-05:00,13.50025679668471,13.565430166051366,13.35128858789203,13.407151222229004,581000,0.0,0.0
2022-11-08 00:00:00-05:00,13.360598806524202,13.453703489460777,13.220940450238546,13.276803970336914,499100,0.0,0.0
2022-11-09 00:00:00-05:00,13.230250011907726,13.435081716880553,13.14645518314973,13.351286888122559,322300,0.0,0.0
2022-11-10 00:00:00-05:00,13.593362820311505,13.956472619261907,13.574741349636822,13.8912992477417,449300,0.0,0.0
2022-11-11 00:00:00-05:00,13.9657819069038,14.012334690844247,13.705087559926003,13.73301887512207,360000,0.0,0.0
2022-11-14 00:00:00-05:00,13.72370931485887,13.816814890705254,13.630604626933062,13.6678466796875,344300,0.0,0.0
2022-11-15 00:00:00-05:00,13.760951120579584,13.891298746840432,13.602672177234467,13.751641273498535,311900,0.0,0.0
2022-11-16 00:00:00-05:00,13.723708834606315,13.723708834606315,13.481635056213397,13.509567260742188,451800,0.0,0.0
2022-11-17 00:00:00-05:00,13.407150256546705,13.472324509139593,13.323356311076708,13.416460990905762,304300,0.0,0.0
2022-11-18 00:00:00-05:00,13.630604149938646,13.714398099763384,13.509567260742188,13.509567260742188,476400,0.0,0.0
2022-11-21 00:00:00-05:00,13.50956576059723,13.6864652633667,13.50956576059723,13.6864652633667,367700,0.0,0.0
2022-11-22 00:00:00-05:00,13.714397508264016,13.807503076836603,13.611982093170576,13.705087661743164,337200,0.0,0.0
2022-11-23 00:00:00-05:00,13.64922524782928,13.751641559133144,13.630604665359854,13.639914512634277,250600,0.0,0.0
2022-11-25 00:00:00-05:00,13.705086730984773,13.760949357998102,13.621291902544334,13.6864652633667,268700,0.0,0.0
2022-11-28 00:00:00-05:00,13.686466900715713,13.686466900715713,13.407151068472423,13.472325325012207,272500,0.0,0.0
2022-11-29 00:00:00-05:00,13.444392914586773,13.565429802971403,13.397841016525451,13.52818775177002,344900,0.0,0.0
2022-11-30 00:00:00-05:00,13.528187259039349,13.705087661743164,13.22094012583852,13.705087661743164,550500,0.0,0.0
2022-12-01 00:00:00-05:00,13.770260091807138,13.770260091807138,13.60267043492626,13.6864652633667,282100,0.0,0.0
2022-12-02 00:00:00-05:00,13.574740043325642,13.742329711588097,13.528187259039349,13.705087661743164,268600,0.0,0.0
