Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,64.2615990534637,65.51749252510983,63.80142758468518,65.14360046386719,779400,0.0,0.0
2022-02-02 00:00:00-05:00,65.30658604026222,65.77634655640394,64.28077828460123,64.86558532714844,326300,0.0,0.0
2022-02-03 00:00:00-05:00,63.98357997304588,65.62295466104817,63.98357997304588,65.1148452758789,335900,0.0,0.0
2022-02-04 00:00:00-05:00,64.56838093308221,65.72840593063187,63.7534881860441,64.91351318359375,410000,0.0,0.0
2022-02-07 00:00:00-05:00,64.72178133608307,65.39286781196013,63.868539682056216,64.38623809814453,434100,0.0,0.0
2022-02-08 00:00:00-05:00,64.38623439228716,65.88180263204413,64.27118786834677,65.49832153320312,296200,0.0,0.0
2022-02-09 00:00:00-05:00,66.38992388788903,67.03225063794396,65.70924828964195,65.96809387207031,300400,0.0,0.0
2022-02-10 00:00:00-05:00,64.42458082843538,66.84050681522085,64.42458082843538,65.25865173339844,329300,0.0,0.0
2022-02-11 00:00:00-05:00,65.55583488097643,65.91055614354899,63.98356910865921,64.36705017089844,317200,0.0,0.0
2022-02-14 00:00:00-05:00,64.45334390341934,65.47915165090545,63.79183918187348,64.29035949707031,386400,0.0,0.0
2022-02-15 00:00:00-05:00,65.15318899999438,66.29404325278837,64.93269230624196,66.1406478881836,288100,0.0,0.0
2022-02-16 00:00:00-05:00,65.85304685156524,66.43785391729844,65.30658862948763,65.39286804199219,312800,0.0,0.0
2022-02-17 00:00:00-05:00,64.76013470092937,64.99022046382329,62.69892993212369,62.74686050415039,505300,0.0,0.0
2022-02-18 00:00:00-05:00,62.57430133977459,63.79185357104491,62.57430133977459,63.4563102722168,489100,0.0,0.0
2022-02-22 00:00:00-05:00,63.48506274820535,64.28078484657883,61.45261779332591,61.98949432373047,274500,0.0,0.0
2022-02-23 00:00:00-05:00,62.94819143089166,63.2453858349902,61.30881305987818,61.43344497680664,581500,0.0,0.0
2022-02-24 00:00:00-05:00,60.436397063516424,61.70187968600267,59.76530690743502,61.61559295654297,411300,0.0,0.0
2022-02-25 00:00:00-05:00,62.238750771455116,64.05069168778743,61.90320751181848,63.782257080078125,701600,0.0,0.0
2022-02-28 00:00:00-05:00,62.574297084157145,64.06987289397105,62.55512631736876,63.523414611816406,494600,0.0,0.0
2022-03-01 00:00:00-05:00,63.1111665824892,63.41795001686045,60.11043722932666,60.77193832397461,583700,0.0,0.0
2022-03-02 00:00:00-05:00,61.596417443261096,63.37959836217059,61.28004498345277,63.07281494140625,444300,0.0,0.0
2022-03-03 00:00:00-05:00,63.23579025268555,63.954814560566085,62.574285548861525,63.23579025268555,305500,0.0,0.0
2022-03-04 00:00:00-05:00,62.209990362433935,62.209990362433935,60.57061561184972,61.088314056396484,525600,0.0,0.0
2022-03-07 00:00:00-05:00,61.126657913983074,61.15542137615199,58.37519230010194,58.46147537231445,414600,0.0,0.0
2022-03-08 00:00:00-05:00,58.73949820559338,60.263830022339675,57.94377614419916,58.490234375,375600,0.0,0.0
2022-03-09 00:00:00-05:00,61.452612751066525,62.71809530970197,60.32134748544591,60.61854553222656,503500,0.0,0.0
2022-03-10 00:00:00-05:00,59.19967208996979,60.11043700739872,58.097166612479974,58.442298889160156,805700,0.0,0.0
2022-03-11 00:00:00-05:00,59.07503890255827,59.09421332386529,57.06177220823147,58.39436340332031,507300,0.0,0.0
2022-03-14 00:00:00-04:00,58.988758269932724,60.26382991087433,58.53817215063471,60.10084915161133,743800,0.0,0.0
2022-03-15 00:00:00-04:00,60.64730453281815,62.44965989679541,60.64730453281815,62.11411666870117,521100,0.0,0.0
2022-03-16 00:00:00-04:00,62.66057899661143,63.542580486874655,61.57725155624209,62.83314514160156,407700,0.0,0.0
2022-03-17 00:00:00-04:00,62.18123913480035,63.216636166728776,62.18123913480035,62.89067459106445,280600,0.0,0.0
2022-03-18 00:00:00-04:00,62.507178509552475,63.96440524024422,62.1524645230463,63.85894775390625,857600,0.0,0.0
2022-03-21 00:00:00-04:00,63.37000496962986,63.87811428964883,61.75939029269231,62.20998001098633,313000,0.0,0.0
2022-03-22 00:00:00-04:00,62.87148489939855,63.657617820886806,61.69228186001955,61.85525894165039,363100,0.0,0.0
2022-03-23 00:00:00-04:00,61.67311907150306,61.68270079686617,60.73359067103189,61.06913757324219,317500,0.0,0.0
2022-03-24 00:00:00-04:00,61.28004229801485,62.11411311524209,60.666475483374136,61.47178649902344,198900,0.0,0.0
2022-03-25 00:00:00-04:00,61.731119160967445,62.2401885631756,61.42376417669942,61.721519470214844,314300,0.12,0.0
2022-03-28 00:00:00-04:00,61.471788888381624,62.4899130468828,61.318109562720835,62.278602600097656,406200,0.0,0.0
2022-03-29 00:00:00-04:00,63.584881150127,66.29348165926274,63.584881150127,65.16009521484375,703400,0.0,0.0
2022-03-30 00:00:00-04:00,64.7855023512904,65.16009549462973,63.52725396356127,63.77698516845703,420800,0.0,0.0
2022-03-31 00:00:00-04:00,63.54645602534542,64.21880068718261,62.28820054675409,62.37464904785156,462100,0.0,0.0
2022-04-01 00:00:00-04:00,62.73963847324531,63.56566614673446,62.40346612426894,63.219886779785156,583000,0.0,0.0
2022-04-04 00:00:00-04:00,63.55606930291342,64.21881441699409,63.08542793900552,63.421600341796875,450300,0.0,0.0
2022-04-05 00:00:00-04:00,63.20069451562136,63.594494406418406,62.19216991019821,62.31703186035156,312500,0.0,0.0
2022-04-06 00:00:00-04:00,62.134531467331406,63.05660738434507,61.25087263219032,62.249786376953125,546400,0.0,0.0
2022-04-07 00:00:00-04:00,62.240189772556406,62.874113790931766,61.6638858838409,62.29781723022461,450800,0.0,0.0
2022-04-08 00:00:00-04:00,62.269000396810604,63.33515227856687,61.971241448350895,62.07689666748047,334600,0.0,0.0
2022-04-11 00:00:00-04:00,61.5870563666808,62.68202211310698,61.491000825969564,61.99046325683594,299900,0.0,0.0
2022-04-12 00:00:00-04:00,62.605175755182934,63.63290694019096,62.34584486820318,62.730037689208984,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.835697162573304,63.834614686357284,62.835697162573304,63.52725601196289,224600,0.0,0.0
2022-04-14 00:00:00-04:00,63.62330645640327,64.34367906179554,62.95096162257411,63.01819610595703,185000,0.0,0.0
2022-04-18 00:00:00-04:00,62.74926068364143,63.63291602289753,62.374667500087014,62.70123291015625,176000,0.0,0.0
2022-04-19 00:00:00-04:00,62.806887460761466,64.33408123913077,62.787680748383615,63.89224624633789,260100,0.0,0.0
2022-04-20 00:00:00-04:00,64.52616453371782,65.39061297485581,64.10354366738194,64.24761962890625,166700,0.0,0.0
2022-04-21 00:00:00-04:00,64.96799266871,65.15048937674821,63.680930678146176,63.92105484008789,174200,0.0,0.0
2022-04-22 00:00:00-04:00,63.34475810996759,63.680937836884176,62.05769597471777,62.2593994140625,202100,0.0,0.0
2022-04-25 00:00:00-04:00,62.1057140979559,62.50912091399151,60.953113773273,62.33623123168945,204300,0.0,0.0
2022-04-26 00:00:00-04:00,61.47178811968194,62.22097436490925,59.39711541720284,59.47395324707031,269800,0.0,0.0
2022-04-27 00:00:00-04:00,59.675664313454185,60.29038164937703,58.75358464556557,59.0417366027832,230600,0.0,0.0
2022-04-28 00:00:00-04:00,59.79091727909805,61.394944947783266,58.90726210775137,60.86667251586914,190700,0.0,0.0
2022-04-29 00:00:00-04:00,60.2519543058645,61.06837865529051,58.80160597914894,59.01291275024414,207400,0.0,0.0
2022-05-02 00:00:00-04:00,59.301071456678606,60.098281860611586,58.31175730432228,59.66605758666992,380300,0.0,0.0
2022-05-03 00:00:00-04:00,59.598818932828635,61.366132990504966,59.57000520458523,60.770626068115234,287500,0.0,0.0
2022-05-04 00:00:00-04:00,60.962726676848796,62.432285454291566,59.896574754388695,62.34584426879883,228700,0.0,0.0
2022-05-05 00:00:00-04:00,61.27968986817887,61.82717636825644,58.80161024132112,59.55079650878906,234100,0.0,0.0
2022-05-06 00:00:00-04:00,59.272255105554024,59.377910337044135,57.79308919270132,58.667144775390625,206800,0.0,0.0
2022-05-09 00:00:00-04:00,57.99479295529378,59.34909318336785,57.99479295529378,58.42701721191406,221100,0.0,0.0
2022-05-10 00:00:00-04:00,59.09936316503212,60.040649529362064,57.21679043637224,58.225311279296875,230900,0.0,0.0
2022-05-11 00:00:00-04:00,58.2829404056179,58.86884398244234,56.22747804128598,56.486812591552734,238100,0.0,0.0
2022-05-12 00:00:00-04:00,56.467608582645795,57.389684644859,54.36411821471649,55.478294372558594,425400,0.0,0.0
2022-05-13 00:00:00-04:00,56.150636536826106,58.09084032205396,56.07379870565095,56.31392288208008,426800,0.0,0.0
2022-05-16 00:00:00-04:00,55.9393251417749,57.15915263315564,55.564728379661574,56.70772171020508,239500,0.0,0.0
2022-05-17 00:00:00-04:00,57.754666202903124,59.24343531916804,57.620197254389446,58.916866302490234,235100,0.0,0.0
2022-05-18 00:00:00-04:00,57.668226093404655,58.26373305603619,55.046070389941626,55.67039108276367,371600,0.0,0.0
2022-05-19 00:00:00-04:00,55.295792502367675,56.141030590300765,54.78673044431901,55.24776840209961,295000,0.0,0.0
2022-05-20 00:00:00-04:00,55.76643747860428,55.76643747860428,53.672554463681564,55.24776840209961,241300,0.0,0.0
2022-05-23 00:00:00-04:00,56.035372316945406,56.44838615194548,54.546603305760954,55.718406677246094,254400,0.0,0.0
2022-05-24 00:00:00-04:00,55.33421868480777,56.400370669927305,54.508190888624924,56.18906021118164,318100,0.0,0.0
2022-05-25 00:00:00-04:00,55.756824755849784,57.09191439233486,55.401442053419366,57.053497314453125,273800,0.0,0.0
2022-05-26 00:00:00-04:00,57.53375113184735,57.97557871403019,57.1303406312427,57.649009704589844,288100,0.0,0.0
2022-05-27 00:00:00-04:00,58.20609205052893,59.31066459770716,58.20609205052893,58.77278518676758,184000,0.0,0.0
2022-05-31 00:00:00-04:00,58.35017181965283,59.358692575092945,57.55295783689287,59.03212356567383,272900,0.0,0.0
2022-06-01 00:00:00-04:00,59.185803376870986,59.21462076829769,57.245599676988626,58.013999938964844,190600,0.0,0.0
2022-06-02 00:00:00-04:00,58.25412243766311,60.021436394422665,58.22530504706113,60.0118293762207,177700,0.0,0.0
2022-06-03 00:00:00-04:00,59.55078971283518,59.98301391935813,58.78239315901871,59.243431091308594,170500,0.0,0.0
2022-06-06 00:00:00-04:00,59.18580715985698,59.579610670488776,58.5806968612792,59.310672760009766,214300,0.0,0.0
2022-06-07 00:00:00-04:00,58.53266954706809,60.107887265796876,58.48464544325415,60.02144241333008,195400,0.0,0.0
2022-06-08 00:00:00-04:00,59.483560374694726,59.53158447645032,58.67674300758681,58.86884307861328,184100,0.0,0.0
2022-06-09 00:00:00-04:00,58.78239692111956,58.83042102180595,57.27441744274216,57.341651916503906,255800,0.0,0.0
2022-06-10 00:00:00-04:00,56.4387869862434,56.56365258870975,53.5188796732156,53.903076171875,347300,0.0,0.0
2022-06-13 00:00:00-04:00,52.30864634915765,52.43351193878986,50.829480638141945,51.66511535644531,361300,0.0,0.0
2022-06-14 00:00:00-04:00,51.83800385801133,52.664031539111235,51.28091405857043,52.64482116699219,433700,0.0,0.0
2022-06-15 00:00:00-04:00,53.43242419447706,53.64373094431868,52.241406858263545,52.471927642822266,413900,0.0,0.0
2022-06-16 00:00:00-04:00,51.24249173042229,51.24249173042229,49.46557450037909,49.99384689331055,378900,0.0,0.0
2022-06-17 00:00:00-04:00,50.013070052501945,50.637394462690985,49.06218023489639,49.79215621948242,727400,0.0,0.0
2022-06-21 00:00:00-04:00,50.64699047341873,52.0877355212027,50.013062798953946,51.71314239501953,755000,0.0,0.0
2022-06-22 00:00:00-04:00,54.796339774898065,55.622367580010305,52.54877719559441,54.3929328918457,640700,0.0,0.0
2022-06-23 00:00:00-04:00,54.35450530194187,54.41213641969901,53.269143066874605,53.566898345947266,430800,0.0,0.0
2022-06-24 00:00:00-04:00,53.931888976475975,55.276582103366984,53.73018189303894,54.988433837890625,1695700,0.0,0.0
2022-06-27 00:00:00-04:00,55.516707950297985,56.16024263789285,54.43134566465535,55.756832122802734,325700,0.0,0.0
2022-06-28 00:00:00-04:00,56.15063211990325,56.3619425510201,54.88277686120986,54.9980354309082,556200,0.0,0.0
2022-06-29 00:00:00-04:00,55.27658683098251,55.47829026766656,54.25846262828913,55.459083557128906,319300,0.0,0.0
2022-06-30 00:00:00-04:00,54.61383993567761,56.16024012361704,54.13359161216867,55.7280158996582,284300,0.0,0.0
2022-07-01 00:00:00-04:00,55.29579041538477,56.23707666832781,54.96922141628177,56.10260772705078,303000,0.0,0.0
2022-07-05 00:00:00-04:00,54.937420100294815,55.73668670654297,54.33074816680603,55.73668670654297,440500,0.15,0.0
2022-07-06 00:00:00-04:00,56.16038967778157,56.738169998238355,55.26482760966718,56.5840950012207,330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.872987189660364,59.14559241156924,56.872987189660364,58.904850006103516,353500,0.0,0.0
2022-07-08 00:00:00-04:00,58.90484979007586,59.049296702200586,58.15373466327746,58.89522171020508,228100,0.0,0.0
2022-07-11 00:00:00-04:00,57.990042347945305,58.442635654574694,56.86336577532366,57.01744079589844,205300,0.0,0.0
2022-07-12 00:00:00-04:00,56.6611342833963,57.71077134754557,56.15076154502275,56.44927978515625,304800,0.0,0.0
2022-07-13 00:00:00-04:00,55.71742538553207,57.344842796386075,55.34186780406097,56.478172302246094,199300,0.0,0.0
2022-07-14 00:00:00-04:00,55.524831463357394,55.996688221693,54.8507519543513,55.842613220214844,171900,0.0,0.0
2022-07-15 00:00:00-04:00,56.7574249717484,56.95965137268499,55.7077879964997,56.940391540527344,324600,0.0,0.0
2022-07-18 00:00:00-04:00,57.556698298948355,58.577447483685184,57.47965896118506,57.835960388183594,298700,0.0,0.0
2022-07-19 00:00:00-04:00,58.78930090346386,60.47449792011849,58.712265235747395,60.310794830322266,365100,0.0,0.0
2022-07-20 00:00:00-04:00,60.13746011239642,60.9945025806297,59.838938174953306,60.715240478515625,426300,0.0,0.0
2022-07-21 00:00:00-04:00,60.667092340522835,61.5145067224134,60.33005440800623,61.49524688720703,320200,0.0,0.0
2022-07-22 00:00:00-04:00,61.05227264694772,61.56264534722241,59.66559410516379,60.1278190612793,293800,0.0,0.0
2022-07-25 00:00:00-04:00,60.42634902328452,60.859686125469764,59.78116108381598,60.272274017333984,282900,0.0,0.0
2022-07-26 00:00:00-04:00,60.01226624518364,60.29152831577411,59.328558698651854,60.2144889831543,286900,0.0,0.0
2022-07-27 00:00:00-04:00,60.3011591782566,61.995984166287684,60.3011591782566,61.76487350463867,254000,0.0,0.0
2022-07-28 00:00:00-04:00,61.687836635324324,62.41006391037495,61.215983539416456,62.38117599487305,206300,0.0,0.0
2022-07-29 00:00:00-04:00,62.58339625397317,63.26710383212469,62.20783867367692,63.084144592285156,325700,0.0,0.0
2022-08-01 00:00:00-04:00,62.6411893392848,63.68119115477581,61.94784989770638,63.17081832885742,260000,0.0,0.0
2022-08-02 00:00:00-04:00,62.79524650682707,63.04562065904481,61.51449885365555,61.7552375793457,276400,0.0,0.0
2022-08-03 00:00:00-04:00,61.99598635606149,63.170810560159666,61.389318092726285,62.76636505126953,269800,0.0,0.0
2022-08-04 00:00:00-04:00,62.621925291982855,63.0841540313653,62.111552470439186,62.352294921875,183900,0.0,0.0
2022-08-05 00:00:00-04:00,61.649317699333444,62.83377367713704,61.572282032599006,62.27524948120117,140800,0.0,0.0
2022-08-08 00:00:00-04:00,62.265614355513435,62.785611444975636,61.87079331525094,62.1693115234375,181600,0.0,0.0
2022-08-09 00:00:00-04:00,62.55450715192624,62.55450715192624,61.408574598749176,61.85154342651367,196800,0.0,0.0
2022-08-10 00:00:00-04:00,63.21896382921896,63.65229726612631,62.23673059681092,62.30413818359375,298000,0.0,0.0
2022-08-11 00:00:00-04:00,62.593023519769744,62.881917336303275,61.99597972747542,62.14042663574219,216900,0.0,0.0
2022-08-12 00:00:00-04:00,62.323389786805684,63.20932000010711,62.29450187611372,63.07450485229492,231700,0.0,0.0
2022-08-15 00:00:00-04:00,62.69895639545906,63.35377607113783,61.98636089003308,63.12266540527344,218600,0.0,0.0
2022-08-16 00:00:00-04:00,62.58340072155885,64.18193400052303,62.58340072155885,64.17230224609375,226000,0.0,0.0
2022-08-17 00:00:00-04:00,63.55599896840688,63.92192480244067,63.30562479413344,63.5271110534668,258700,0.0,0.0
2022-08-18 00:00:00-04:00,63.52711651179187,64.00860139383137,63.17081505420719,63.854522705078125,161600,0.0,0.0
2022-08-19 00:00:00-04:00,63.575254772426845,63.67155761752054,62.60266068948562,63.517478942871094,221800,0.0,0.0
2022-08-22 00:00:00-04:00,62.66043323911335,62.66043323911335,61.350793960647735,61.81302261352539,173400,0.0,0.0
2022-08-23 00:00:00-04:00,61.40857946549734,62.23673033874358,61.16783703557463,61.49524688720703,205200,0.0,0.0
2022-08-24 00:00:00-04:00,61.21597807625859,62.3137628486148,61.21597807625859,61.918949127197266,134400,0.0,0.0
2022-08-25 00:00:00-04:00,62.05376669767434,63.1996955871582,61.81302428478377,63.1996955871582,141600,0.0,0.0
2022-08-26 00:00:00-04:00,63.36340500882107,63.56562775082392,60.291529517949755,60.38782501220703,298600,0.0,0.0
2022-08-29 00:00:00-04:00,59.81004386205578,60.8115331514296,59.60782112288537,60.22412109375,218700,0.0,0.0
2022-08-30 00:00:00-04:00,60.339676137702035,60.455231463339274,58.789294464438626,58.89522171020508,225300,0.0,0.0
2022-08-31 00:00:00-04:00,59.10708478634266,59.68486517188218,58.59670831656338,58.66411590576172,335000,0.0,0.0
2022-09-01 00:00:00-04:00,58.384851810717535,58.87596472349777,57.77817989327558,58.20188522338867,300000,0.0,0.0
2022-09-02 00:00:00-04:00,58.69299794025771,59.34781756308739,57.32557919607661,57.67224884033203,270400,0.0,0.0
2022-09-06 00:00:00-04:00,58.182627226308526,58.182627226308526,56.76706427216664,57.999664306640625,286200,0.0,0.0
2022-09-07 00:00:00-04:00,56.52632263938221,57.33521734168503,51.21072940616907,51.26850891113281,944600,0.0,0.0
2022-09-08 00:00:00-04:00,50.99887580402911,51.03739547469173,49.28479086736037,49.44849395751953,678500,0.0,0.0
2022-09-09 00:00:00-04:00,49.987754658195534,50.969984147384785,49.978126577955415,50.11294174194336,427400,0.0,0.0
2022-09-12 00:00:00-04:00,50.67146786494222,51.7403648888723,50.28628216407537,51.10480499267578,674600,0.0,0.0
2022-09-13 00:00:00-04:00,49.8818257993468,50.449978024567706,49.592935646771565,49.79515838623047,441900,0.0,0.0
2022-09-14 00:00:00-04:00,49.9588610200763,50.7966434956121,49.54478382187689,49.65071105957031,611200,0.0,0.0
2022-09-15 00:00:00-04:00,49.29441589392604,50.084050726392455,48.784043146303,48.812931060791016,451000,0.0,0.0
2022-09-16 00:00:00-04:00,48.29293697575471,48.29293697575471,47.19514831723959,47.45515060424805,1015800,0.0,0.0
2022-09-19 00:00:00-04:00,47.00254901271903,47.753664149417716,47.00254901271903,47.56106948852539,481900,0.0,0.0
2022-09-20 00:00:00-04:00,47.07958221903777,48.418109348641735,46.49217018698137,48.004032135009766,565700,0.0,0.0
2022-09-21 00:00:00-04:00,48.26403793397021,48.726262926158796,46.88699103761272,47.329959869384766,502300,0.0,0.0
2022-09-22 00:00:00-04:00,47.38790950304461,47.62938885575842,46.42199209218935,46.44131088256836,366400,0.15,0.0
2022-09-23 00:00:00-04:00,45.75551470115385,46.09358806472927,44.88619109056668,45.716880798339844,426700,0.0,0.0
2022-09-26 00:00:00-04:00,45.67824321084269,46.72143228048392,45.67824321084269,45.716880798339844,340200,0.0,0.0
2022-09-27 00:00:00-04:00,46.257788520360094,46.72142847854805,45.34982739616071,45.745853424072266,415200,0.0,0.0
2022-09-28 00:00:00-04:00,46.30608906475927,46.76007152220346,45.562332060201385,46.37370300292969,399600,0.0,0.0
2022-09-29 00:00:00-04:00,45.9390351867665,46.14187696667015,45.00209408242684,46.03562545776367,330700,0.0,0.0
2022-09-30 00:00:00-04:00,46.122560066449665,46.7214278774861,45.301531675265565,45.34982681274414,318500,0.0,0.0
2022-10-03 00:00:00-04:00,45.871424062818235,47.38791425516185,45.18561983197902,47.175411224365234,453600,0.0,0.0
2022-10-04 00:00:00-04:00,47.86121524723873,49.07827345879572,47.86121524723873,49.02031707763672,452000,0.0,0.0
2022-10-05 00:00:00-04:00,48.20894396361932,49.16520394332296,47.851555507831605,49.087928771972656,411500,0.0,0.0
2022-10-06 00:00:00-04:00,48.923725629712735,49.38736561390423,48.66292744772694,49.039634704589844,306700,0.0,0.0
2022-10-07 00:00:00-04:00,48.6822452028062,48.914063347616754,47.532800978787066,48.27655792236328,492800,0.0,0.0
2022-10-10 00:00:00-04:00,48.6436027918243,49.13621906419303,47.93848350388969,48.60496520996094,275600,0.0,0.0
2022-10-11 00:00:00-04:00,48.61463117831114,49.69645778297628,48.102692380512906,48.80781173706055,347700,0.0,0.0
2022-10-12 00:00:00-04:00,48.981680067470876,49.18452187689325,48.518040066784074,48.85611343383789,481700,0.0,0.0
2022-10-13 00:00:00-04:00,48.141327940663736,50.227709575649556,47.42654737544213,49.995887756347656,412700,0.0,0.0
2022-10-14 00:00:00-04:00,50.51748448250674,50.527145720923286,49.4356579148723,49.52259063720703,318600,0.0,0.0
2022-10-17 00:00:00-04:00,50.22771276791884,50.913513346387646,50.02487096606464,50.662376403808594,279500,0.0,0.0
2022-10-18 00:00:00-04:00,51.54135802459138,52.01465553281763,50.74930597497443,51.33851623535156,192600,0.0,0.0
2022-10-19 00:00:00-04:00,50.81691999193473,51.45442539112743,50.03452549464617,50.556121826171875,181600,0.0,0.0
2022-10-20 00:00:00-04:00,50.63339660329509,51.27090572863895,49.69645907796037,49.908958435058594,180100,0.0,0.0
2022-10-21 00:00:00-04:00,49.686804315237296,50.691359590451555,49.10725517898175,50.48851776123047,270200,0.0,0.0
2022-10-24 00:00:00-04:00,50.85555707775743,51.637947882697134,50.60441646814305,51.251583099365234,204800,0.0,0.0
2022-10-25 00:00:00-04:00,50.845896198759675,51.74419976126088,50.69134954739833,51.618629455566406,230700,0.0,0.0
2022-10-26 00:00:00-04:00,51.8407911845376,52.826027490538735,51.24192335783676,51.8504524230957,172200,0.0,0.0
2022-10-27 00:00:00-04:00,52.39136068214508,53.96580336968337,52.21749525774366,53.08681869506836,415100,0.0,0.0
2022-10-28 00:00:00-04:00,53.25103701370953,54.757866074556716,52.94194368406482,54.50672912597656,253700,0.0,0.0
2022-10-31 00:00:00-04:00,54.00444776971182,54.641953178133576,53.68569690784238,53.69535446166992,235000,0.0,0.0
2022-11-01 00:00:00-04:00,54.30388743531395,54.458434100466555,53.72433467747936,53.9754753112793,206600,0.0,0.0
2022-11-02 00:00:00-04:00,53.89819289547202,54.13001470439866,51.560674438484774,51.657264709472656,293600,0.0,0.0
2022-11-03 00:00:00-04:00,51.174314475279374,51.99534665362095,50.64306052734262,51.29988479614258,194800,0.0,0.0
2022-11-04 00:00:00-04:00,52.24648505824674,52.439669322308056,51.058406808592196,51.89875411987305,182300,0.0,0.0
2022-11-07 00:00:00-05:00,51.95670816778492,52.37205302719776,51.49306816569962,51.9373893737793,215300,0.0,0.0
2022-11-08 00:00:00-05:00,52.02432286905203,52.98057923594333,51.618635558338106,51.831138610839844,300300,0.0,0.0
2022-11-09 00:00:00-05:00,51.52203932758463,52.23681989510203,51.164650886167344,51.36749267578125,231200,0.0,0.0
2022-11-10 00:00:00-05:00,53.3089848670255,55.13457201553351,53.3089848670255,55.086273193359375,230000,0.0,0.0
2022-11-11 00:00:00-05:00,55.03798518451984,55.48230640248215,54.46809364506964,54.97037124633789,218600,0.0,0.0
2022-11-14 00:00:00-05:00,54.34252188937765,55.134577701588405,54.28456919228448,54.37150192260742,165100,0.0,0.0
2022-11-15 00:00:00-05:00,55.095938913630796,56.26469828553864,54.79650314133343,54.9510498046875,213200,0.0,0.0
2022-11-16 00:00:00-05:00,54.612975243548135,55.12491032922483,54.313539498042886,54.439109802246094,185400,0.0,0.0
2022-11-17 00:00:00-05:00,53.97546810582665,54.17830988588299,53.31864394544004,53.81126022338867,216900,0.0,0.0
2022-11-18 00:00:00-05:00,54.53570026679251,55.4726414054479,54.17831182939435,54.49706268310547,159700,0.0,0.0
2022-11-21 00:00:00-05:00,54.29422813751876,55.086280285332805,54.29422813751876,54.69025421142578,161600,0.0,0.0
2022-11-22 00:00:00-05:00,55.07662277339046,55.07662277339046,54.17831909790653,54.97037124633789,176500,0.0,0.0
2022-11-23 00:00:00-05:00,54.78684553068428,55.25048552027057,54.46809096520947,54.67093276977539,175100,0.0,0.0
2022-11-25 00:00:00-05:00,54.09138305667155,54.84479757014804,54.09138305667155,54.24592971801758,124900,0.0,0.0
2022-11-28 00:00:00-05:00,53.820923765256886,54.26524492669096,53.067505616865624,53.21239471435547,453100,0.0,0.0
2022-11-29 00:00:00-05:00,53.347623813882514,53.73399229305022,53.1254632280001,53.47319412231445,397500,0.0,0.0
2022-11-30 00:00:00-05:00,53.39591758838302,55.086273193359375,52.49761402924954,55.086273193359375,473400,0.0,0.0
2022-12-01 00:00:00-05:00,55.453328783289365,56.02322030968905,54.59366271636242,54.96071243286133,253900,0.0,0.0
2022-12-02 00:00:00-05:00,54.25558748246665,55.134575997838134,53.96581295190577,54.835140228271484,270000,0.0,0.0
