Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,35.250931342933505,35.80185070730051,35.03056179582531,35.573612213134766,155500,0.0,0.0
2022-02-07 00:00:00-05:00,35.80185943509844,36.03009498263458,35.42408383432403,35.447696685791016,142000,0.0,0.0
2022-02-08 00:00:00-05:00,35.44767988406779,36.2189656157195,35.22101463103942,36.156002044677734,109000,0.0,0.0
2022-02-09 00:00:00-05:00,36.62823446691326,37.42313035441988,36.27407174385803,36.91943359375,181200,0.0,0.0
2022-02-10 00:00:00-05:00,36.47869724203694,36.9902659507746,36.06157392714806,36.093055725097656,170000,0.0,0.0
2022-02-11 00:00:00-05:00,36.14814479190383,36.762024796784964,34.78658865153431,34.88103103637695,130100,0.0,0.0
2022-02-14 00:00:00-05:00,34.58026903699488,35.51422942379538,34.54069505842896,34.659420013427734,120100,0.25,0.0
2022-02-15 00:00:00-05:00,35.31635606421411,35.42716441051516,34.627759184128294,34.817718505859375,189600,0.0,0.0
2022-02-16 00:00:00-05:00,34.762311849149974,35.20158995682839,34.31116184979933,35.08682632446289,138200,0.0,0.0
2022-02-17 00:00:00-05:00,34.86520100873577,35.03141350405017,33.95498756822789,34.0657958984375,136000,0.0,0.0
2022-02-18 00:00:00-05:00,34.224100231676395,34.27079674139466,33.21098886781915,33.33762741088867,151000,0.0,0.0
2022-02-22 00:00:00-05:00,32.902308578169325,33.57666042503601,32.4828189579986,32.67277526855469,156800,0.0,0.0
2022-02-23 00:00:00-05:00,33.00519952597532,33.24264639637499,31.70715381644309,31.770471572875977,220600,0.0,0.0
2022-02-24 00:00:00-05:00,30.72570404247314,33.10809547812686,30.51200094556959,33.07643508911133,319400,0.0,0.0
2022-02-25 00:00:00-05:00,33.43259983290723,34.15285692423318,32.919711301299564,34.02621841430664,158300,0.0,0.0
2022-02-28 00:00:00-05:00,33.828350105423105,34.69107601390815,33.828350105423105,34.39030838012695,128000,0.0,0.0
2022-03-01 00:00:00-05:00,34.477374094789155,34.73065115725127,33.96290336330631,34.03413772583008,100500,0.0,0.0
2022-03-02 00:00:00-05:00,34.27950526509256,34.45363137911608,34.034141760798875,34.34282302856445,102100,0.0,0.0
2022-03-03 00:00:00-05:00,34.65149878959013,34.65149878959013,33.74919891357422,33.74919891357422,96600,0.0,0.0
2022-03-04 00:00:00-05:00,33.511755242795154,34.026226002459666,32.98937089543929,33.26639175415039,160000,0.0,0.0
2022-03-07 00:00:00-05:00,33.48008683484101,33.48008683484101,32.08706324862591,32.27701950073242,126200,0.0,0.0
2022-03-08 00:00:00-05:00,32.34034481105758,33.07405599529986,31.7783865422277,32.07915115356445,164500,0.0,0.0
2022-03-09 00:00:00-05:00,33.07644145858117,33.32971858087682,32.81524772785672,33.218910217285156,146600,0.0,0.0
2022-03-10 00:00:00-05:00,32.91022491455078,33.11601141917457,32.45115829910381,32.91022491455078,111500,0.0,0.0
2022-03-11 00:00:00-05:00,33.22681558878423,33.23473219525511,32.356176073631474,32.403663635253906,105400,0.0,0.0
2022-03-14 00:00:00-04:00,32.3240266914932,32.597175072311224,31.551561916156416,31.726760864257812,134600,0.25,0.0
2022-03-15 00:00:00-04:00,31.7188110859146,32.292184439004494,31.7188110859146,32.22051239013672,117800,0.0,0.0
2022-03-16 00:00:00-04:00,32.84961737667029,33.31150436401367,32.78590756965018,33.31150436401367,176000,0.0,0.0
2022-03-17 00:00:00-04:00,33.31948333501374,33.99638366699219,33.15941585786931,33.99638366699219,145200,0.0,0.0
2022-03-18 00:00:00-04:00,33.66985885766537,34.95995501190548,33.64278249550818,34.72901153564453,105000,0.0,0.0
2022-03-21 00:00:00-04:00,34.721065412612155,35.151097700847764,34.23529157351517,34.47419738769531,139300,0.0,0.0
2022-03-22 00:00:00-04:00,34.609556880473974,35.206822600841406,34.609556880473974,35.039588928222656,124400,0.0,0.0
2022-03-23 00:00:00-04:00,34.729026268417435,35.03960409135267,34.52993760880748,34.681243896484375,122500,0.0,0.0
2022-03-24 00:00:00-04:00,34.936073153664196,35.23868873235972,34.60160570183087,35.19887161254883,128100,0.0,0.0
2022-03-25 00:00:00-04:00,35.19886899791809,35.3103581402476,34.426404171990356,35.03163528442383,180300,0.0,0.0
2022-03-28 00:00:00-04:00,34.92810797401541,35.28009468559901,34.490113617646365,34.975887298583984,188500,0.0,0.0
2022-03-29 00:00:00-04:00,35.3740641143407,35.65677262462052,35.095341264862135,35.143123626708984,219500,0.0,0.0
2022-03-30 00:00:00-04:00,35.151083403001195,35.17497306334632,34.30854150099211,34.56178283691406,168900,0.0,0.0
2022-03-31 00:00:00-04:00,34.67328717758205,34.67328717758205,34.25121708663107,34.45827102661133,221500,0.0,0.0
2022-04-01 00:00:00-04:00,34.46621901580371,34.86439623377871,34.26713040681621,34.84846878051758,94300,0.0,0.0
2022-04-04 00:00:00-04:00,34.880331678038914,35.21480219744686,34.848476764218766,35.1590576171875,174100,0.0,0.0
2022-04-05 00:00:00-04:00,35.22275832553561,35.30239559633607,34.20342556209975,34.31491470336914,132400,0.0,0.0
2022-04-06 00:00:00-04:00,33.980444714456176,34.02822707760122,33.12834565106974,33.4867057800293,142700,0.0,0.0
2022-04-07 00:00:00-04:00,33.52651922387718,33.9963684441803,33.04870779618121,33.59022903442383,114900,0.0,0.0
2022-04-08 00:00:00-04:00,33.71766398984857,33.907991532538624,33.06465326518584,33.08854293823242,100400,0.0,0.0
2022-04-11 00:00:00-04:00,32.76999246510777,32.95155878342302,32.19661619044417,32.2045783996582,201600,0.0,0.0
2022-04-12 00:00:00-04:00,32.65053720188945,32.979430203740094,32.05327127746464,32.172725677490234,125300,0.0,0.0
2022-04-13 00:00:00-04:00,32.092590346788455,32.90993010878913,32.092590346788455,32.77370834350586,103400,0.25,0.0
2022-04-14 00:00:00-04:00,32.74165758576242,32.75768421644951,31.876237869262695,31.876237869262695,150500,0.0,0.0
2022-04-18 00:00:00-04:00,31.868225917613497,32.16471094187448,31.619817728398104,31.884252548217773,111300,0.0,0.0
2022-04-19 00:00:00-04:00,31.772063737577184,32.92595343213268,31.755236236845956,32.709598541259766,104000,0.0,0.0
2022-04-20 00:00:00-04:00,33.06217997194265,33.069393942419865,32.32497332451404,32.70159149169922,134400,0.0,0.0
2022-04-21 00:00:00-04:00,32.94197774562967,33.29455436333726,32.01245479279465,32.06053161621094,110200,0.0,0.0
2022-04-22 00:00:00-04:00,32.03650647338725,32.36905223799407,31.23519314571843,31.259231567382812,178500,0.0,0.0
2022-04-25 00:00:00-04:00,31.050883779965503,31.411475299731407,30.89062054265099,31.131013870239258,211500,0.0,0.0
2022-04-26 00:00:00-04:00,30.898634652917377,31.010817999346788,29.929043465705462,30.10533332824707,222500,0.0,0.0
2022-04-27 00:00:00-04:00,30.289637909600962,30.494774501547877,29.90019965113756,29.96109962463379,141300,0.0,0.0
2022-04-28 00:00:00-04:00,30.497986074866574,31.042879377280105,30.08130278144636,31.010826110839844,193400,0.0,0.0
2022-04-29 00:00:00-04:00,30.92267660522921,31.715978020642908,30.08931014104593,30.161428451538086,175600,0.0,0.0
2022-05-02 00:00:00-04:00,30.161423774384428,31.010816737713018,30.1453971460084,31.0028018951416,152500,0.0,0.0
2022-05-03 00:00:00-04:00,31.339357364843597,31.435514085657886,30.850555860823153,31.074922561645508,130800,0.0,0.0
2022-05-04 00:00:00-04:00,31.050881422186283,32.02848434448242,30.289633395321268,32.02848434448242,134200,0.0,0.0
2022-05-05 00:00:00-04:00,31.86020052588055,31.868215366912807,30.12936473162573,30.457902908325195,177000,0.0,0.0
2022-05-06 00:00:00-04:00,30.24957240519241,30.593336442539453,29.816862556368182,30.15341567993164,142500,0.0,0.0
2022-05-09 00:00:00-04:00,29.688648035343753,30.04122773538691,28.42257499971315,28.5748233795166,235300,0.0,0.0
2022-05-10 00:00:00-04:00,29.14375319112496,29.49633287032298,28.32641355766574,28.831241607666016,156900,0.0,0.0
2022-05-11 00:00:00-04:00,28.75912690495118,29.159783458225547,27.645302175931153,27.741458892822266,147900,0.0,0.0
2022-05-12 00:00:00-04:00,27.44497651770576,28.478671257398226,26.924121726049716,27.6292781829834,244600,0.0,0.0
2022-05-13 00:00:00-04:00,28.121643205967544,29.27588999673832,27.992496862620058,29.130599975585938,203400,0.25,0.0
2022-05-16 00:00:00-04:00,29.057953644174773,29.202436936733154,28.541368294266316,28.66244125366211,124400,0.0,0.0
2022-05-17 00:00:00-04:00,29.170960657501904,29.751314080305825,29.0579579802335,29.679475784301758,132900,0.0,0.0
2022-05-18 00:00:00-04:00,29.300112186819835,29.421188264748753,28.29922851509868,28.37994384765625,152100,0.0,0.0
2022-05-19 00:00:00-04:00,28.2346500142988,28.97724390682428,28.13294760038797,28.533300399780273,146700,0.0,0.0
2022-05-20 00:00:00-04:00,28.89652343469291,28.960291428671706,27.61716689378502,28.266935348510742,191600,0.0,0.0
2022-05-23 00:00:00-04:00,28.549444620975613,29.057959779258457,28.31536895175278,28.807737350463867,157300,0.0,0.0
2022-05-24 00:00:00-04:00,28.396086490792186,28.4727682092804,27.596991179708954,27.831069946289062,151300,0.0,0.0
2022-05-25 00:00:00-04:00,27.701922536782188,28.662448471196484,27.701922536782188,28.404155731201172,140900,0.0,0.0
2022-05-26 00:00:00-04:00,28.291148940092476,29.364680486797283,28.057070216197037,29.114458084106445,203500,0.0,0.0
2022-05-27 00:00:00-04:00,29.380826863649727,30.43821174956746,29.380826863649727,30.43014144897461,157700,0.0,0.0
2022-05-31 00:00:00-04:00,30.51893350231557,30.648079879628323,29.784412904019433,30.212209701538086,166000,0.0,0.0
2022-06-01 00:00:00-04:00,30.333277715046307,30.63999835520756,29.64718526616713,29.913551330566406,132500,0.0,0.0
2022-06-02 00:00:00-04:00,29.840910091771537,30.898294946401865,29.840910091771537,30.866010665893555,183600,0.0,0.0
2022-06-03 00:00:00-04:00,30.640012417393855,30.640012417393855,29.865134003844034,30.22835922241211,222300,0.0,0.0
2022-06-06 00:00:00-04:00,30.672287067702957,30.8902221084645,30.31309868915852,30.535070419311523,99700,0.0,0.0
2022-06-07 00:00:00-04:00,30.260642958132223,30.704583470129954,30.208175217861857,30.510862350463867,163000,0.0,0.0
2022-06-08 00:00:00-04:00,30.397863207015618,30.591584349369505,30.03463798953527,30.058855056762695,98200,0.0,0.0
2022-06-09 00:00:00-04:00,29.986203379505387,30.2218955877568,29.356612115457743,29.526119232177734,85700,0.0,0.0
2022-06-10 00:00:00-04:00,29.05796470785395,29.106395757507094,28.258869323587163,28.331514358520508,154400,0.0,0.0
2022-06-13 00:00:00-04:00,27.84721217217732,27.968288239345444,26.77852389801413,26.927043914794922,215000,0.0,0.0
2022-06-14 00:00:00-04:00,27.040901560188306,27.443464489195655,26.699333766446667,27.08156394958496,112700,0.25,0.0
2022-06-15 00:00:00-04:00,27.341800937408838,27.744366880017505,26.715590351247236,27.211679458618164,202900,0.0,0.0
2022-06-16 00:00:00-04:00,26.487880257794167,26.641585741069864,25.129735877510043,25.414377212524414,252100,0.0,0.0
2022-06-17 00:00:00-04:00,25.755950042670964,26.317100002942258,25.5119726083812,26.162578582763672,117000,0.0,0.0
2022-06-21 00:00:00-04:00,26.60986718598163,26.98396602726607,26.5285393276542,26.63426399230957,115300,0.0,0.0
2022-06-22 00:00:00-04:00,26.268301309491928,27.260479650679226,26.268301309491928,26.699331283569336,75000,0.0,0.0
2022-06-23 00:00:00-04:00,26.829457371912156,27.252349977516168,26.739998246839182,27.073434829711914,116500,0.0,0.0
2022-06-24 00:00:00-04:00,27.439396068942028,28.317715329471763,27.398730583655045,28.228256225585938,111900,0.0,0.0
2022-06-27 00:00:00-04:00,28.455972098081133,28.602356061073664,28.057473286375018,28.15506362915039,111700,0.0,0.0
2022-06-28 00:00:00-04:00,28.47224055675749,28.594230837633287,27.65084905286452,27.70777702331543,122600,0.0,0.0
2022-06-29 00:00:00-04:00,27.455661395353204,27.854160235282297,27.19541839462692,27.41499900817871,122100,0.0,0.0
2022-06-30 00:00:00-04:00,27.244216284048285,27.260481860080926,26.398424944399473,26.42282485961914,243600,0.0,0.0
2022-07-01 00:00:00-04:00,26.349628750353045,27.27674477745794,26.317097601458563,26.983970642089844,103100,0.0,0.0
2022-07-05 00:00:00-04:00,26.772522924312423,27.325540080189175,26.565956631035835,27.260480880737305,158300,0.0,0.0
2022-07-06 00:00:00-04:00,27.463799387776856,27.85416394079754,27.041716493276198,27.21982192993164,91800,0.0,0.0
2022-07-07 00:00:00-04:00,27.593917575786545,28.01681323278167,27.39873377165752,27.72403907775879,162900,0.0,0.0
2022-07-08 00:00:00-04:00,27.57765456015024,28.008681493754487,27.48819543755126,27.780969619750977,94600,0.0,0.0
2022-07-11 00:00:00-04:00,27.740308679451335,28.000551721166794,27.471931297615022,27.56952476501465,109800,0.0,0.0
2022-07-12 00:00:00-04:00,27.569524090368404,28.016816613474916,27.21982192993164,27.21982192993164,95000,0.0,0.0
2022-07-13 00:00:00-04:00,26.935182166440345,27.439405821677344,26.7521998269757,27.333681106567383,122700,0.0,0.0
2022-07-14 00:00:00-04:00,26.94038257070191,27.241086211310513,26.78060865923361,27.128833770751953,147900,0.25,0.0
2022-07-15 00:00:00-04:00,27.391024441040706,27.80889391045387,27.194377962405856,27.74334716796875,125300,0.0,0.0
2022-07-18 00:00:00-04:00,28.18580886610532,28.24725798107426,27.403323462532352,27.407421112060547,213300,0.0,0.0
2022-07-19 00:00:00-04:00,28.021930392241977,28.08747714065943,27.251735000604228,27.68599510192871,229200,0.0,0.0
2022-07-20 00:00:00-04:00,27.464769261865207,28.66922164223266,27.464769261865207,28.021930694580078,162000,0.0,0.0
2022-07-21 00:00:00-04:00,28.112056945047247,28.58400536118272,27.83347626103958,28.5217342376709,108700,0.0,0.0
2022-07-22 00:00:00-04:00,28.66103031751303,29.169029414600466,28.431611975394283,28.611867904663086,132800,0.0,0.0
2022-07-25 00:00:00-04:00,28.75116441463975,29.00516556634954,28.398841547193356,28.54632568359375,115700,0.0,0.0
2022-07-26 00:00:00-04:00,28.513539364309953,28.513539364309953,27.628638024427477,27.74334716796875,100000,0.0,0.0
2022-07-27 00:00:00-04:00,28.390634349723257,29.028092043395635,28.140730980041372,28.96417999267578,147300,0.0,0.0
2022-07-28 00:00:00-04:00,29.128055054302504,29.504957415624638,28.692160312707415,29.48857307434082,182200,0.0,0.0
2022-07-29 00:00:00-04:00,30.037550144264205,30.504582181546287,29.627872699238456,30.439035415649414,215200,0.0,0.0
2022-08-01 00:00:00-04:00,30.39805967683459,30.82002999444476,29.964621568436584,30.537351608276367,143400,0.0,0.0
2022-08-02 00:00:00-04:00,30.537351637516167,30.74792578139925,30.27515836988208,30.4718017578125,169500,0.0,0.0
2022-08-03 00:00:00-04:00,30.529156858382823,30.83232036877695,30.488189745667235,30.72580337524414,252300,0.0,0.0
2022-08-04 00:00:00-04:00,30.83231657222368,30.83231657222368,30.235006953144794,30.47999382019043,141700,0.0,0.0
2022-08-05 00:00:00-04:00,30.283357462495754,30.683204943763865,30.2014232197326,30.59471321105957,72100,0.0,0.0
2022-08-08 00:00:00-04:00,30.83232242844972,31.020773660002703,30.488191782351258,30.652063369750977,172000,0.0,0.0
2022-08-09 00:00:00-04:00,30.758577093767123,30.758577093767123,30.162086329505488,30.357091903686523,124500,0.0,0.0
2022-08-10 00:00:00-04:00,30.97980700044989,31.299354881507007,30.75038552447789,31.086320877075195,224100,0.0,0.0
2022-08-11 00:00:00-04:00,31.348514068916266,31.422256127812755,30.73399795330905,30.979806900024414,223600,0.0,0.0
2022-08-12 00:00:00-04:00,31.342707067985035,31.944816589355465,31.161248283377216,31.94481658935547,136800,0.25,0.0
2022-08-15 00:00:00-04:00,31.738637817134464,31.986079793323427,31.60666855340732,31.72214126586914,160900,0.0,0.0
2022-08-16 00:00:00-04:00,31.796362202969693,31.796362202969693,31.070529952527195,31.260238647460938,136700,0.0,0.0
2022-08-17 00:00:00-04:00,31.00454722189853,31.096925357993708,30.6927710125773,30.922067642211914,104700,0.0,0.0
2022-08-18 00:00:00-04:00,30.89731923127219,31.251987064247864,30.8065898117118,30.905569076538086,102700,0.0,0.0
2022-08-19 00:00:00-04:00,30.823088186398067,30.823088186398067,30.06426598936206,30.1302490234375,136900,0.0,0.0
2022-08-22 00:00:00-04:00,29.693104805811544,29.816827334393597,29.29719711930141,29.36318016052246,133200,0.0,0.0
2022-08-23 00:00:00-04:00,29.54463104879098,29.891052147400686,29.33842898778803,29.50339126586914,101800,0.0,0.0
2022-08-24 00:00:00-04:00,29.66010767628893,29.841566521147115,29.455557444580734,29.717844009399414,97000,0.0,0.0
2022-08-25 00:00:00-04:00,29.89104258819726,30.163227585551198,29.70133398391716,29.87454605102539,123400,0.0,0.0
2022-08-26 00:00:00-04:00,30.023027718546878,30.080764056181454,29.189969453143224,29.198219299316406,147700,0.0,0.0
2022-08-29 00:00:00-04:00,29.099230843665442,29.577621086170588,29.066240908563326,29.156967163085938,105500,0.0,0.0
2022-08-30 00:00:00-04:00,29.264196481844447,29.387918978533634,28.604350507754283,28.711576461791992,158800,0.0,0.0
2022-08-31 00:00:00-04:00,29.11573475233773,29.371426479042515,28.695083869198086,28.926029205322266,89700,0.0,0.0
2022-09-01 00:00:00-04:00,28.72807702037718,28.72807702037718,28.068227807652082,28.455888748168945,131900,0.0,0.0
2022-09-02 00:00:00-04:00,28.48063026700065,28.9177808159068,28.10946904032118,28.2001953125,78100,0.0,0.0
2022-09-06 00:00:00-04:00,28.167207367418403,28.44516612950982,27.804289667404003,28.018741607666016,129800,0.0,0.0
2022-09-07 00:00:00-04:00,28.249684911587583,28.67033576965332,28.076475919818986,28.67033576965332,96700,0.0,0.0
2022-09-08 00:00:00-04:00,28.414647843787442,28.727248391240888,28.249685547080414,28.48063087463379,107800,0.0,0.0
2022-09-09 00:00:00-04:00,28.82705289879806,29.297193413713874,28.658790029497233,29.280696868896484,76700,0.0,0.0
2022-09-12 00:00:00-04:00,29.44566345050637,29.643615724298318,29.288947825160196,29.544639587402344,172100,0.0,0.0
2022-09-13 00:00:00-04:00,29.156978739904762,29.313694366036053,28.414652989874064,28.4888858795166,186200,0.0,0.0
2022-09-14 00:00:00-04:00,28.6301153959921,29.136086781390173,28.015309104773838,28.281171798706055,220400,0.25,0.0
2022-09-15 00:00:00-04:00,28.14824571424168,28.503005104473786,27.442045226372038,27.508512496948242,211000,0.0,0.0
2022-09-16 00:00:00-04:00,27.29249857721399,27.48359040623827,27.026635818572494,27.1346435546875,192900,0.0,0.0
2022-09-19 00:00:00-04:00,26.794007002049856,27.36893688805604,26.794007002049856,27.04325294494629,171700,0.0,0.0
2022-09-20 00:00:00-04:00,26.902008311191725,26.97678239312689,26.594601991384184,26.7275333404541,121700,0.0,0.0
2022-09-21 00:00:00-04:00,26.794007924084774,27.159568441623595,26.41183058720316,26.478296279907227,135700,0.0,0.0
2022-09-22 00:00:00-04:00,26.204126030878683,26.478297221112122,25.755481400678242,25.797021865844727,183300,0.0,0.0
2022-09-23 00:00:00-04:00,25.547773317005877,25.614239005338234,24.972845033697617,25.14897918701172,222700,0.0,0.0
2022-09-26 00:00:00-04:00,25.007735502168337,25.456378432295338,24.559090987374574,24.750181198120117,182600,0.0,0.0
2022-09-27 00:00:00-04:00,25.15728499278692,25.439764535134387,24.675408406076567,24.874805450439453,130000,0.0,0.0
2022-09-28 00:00:00-04:00,24.924656277263242,25.320127350745125,24.69202558152868,25.25698471069336,184700,0.0,0.0
2022-09-29 00:00:00-04:00,25.057581670248602,25.057581670248602,24.093828650982626,24.442773818969727,257000,0.0,0.0
2022-09-30 00:00:00-04:00,24.633870109040906,25.07835971845291,24.409547805786133,24.409547805786133,192700,0.0,0.0
2022-10-03 00:00:00-04:00,24.716940731929185,25.124043095001,24.392920839511405,25.02434539794922,124900,0.0,0.0
2022-10-04 00:00:00-04:00,25.780404109298484,26.071190506359795,25.630855913857232,25.963184356689453,200400,0.0,0.0
2022-10-05 00:00:00-04:00,25.846866908575883,25.900869185040907,25.20713373721947,25.772092819213867,111600,0.0,0.0
2022-10-06 00:00:00-04:00,25.772092819213867,26.112729633122225,25.751322590983715,25.772092819213867,96000,0.0,0.0
2022-10-07 00:00:00-04:00,25.614240281656695,25.74717166494518,24.762648112256365,24.866500854492188,140300,0.0,0.0
2022-10-10 00:00:00-04:00,24.924654223419843,24.95788785635782,24.351386732574472,24.459394454956055,98000,0.0,0.0
2022-10-11 00:00:00-04:00,24.35969955178839,24.409548425554995,23.744891493109836,23.911056518554688,204400,0.0,0.0
2022-10-12 00:00:00-04:00,23.944280642675942,24.2599937695259,23.803040893225507,23.985822677612305,78500,0.0,0.0
2022-10-13 00:00:00-04:00,23.273456818413695,24.45514821278821,23.005271764159765,24.354578018188477,149200,0.25,0.0
2022-10-14 00:00:00-04:00,24.564101566301694,24.698194114034106,23.751165295860293,23.759546279907227,105000,0.0,0.0
2022-10-17 00:00:00-04:00,23.90201502374269,24.54733627950536,23.90201502374269,24.312673568725586,134500,0.0,0.0
2022-10-18 00:00:00-04:00,24.782000781522626,24.84904705112919,24.3235723326964,24.471912384033203,171300,0.0,0.0
2022-10-19 00:00:00-04:00,24.35457706158773,24.56409682680771,24.098962692257924,24.41324234008789,129700,0.0,0.0
2022-10-20 00:00:00-04:00,24.46352823466713,24.87586202005782,24.312673747947315,24.41324234008789,120000,0.0,0.0
2022-10-21 00:00:00-04:00,24.312676557725574,24.907711992433338,24.0277295162148,24.84904670715332,141700,0.0,0.0
2022-10-24 00:00:00-04:00,24.899336301477923,25.519516416711674,24.681437080839494,25.368661880493164,210500,0.0,0.0
2022-10-25 00:00:00-04:00,25.44408464369095,26.29892420006281,25.44408464369095,26.1480712890625,156300,0.0,0.0
2022-10-26 00:00:00-04:00,25.87150394809466,26.315684872561555,25.485986709594727,25.485986709594727,150600,0.0,0.0
2022-10-27 00:00:00-04:00,25.56141386700137,25.942739813208075,25.353570917260498,25.494367599487305,121700,0.0,0.0
2022-10-28 00:00:00-04:00,25.385422575733305,26.230206017911783,25.385422575733305,26.16483497619629,132000,0.0,0.0
2022-10-31 00:00:00-04:00,26.030734459453786,26.19835090637207,25.83127251810011,26.19835090637207,189800,0.0,0.0
2022-11-01 00:00:00-04:00,26.558730160072457,26.695337158491967,26.189974866371372,26.240259170532227,183800,0.0,0.0
2022-11-02 00:00:00-04:00,26.25702038866667,26.357590592627133,25.40217924978479,25.44408416748047,114200,0.0,0.0
2022-11-03 00:00:00-04:00,25.309993370293114,25.745793354765887,25.159138853221695,25.20104217529297,135100,0.0,0.0
2022-11-04 00:00:00-04:00,25.661987506169115,25.737413168533816,25.025047080182514,25.15913963317871,195300,0.0,0.0
2022-11-07 00:00:00-05:00,25.502749059203133,25.712268848912643,25.31753300242471,25.594938278198242,122800,0.0,0.0
2022-11-08 00:00:00-05:00,25.60331836512336,25.97961701753377,25.242945659689514,25.301610946655273,153900,0.0,0.0
2022-11-09 00:00:00-05:00,25.25132431922413,25.358598668811503,24.832284740356418,24.84904670715332,132300,0.0,0.0
2022-11-10 00:00:00-05:00,25.95531118885249,27.044815063476562,25.75920129067473,27.044815063476562,166100,0.0,0.0
2022-11-11 00:00:00-05:00,27.044811644439566,27.32137607173501,26.743102671376974,27.153762817382812,215700,0.0,0.0
2022-11-14 00:00:00-05:00,27.16221197592222,27.580286166827136,26.94261678424982,27.027076721191406,149800,0.25,0.0
2022-11-15 00:00:00-05:00,27.432483308042194,27.719646135691573,27.246671119010625,27.407146453857422,149400,0.0,0.0
2022-11-16 00:00:00-05:00,27.13687731389769,27.359006531038176,26.85815901620116,26.917282104492188,108800,0.0,0.0
2022-11-17 00:00:00-05:00,26.596327913757005,26.93416599242115,26.4358542222894,26.75680160522461,98800,0.0,0.0
2022-11-18 00:00:00-05:00,26.993290681682645,27.00342671127073,26.5878849388222,26.697683334350586,78400,0.0,0.0
2022-11-21 00:00:00-05:00,26.50342353109829,26.672343386690713,26.233153050901713,26.40207290649414,121300,0.0,0.0
2022-11-22 00:00:00-05:00,26.39362887425983,26.587885596148958,26.21626446147565,26.326061248779297,188600,0.0,0.0
2022-11-23 00:00:00-05:00,26.3260604091519,26.765250766237735,26.309168100585705,26.486534118652344,89600,0.0,0.0
2022-11-25 00:00:00-05:00,26.461197146711147,26.71457534572338,26.431636410524362,26.49498176574707,37300,0.0,0.0
2022-11-28 00:00:00-05:00,26.486535196849932,26.723021082646557,26.047344821885805,26.10646629333496,165200,0.0,0.0
2022-11-29 00:00:00-05:00,26.216266140160464,26.393630564301677,25.97133247527285,26.148696899414062,109900,0.0,0.0
2022-11-30 00:00:00-05:00,26.309175148223574,27.440935961243888,26.182486021918347,27.314245223999023,204400,0.0,0.0
2022-12-01 00:00:00-05:00,27.491603518789013,27.500051284381456,26.883494882214755,27.17910385131836,218800,0.0,0.0
2022-12-02 00:00:00-05:00,26.63856492786396,27.255119767391562,26.63856492786396,27.103092193603516,207800,0.0,0.0
