Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,51.599998474121094,59.29999923706055,50.099998474121094,54.29999923706055,44458,0.0,0.0
2023-03-23 00:00:00-04:00,59.29999923706055,60.5,45.0,50.0,35030,0.0,0.0
2023-03-24 00:00:00-04:00,45.5,50.599998474121094,45.5,50.0,6718,0.0,0.0
2023-03-27 00:00:00-04:00,50.0,51.0,47.79999923706055,49.599998474121094,5400,0.0,0.0
2023-03-28 00:00:00-04:00,50.0,50.0,45.0,46.900001525878906,6772,0.0,0.0
2023-03-29 00:00:00-04:00,46.0,47.0,45.0,46.0,6591,0.0,0.0
2023-03-30 00:00:00-04:00,46.0,47.0,45.099998474121094,46.0,3010,0.0,0.0
2023-03-31 00:00:00-04:00,46.0,47.099998474121094,45.099998474121094,46.0,3078,0.0,0.0
2023-04-03 00:00:00-04:00,46.0,47.0,45.099998474121094,45.5,3097,0.0,0.0
2023-04-04 00:00:00-04:00,45.29999923706055,46.0,44.5,44.5,2440,0.0,0.0
2023-04-05 00:00:00-04:00,44.599998474121094,45.0,42.0,42.79999923706055,2790,0.0,0.0
2023-04-06 00:00:00-04:00,43.0,44.0,42.0,44.0,1261,0.0,0.0
2023-04-10 00:00:00-04:00,43.0,44.0,42.0,43.20000076293945,1432,0.0,0.0
2023-04-11 00:00:00-04:00,43.20000076293945,44.0,41.5,43.5,2477,0.0,0.0
2023-04-12 00:00:00-04:00,43.5,43.5,42.0,42.0,1448,0.0,0.0
2023-04-13 00:00:00-04:00,41.20000076293945,42.099998474121094,38.5,40.70000076293945,4786,0.0,0.0
2023-04-14 00:00:00-04:00,40.70000076293945,41.5,38.099998474121094,39.79999923706055,3366,0.0,0.0
2023-04-17 00:00:00-04:00,38.0,39.0,36.599998474121094,37.5,6425,0.0,0.0
2023-04-18 00:00:00-04:00,37.5,38.0,37.099998474121094,37.400001525878906,5197,0.0,0.0
2023-04-19 00:00:00-04:00,37.099998474121094,39.0,37.0,37.29999923706055,5968,0.0,0.0
2023-04-20 00:00:00-04:00,37.5,37.5,35.20000076293945,36.5,4476,0.0,0.0
2023-04-21 00:00:00-04:00,36.0,38.0,35.400001525878906,36.29999923706055,1412,0.0,0.0
2023-04-24 00:00:00-04:00,37.0,37.0,35.20000076293945,35.29999923706055,1752,0.0,0.0
2023-04-25 00:00:00-04:00,36.0,37.0,34.0,34.599998474121094,3852,0.0,0.0
2023-04-26 00:00:00-04:00,37.0,37.0,30.0,33.0,6338,0.0,0.0
2023-04-27 00:00:00-04:00,32.70000076293945,33.29999923706055,32.70000076293945,33.0,3283,0.0,0.0
2023-04-28 00:00:00-04:00,33.5,33.5,31.100000381469727,33.0,3331,0.0,0.0
2023-05-01 00:00:00-04:00,34.0,34.0,30.299999237060547,30.899999618530273,5582,0.0,0.0
2023-05-02 00:00:00-04:00,31.5,31.5,30.0,30.200000762939453,4898,0.0,0.0
2023-05-03 00:00:00-04:00,30.5,30.5,29.0,30.299999237060547,6849,0.0,0.0
2023-05-04 00:00:00-04:00,30.200000762939453,30.5,28.200000762939453,28.799999237060547,6943,0.0,0.0
2023-05-05 00:00:00-04:00,28.0,29.299999237060547,28.0,28.5,5061,0.0,0.0
2023-05-08 00:00:00-04:00,28.0,29.100000381469727,28.0,28.899999618530273,5250,0.0,0.0
2023-05-09 00:00:00-04:00,28.5,29.100000381469727,26.0,27.899999618530273,9084,0.0,0.0
2023-05-10 00:00:00-04:00,27.899999618530273,28.399999618530273,27.600000381469727,28.0,3986,0.0,0.0
2023-05-11 00:00:00-04:00,28.5,28.5,28.0,28.200000762939453,3227,0.0,0.0
2023-05-12 00:00:00-04:00,28.799999237060547,28.899999618530273,28.200000762939453,28.200000762939453,6103,0.0,0.0
2023-05-15 00:00:00-04:00,28.799999237060547,28.799999237060547,26.399999618530273,27.5,13172,0.0,0.0
2023-05-16 00:00:00-04:00,27.100000381469727,27.200000762939453,26.0,26.600000381469727,3230,0.0,0.0
2023-05-17 00:00:00-04:00,26.299999237060547,27.700000762939453,26.0,26.600000381469727,7080,0.0,0.0
2023-05-18 00:00:00-04:00,27.0,27.899999618530273,26.600000381469727,27.399999618530273,5265,0.0,0.0
2023-05-19 00:00:00-04:00,27.5,27.5,26.0,27.399999618530273,5585,0.0,0.0
2023-05-22 00:00:00-04:00,27.5,29.0,26.700000762939453,28.299999237060547,8210,0.0,0.0
2023-05-23 00:00:00-04:00,26.5,27.399999618530273,16.899999618530273,17.399999618530273,140127,0.0,0.0
2023-05-24 00:00:00-04:00,17.0,17.0,9.800000190734863,11.5,308126,0.0,0.0
2023-05-25 00:00:00-04:00,10.699999809265137,13.0,9.800000190734863,10.699999809265137,189432,0.0,0.0
2023-05-26 00:00:00-04:00,10.0,10.199999809265137,9.199999809265137,9.5,104107,0.0,0.0
2023-05-30 00:00:00-04:00,12.5,22.600000381469727,11.5,13.5,2337608,0.0,0.0
2023-05-31 00:00:00-04:00,11.800000190734863,12.0,8.899999618530273,9.0,333509,0.0,0.0
2023-06-01 00:00:00-04:00,12.5,13.199999809265137,8.899999618530273,10.600000381469727,1140790,0.0,0.0
2023-06-02 00:00:00-04:00,10.0,10.5,9.5,10.199999809265137,167313,0.0,0.0
2023-06-05 00:00:00-04:00,13.899999618530273,14.699999809265137,6.900000095367432,7.0,1436940,0.0,0.0
2023-06-06 00:00:00-04:00,8.199999809265137,9.199999809265137,7.0,7.900000095367432,1520514,0.0,0.0
2023-06-07 00:00:00-04:00,8.199999809265137,8.699999809265137,7.800000190734863,8.100000381469727,362003,0.0,0.0
2023-06-08 00:00:00-04:00,7.800000190734863,8.800000190734863,7.599999904632568,8.300000190734863,281691,0.0,0.0
2023-06-09 00:00:00-04:00,8.5,8.600000381469727,6.400000095367432,7.099999904632568,870166,0.0,0.0
2023-06-12 00:00:00-04:00,7.099999904632568,7.300000190734863,5.400000095367432,6.400000095367432,806284,0.0,0.0
2023-06-13 00:00:00-04:00,6.199999809265137,6.5,5.5,6.199999809265137,562012,0.0,0.0
2023-06-14 00:00:00-04:00,6.800000190734863,7.599999904632568,6.5,7.5,1211675,0.0,0.0
2023-06-15 00:00:00-04:00,8.199999809265137,9.300000190734863,7.800000190734863,8.899999618530273,1241082,0.0,0.0
2023-06-16 00:00:00-04:00,8.699999809265137,8.800000190734863,8.0,8.699999809265137,460726,0.0,0.0
2023-06-20 00:00:00-04:00,8.199999809265137,8.399999618530273,7.5,8.0,281216,0.0,0.0
2023-06-21 00:00:00-04:00,7.0,8.0,6.800000190734863,7.199999809265137,414382,0.0,0.0
2023-06-22 00:00:00-04:00,8.600000381469727,8.899999618530273,7.0,7.400000095367432,1203771,0.0,0.0
2023-06-23 00:00:00-04:00,7.300000190734863,7.800000190734863,7.0,7.599999904632568,359275,0.0,0.0
2023-06-26 00:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.099999904632568,259868,0.0,0.0
2023-06-27 00:00:00-04:00,7.199999809265137,7.300000190734863,6.800000190734863,7.099999904632568,235767,0.0,0.0
2023-06-28 00:00:00-04:00,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,199736,0.0,0.0
2023-06-29 00:00:00-04:00,6.900000095367432,7.0,6.599999904632568,7.0,169469,0.0,0.0
2023-06-30 00:00:00-04:00,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,131778,0.0,0.0
2023-07-03 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,103957,0.0,0.0
2023-07-05 00:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.400000095367432,260344,0.0,0.0
2023-07-06 00:00:00-04:00,7.5,10.300000190734863,7.400000095367432,8.300000190734863,1687940,0.0,0.0
2023-07-07 00:00:00-04:00,10.0,13.399999618530273,9.0,11.5,2843985,0.0,0.0
2023-07-10 00:00:00-04:00,14.199999809265137,16.5,13.5,15.800000190734863,2481317,0.0,0.0
2023-07-11 00:00:00-04:00,17.0,18.399999618530273,14.0,15.0,1361405,0.0,0.0
2023-07-12 00:00:00-04:00,12.800000190734863,13.5,11.0,12.600000381469727,978092,0.0,0.0
2023-07-13 00:00:00-04:00,11.199999809265137,11.899999618530273,10.0,10.800000190734863,679235,0.0,0.0
2023-07-14 00:00:00-04:00,11.300000190734863,12.0,10.800000190734863,11.100000381469727,362790,0.0,0.0
2023-07-17 00:00:00-04:00,11.199999809265137,11.199999809265137,10.0,10.300000190734863,338006,0.0,0.0
2023-07-18 00:00:00-04:00,10.0,10.100000381469727,9.0,9.199999809265137,315668,0.0,0.0
2023-07-19 00:00:00-04:00,8.800000190734863,10.600000381469727,8.300000190734863,10.199999809265137,560293,0.0,0.0
2023-07-20 00:00:00-04:00,14.0,14.300000190734863,9.699999809265137,10.0,2456683,0.0,0.0
2023-07-21 00:00:00-04:00,11.0,11.199999809265137,9.699999809265137,10.100000381469727,952558,0.0,0.0
2023-07-24 00:00:00-04:00,10.100000381469727,10.100000381469727,9.0,9.399999618530273,503890,0.0,0.0
2023-07-25 00:00:00-04:00,9.5,11.300000190734863,9.399999618530273,11.199999809265137,569857,0.0,0.0
2023-07-26 00:00:00-04:00,11.0,12.5,10.399999618530273,11.899999618530273,670674,0.0,0.0
2023-07-27 00:00:00-04:00,12.0,12.899999618530273,11.100000381469727,11.699999809265137,593981,0.0,0.0
2023-07-28 00:00:00-04:00,11.800000190734863,11.800000190734863,11.0,11.600000381469727,298655,0.0,0.0
2023-07-31 00:00:00-04:00,12.399999618530273,15.5,12.100000381469727,14.800000190734863,966541,0.0,0.0
2023-08-01 00:00:00-04:00,16.0,17.0,14.300000190734863,15.800000190734863,893674,0.0,0.0
2023-08-02 00:00:00-04:00,16.0,27.700000762939453,14.800000190734863,24.299999237060547,3086084,0.0,0.0
2023-08-03 00:00:00-04:00,35.79999923706055,45.0,31.799999237060547,35.0,4786449,0.0,0.0
2023-08-04 00:00:00-04:00,31.299999237060547,33.900001525878906,24.299999237060547,25.0,2014203,0.0,0.0
2023-08-07 00:00:00-04:00,31.5,32.400001525878906,24.0,24.5,1950334,0.0,0.0
2023-08-08 00:00:00-04:00,25.5,31.299999237060547,22.299999237060547,31.0,2077887,0.0,0.0
2023-08-09 00:00:00-04:00,28.399999618530273,37.0,28.100000381469727,34.29999923706055,2271203,0.0,0.0
2023-08-10 00:00:00-04:00,38.0,39.400001525878906,31.200000762939453,32.70000076293945,1373105,0.0,0.0
2023-08-11 00:00:00-04:00,29.100000381469727,35.0,28.5,33.79999923706055,734632,0.0,0.0
2023-08-14 00:00:00-04:00,35.0,39.400001525878906,34.0,39.0,1070627,0.0,0.0
2023-08-15 00:00:00-04:00,45.0,61.0,41.20000076293945,59.099998474121094,3760622,0.0,0.0
2023-08-16 00:00:00-04:00,65.0,70.0,40.900001525878906,56.900001525878906,3358508,0.0,0.0
2023-08-17 00:00:00-04:00,44.5,52.400001525878906,44.0,45.29999923706055,1327152,0.0,0.0
2023-08-18 00:00:00-04:00,40.0,56.400001525878906,39.0,56.0,1820894,0.0,0.0
2023-08-21 00:00:00-04:00,59.5,63.5,51.5,52.599998474121094,1499057,0.0,0.0
2023-08-22 00:00:00-04:00,49.5,52.0,42.5,48.0,1011568,0.0,0.0
2023-08-23 00:00:00-04:00,45.5,48.900001525878906,43.5,47.79999923706055,611785,0.0,0.0
2023-08-24 00:00:00-04:00,42.0,43.5,33.79999923706055,35.20000076293945,1097179,0.0,0.0
2023-08-25 00:00:00-04:00,39.29999923706055,40.5,35.099998474121094,36.79999923706055,981431,0.0,0.0
2023-08-28 00:00:00-04:00,37.900001525878906,38.599998474121094,31.100000381469727,33.5,822325,0.0,0.0
2023-08-29 00:00:00-04:00,29.5,30.299999237060547,26.899999618530273,27.200000762939453,886351,0.0,0.0
2023-08-30 00:00:00-04:00,25.5,35.0,24.200000762939453,32.400001525878906,1433429,0.0,0.0
2023-08-31 00:00:00-04:00,30.5,34.79999923706055,29.5,31.299999237060547,547294,0.0,0.0
2023-09-01 00:00:00-04:00,30.0,36.400001525878906,30.0,35.0,584526,0.0,0.0
2023-09-05 00:00:00-04:00,37.400001525878906,39.599998474121094,34.0,34.599998474121094,567495,0.0,0.0
2023-09-06 00:00:00-04:00,31.600000381469727,33.20000076293945,29.200000762939453,30.100000381469727,415213,0.0,0.0
2023-09-07 00:00:00-04:00,29.100000381469727,34.79999923706055,27.600000381469727,34.29999923706055,544521,0.0,0.0
2023-09-08 00:00:00-04:00,31.700000762939453,33.29999923706055,29.899999618530273,30.299999237060547,291563,0.0,0.0
2023-09-11 00:00:00-04:00,29.100000381469727,29.899999618530273,24.5,26.100000381469727,496580,0.0,0.0
2023-09-12 00:00:00-04:00,29.0,32.70000076293945,27.5,29.799999237060547,662047,0.0,0.0
2023-09-13 00:00:00-04:00,29.100000381469727,30.299999237060547,26.600000381469727,27.5,350184,0.0,0.0
2023-09-14 00:00:00-04:00,27.700000762939453,27.899999618530273,25.600000381469727,26.100000381469727,312930,0.0,0.0
2023-09-15 00:00:00-04:00,24.600000381469727,30.0,23.5,27.700000762939453,671079,0.0,0.0
2023-09-18 00:00:00-04:00,38.20000076293945,46.900001525878906,33.70000076293945,45.900001525878906,4242164,0.0,0.0
2023-09-19 00:00:00-04:00,40.0,40.0,32.099998474121094,33.900001525878906,1354157,0.0,0.0
2023-09-20 00:00:00-04:00,32.5,34.70000076293945,29.100000381469727,30.200000762939453,828674,0.0,0.0
2023-09-21 00:00:00-04:00,31.299999237060547,32.900001525878906,28.0,29.0,676889,0.0,0.0
2023-09-22 00:00:00-04:00,27.0,27.5,24.299999237060547,25.399999618530273,739568,0.0,0.0
2023-09-25 00:00:00-04:00,24.600000381469727,24.600000381469727,20.700000762939453,21.899999618530273,616484,0.0,0.0
2023-09-26 00:00:00-04:00,19.600000381469727,21.5,18.799999237060547,20.200000762939453,572199,0.0,0.0
2023-09-27 00:00:00-04:00,20.600000381469727,21.799999237060547,17.0,18.100000381469727,743251,0.0,0.0
2023-09-28 00:00:00-04:00,17.200000762939453,18.299999237060547,14.899999618530273,17.799999237060547,1012565,0.0,0.0
2023-09-29 00:00:00-04:00,19.899999618530273,24.0,19.899999618530273,22.100000381469727,1102171,0.0,0.0
2023-10-02 00:00:00-04:00,22.0,23.600000381469727,20.700000762939453,23.200000762939453,438475,0.0,0.0
2023-10-03 00:00:00-04:00,22.200000762939453,22.299999237060547,20.799999237060547,21.799999237060547,304735,0.0,0.0
2023-10-04 00:00:00-04:00,20.299999237060547,21.299999237060547,20.0,20.299999237060547,197365,0.0,0.0
2023-10-05 00:00:00-04:00,19.700000762939453,20.299999237060547,18.399999618530273,19.399999618530273,351487,0.0,0.0
2023-10-06 00:00:00-04:00,22.399999618530273,26.5,21.799999237060547,26.299999237060547,1365974,0.0,0.0
2023-10-09 00:00:00-04:00,28.5,33.20000076293945,27.100000381469727,28.0,1198826,0.0,0.0
2023-10-10 00:00:00-04:00,28.5,30.399999618530273,27.0,29.0,499525,0.0,0.0
2023-10-11 00:00:00-04:00,28.799999237060547,31.5,26.600000381469727,31.0,616311,0.0,0.0
2023-10-12 00:00:00-04:00,18.5,23.0,16.5,17.399999618530273,2454621,0.0,0.0
2023-10-13 00:00:00-04:00,10.319999694824219,10.460000038146973,6.809999942779541,8.199999809265137,2453900,0.0,0.01
2023-10-16 00:00:00-04:00,8.229999542236328,8.300000190734863,6.639999866485596,7.25,1343700,0.0,0.0
2023-10-17 00:00:00-04:00,7.059999942779541,8.649999618530273,7.0,7.550000190734863,2107800,0.0,0.0
2023-10-18 00:00:00-04:00,7.449999809265137,7.449999809265137,6.639999866485596,6.730000019073486,832900,0.0,0.0
2023-10-19 00:00:00-04:00,6.610000133514404,6.610000133514404,5.639999866485596,5.664999961853027,1054800,0.0,0.0
2023-10-20 00:00:00-04:00,5.690000057220459,6.440000057220459,5.394999980926514,5.449999809265137,1226400,0.0,0.0
2023-10-23 00:00:00-04:00,5.409999847412109,5.409999847412109,5.065999984741211,5.210000038146973,520900,0.0,0.0
2023-10-24 00:00:00-04:00,5.159999847412109,5.739999771118164,5.119999885559082,5.704999923706055,663300,0.0,0.0
2023-10-25 00:00:00-04:00,5.699999809265137,6.429999828338623,5.630000114440918,6.050000190734863,732100,0.0,0.0
2023-10-26 00:00:00-04:00,5.900000095367432,5.948999881744385,5.422999858856201,5.610000133514404,320600,0.0,0.0
2023-10-27 00:00:00-04:00,5.659999847412109,5.7210001945495605,5.260000228881836,5.489999771118164,282900,0.0,0.0
2023-10-30 00:00:00-04:00,5.510000228881836,5.515999794006348,5.159999847412109,5.349999904632568,261000,0.0,0.0
2023-10-31 00:00:00-04:00,5.380000114440918,6.150000095367432,5.210000038146973,5.909999847412109,647900,0.0,0.0
2023-11-01 00:00:00-04:00,5.949999809265137,6.539999961853027,5.739999771118164,5.929999828338623,795600,0.0,0.0
2023-11-02 00:00:00-04:00,6.039999961853027,6.071000099182129,5.630000114440918,5.880000114440918,304000,0.0,0.0
2023-11-03 00:00:00-04:00,5.840000152587891,5.840000152587891,5.349999904632568,5.409999847412109,444400,0.0,0.0
2023-11-06 00:00:00-05:00,5.420000076293945,5.4710001945495605,5.159999847412109,5.349999904632568,345700,0.0,0.0
2023-11-07 00:00:00-05:00,5.28000020980835,5.75,5.150000095367432,5.429999828338623,372600,0.0,0.0
2023-11-08 00:00:00-05:00,5.46999979019165,5.679999828338623,5.150000095367432,5.619999885559082,321000,0.0,0.0
2023-11-09 00:00:00-05:00,5.489999771118164,5.679999828338623,5.199999809265137,5.300000190734863,307000,0.0,0.0
2023-11-10 00:00:00-05:00,5.25,5.25,4.699999809265137,4.71999979019165,396600,0.0,0.0
2023-11-13 00:00:00-05:00,4.679999828338623,4.711999893188477,4.21999979019165,4.21999979019165,315500,0.0,0.0
2023-11-14 00:00:00-05:00,4.239999771118164,4.538000106811523,4.135000228881836,4.460000038146973,359000,0.0,0.0
2023-11-15 00:00:00-05:00,4.400000095367432,4.730000019073486,4.309999942779541,4.329999923706055,291500,0.0,0.0
2023-11-16 00:00:00-05:00,4.409999847412109,4.440000057220459,4.179999828338623,4.21999979019165,195200,0.0,0.0
2023-11-17 00:00:00-05:00,4.260000228881836,4.260000228881836,3.819999933242798,3.9000000953674316,332300,0.0,0.0
2023-11-20 00:00:00-05:00,3.859999895095825,4.090000152587891,3.7899999618530273,3.950000047683716,203100,0.0,0.0
2023-11-21 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.759999990463257,3.799999952316284,168900,0.0,0.0
2023-11-22 00:00:00-05:00,3.8399999141693115,4.329999923706055,3.799999952316284,3.940000057220459,351200,0.0,0.0
2023-11-24 00:00:00-05:00,3.9600000381469727,4.159999847412109,3.8499999046325684,4.090000152587891,121300,0.0,0.0
2023-11-27 00:00:00-05:00,3.9200000762939453,4.050000190734863,3.7139999866485596,3.8399999141693115,337500,0.0,0.0
2023-11-28 00:00:00-05:00,3.880000114440918,3.880000114440918,3.619999885559082,3.700000047683716,228000,0.0,0.0
2023-11-29 00:00:00-05:00,3.630000114440918,3.806999921798706,3.359999895095825,3.640000104904175,302400,0.0,0.0
2023-11-30 00:00:00-05:00,3.7100000381469727,3.8359999656677246,3.5299999713897705,3.5399999618530273,252500,0.0,0.0
2023-12-01 00:00:00-05:00,3.509999990463257,3.9189999103546143,3.440000057220459,3.9000000953674316,274500,0.0,0.0
2023-12-04 00:00:00-05:00,3.7899999618530273,4.369999885559082,3.7899999618530273,4.210000038146973,328600,0.0,0.0
2023-12-05 00:00:00-05:00,4.130000114440918,4.1519999504089355,3.6700000762939453,3.740000009536743,286400,0.0,0.0
2023-12-06 00:00:00-05:00,3.819999933242798,3.9600000381469727,3.740000009536743,3.759999990463257,167000,0.0,0.0
2023-12-07 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.680000066757202,3.700000047683716,89400,0.0,0.0
2023-12-08 00:00:00-05:00,3.680000066757202,3.7699999809265137,3.569999933242798,3.759999990463257,117100,0.0,0.0
2023-12-11 00:00:00-05:00,3.799999952316284,3.882999897003174,3.6600000858306885,3.8399999141693115,108300,0.0,0.0
2023-12-12 00:00:00-05:00,3.759999990463257,3.819999933242798,3.619999885559082,3.6700000762939453,90100,0.0,0.0
2023-12-13 00:00:00-05:00,3.630000114440918,3.700000047683716,3.4630000591278076,3.6600000858306885,132200,0.0,0.0
2023-12-14 00:00:00-05:00,3.7300000190734863,3.859999895095825,3.5999999046325684,3.6700000762939453,149400,0.0,0.0
2023-12-15 00:00:00-05:00,3.7300000190734863,3.815999984741211,3.5999999046325684,3.759999990463257,178300,0.0,0.0
2023-12-18 00:00:00-05:00,3.75,3.940000057220459,3.680000066757202,3.9100000858306885,188100,0.0,0.0
2023-12-19 00:00:00-05:00,3.9100000858306885,4.880000114440918,3.819999933242798,4.809999942779541,596300,0.0,0.0
2023-12-20 00:00:00-05:00,5.139999866485596,5.800000190734863,4.699999809265137,5.300000190734863,1330200,0.0,0.0
2023-12-21 00:00:00-05:00,5.460000038146973,5.550000190734863,4.71999979019165,4.820000171661377,339600,0.0,0.0
2023-12-22 00:00:00-05:00,4.860000133514404,5.25,4.860000133514404,5.21999979019165,196100,0.0,0.0
2023-12-26 00:00:00-05:00,5.190000057220459,5.190000057220459,4.760000228881836,4.869999885559082,193200,0.0,0.0
2023-12-27 00:00:00-05:00,4.829999923706055,5.2270002365112305,4.829999923706055,5.159999847412109,167700,0.0,0.0
2023-12-28 00:00:00-05:00,5.099999904632568,8.380000114440918,5.099999904632568,7.449999809265137,3595200,0.0,0.0
2023-12-29 00:00:00-05:00,7.179999828338623,7.7210001945495605,6.099999904632568,6.275000095367432,841400,0.0,0.0
2024-01-02 00:00:00-05:00,6.239999771118164,6.269999980926514,5.360000133514404,5.409999847412109,401900,0.0,0.0
2024-01-03 00:00:00-05:00,5.5,6.349999904632568,5.449999809265137,6.130000114440918,623400,0.0,0.0
2024-01-04 00:00:00-05:00,6.059999942779541,6.059999942779541,5.480000019073486,5.505000114440918,237500,0.0,0.0
2024-01-05 00:00:00-05:00,5.679999828338623,6.400000095367432,5.550000190734863,5.800000190734863,538100,0.0,0.0
2024-01-08 00:00:00-05:00,5.800000190734863,5.800000190734863,5.420000076293945,5.690000057220459,234000,0.0,0.0
2024-01-09 00:00:00-05:00,5.800000190734863,5.800000190734863,5.070000171661377,5.210000038146973,256600,0.0,0.0
2024-01-10 00:00:00-05:00,5.230000019073486,5.380000114440918,5.064000129699707,5.15500020980835,118700,0.0,0.0
2024-01-11 00:00:00-05:00,5.150000095367432,5.269999980926514,4.619999885559082,4.679999828338623,193900,0.0,0.0
2024-01-12 00:00:00-05:00,4.679999828338623,4.730999946594238,4.150000095367432,4.159999847412109,171100,0.0,0.0
2024-01-16 00:00:00-05:00,4.159999847412109,4.182000160217285,4.0,4.03000020980835,102200,0.0,0.0
2024-01-17 00:00:00-05:00,4.099999904632568,4.670000076293945,4.010000228881836,4.300000190734863,298100,0.0,0.0
2024-01-18 00:00:00-05:00,4.260000228881836,4.540999889373779,4.260000228881836,4.5,113600,0.0,0.0
2024-01-19 00:00:00-05:00,4.510000228881836,4.599999904632568,4.269999980926514,4.400000095367432,68900,0.0,0.0
2024-01-22 00:00:00-05:00,4.190000057220459,4.659999847412109,4.170000076293945,4.429999828338623,80700,0.0,0.0
2024-01-23 00:00:00-05:00,4.5,4.5,4.199999809265137,4.269999980926514,77200,0.0,0.0
2024-01-24 00:00:00-05:00,4.309999942779541,4.317999839782715,3.809999942779541,3.819999933242798,176200,0.0,0.0
2024-01-25 00:00:00-05:00,3.9000000953674316,4.150000095367432,3.809999942779541,4.110000133514404,101500,0.0,0.0
2024-01-26 00:00:00-05:00,4.039999961853027,4.260000228881836,4.039999961853027,4.21999979019165,63400,0.0,0.0
2024-01-29 00:00:00-05:00,4.28000020980835,4.550000190734863,4.150000095367432,4.550000190734863,100800,0.0,0.0
2024-01-30 00:00:00-05:00,4.519999980926514,4.629000186920166,4.349999904632568,4.369999885559082,49900,0.0,0.0
2024-01-31 00:00:00-05:00,4.440000057220459,4.6570000648498535,4.389999866485596,4.5,77000,0.0,0.0
2024-02-01 00:00:00-05:00,4.400000095367432,4.929999828338623,4.369999885559082,4.889999866485596,141500,0.0,0.0
2024-02-02 00:00:00-05:00,4.909999847412109,4.997000217437744,4.519999980926514,4.760000228881836,48700,0.0,0.0
2024-02-05 00:00:00-05:00,4.650000095367432,4.71999979019165,4.210000038146973,4.320000171661377,87000,0.0,0.0
2024-02-06 00:00:00-05:00,4.329999923706055,4.460000038146973,4.199999809265137,4.429999828338623,43500,0.0,0.0
2024-02-07 00:00:00-05:00,4.5,4.543000221252441,4.130000114440918,4.260000228881836,87000,0.0,0.0
2024-02-08 00:00:00-05:00,4.25,4.368000030517578,4.165999889373779,4.289999961853027,36100,0.0,0.0
2024-02-09 00:00:00-05:00,4.369999885559082,4.940000057220459,4.293000221252441,4.889999866485596,162200,0.0,0.0
2024-02-12 00:00:00-05:00,6.239999771118164,6.949999809265137,5.199999809265137,6.489999771118164,5290100,0.0,0.0
2024-02-13 00:00:00-05:00,6.25,6.776000022888184,5.519999980926514,6.239999771118164,527300,0.0,0.0
2024-02-14 00:00:00-05:00,6.25,6.739999771118164,6.006999969482422,6.230000019073486,365300,0.0,0.0
2024-02-15 00:00:00-05:00,6.199999809265137,6.949999809265137,5.908999919891357,6.389999866485596,558600,0.0,0.0
2024-02-16 00:00:00-05:00,6.0,6.0,5.400000095367432,5.449999809265137,345100,0.0,0.0
2024-02-20 00:00:00-05:00,5.369999885559082,5.559999942779541,5.150000095367432,5.519999980926514,143000,0.0,0.0
2024-02-21 00:00:00-05:00,5.449999809265137,5.659999847412109,5.079999923706055,5.550000190734863,137700,0.0,0.0
2024-02-22 00:00:00-05:00,5.5,5.611999988555908,5.201000213623047,5.480000019073486,95000,0.0,0.0
2024-02-23 00:00:00-05:00,5.380000114440918,5.489999771118164,5.210000038146973,5.420000076293945,92500,0.0,0.0
2024-02-26 00:00:00-05:00,5.300000190734863,5.449999809265137,5.150000095367432,5.429999828338623,66000,0.0,0.0
2024-02-27 00:00:00-05:00,5.400000095367432,5.420000076293945,5.110000133514404,5.300000190734863,133100,0.0,0.0
2024-02-28 00:00:00-05:00,5.25,5.25,5.010000228881836,5.050000190734863,100800,0.0,0.0
2024-02-29 00:00:00-05:00,5.050000190734863,5.190000057220459,5.010000228881836,5.039999961853027,70700,0.0,0.0
2024-03-01 00:00:00-05:00,5.059999942779541,5.420000076293945,4.75,5.28000020980835,139900,0.0,0.0
2024-03-04 00:00:00-05:00,5.289999961853027,5.570000171661377,5.190999984741211,5.28000020980835,131500,0.0,0.0
2024-03-05 00:00:00-05:00,5.190000057220459,5.300000190734863,4.920000076293945,4.920000076293945,80500,0.0,0.0
2024-03-06 00:00:00-05:00,4.869999885559082,4.979000091552734,4.659999847412109,4.829999923706055,85100,0.0,0.0
2024-03-07 00:00:00-05:00,4.769999980926514,5.099999904632568,4.769999980926514,4.880000114440918,51300,0.0,0.0
2024-03-08 00:00:00-05:00,4.940000057220459,5.185999870300293,4.860000133514404,4.909999847412109,44500,0.0,0.0
2024-03-11 00:00:00-04:00,4.900000095367432,5.039999961853027,4.449999809265137,4.46999979019165,123300,0.0,0.0
2024-03-12 00:00:00-04:00,4.539999961853027,4.880000114440918,4.539999961853027,4.630000114440918,82000,0.0,0.0
2024-03-13 00:00:00-04:00,4.690000057220459,5.010000228881836,4.590000152587891,4.599999904632568,127800,0.0,0.0
2024-03-14 00:00:00-04:00,4.570000171661377,4.710000038146973,3.950000047683716,4.019999980926514,207200,0.0,0.0
2024-03-15 00:00:00-04:00,3.9800000190734863,4.239999771118164,3.9800000190734863,4.179999828338623,70400,0.0,0.0
