Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,9.382789054350038,9.445820951240208,9.319757157459868,9.328761100769043,9400,0.0,0.0
2022-04-12 00:00:00-04:00,9.499851387532226,9.499851387532226,9.29274517988223,9.346773147583008,2600,0.0,0.0
2022-04-13 00:00:00-04:00,9.364780765480251,9.445822277861044,9.328762410949377,9.427813529968262,2000,0.0,0.0
2022-04-14 00:00:00-04:00,9.364781168888268,9.373785972595215,9.328762812805826,9.373785972595215,7700,0.0,0.0
2022-04-18 00:00:00-04:00,9.382791294345484,9.472837618895905,9.328763327866152,9.355777740478516,4300,0.0,0.0
2022-04-19 00:00:00-04:00,9.328763051847623,9.571887605692979,9.328763051847623,9.43681812286377,12600,0.0,0.0
2022-04-20 00:00:00-04:00,9.5538764980356,9.706954705964366,9.535867751732633,9.643922805786133,3900,0.0,0.0
2022-04-21 00:00:00-04:00,9.697952099254,9.697952099254,9.472837157586028,9.51785945892334,5800,0.0,0.0
2022-04-22 00:00:00-04:00,9.61691151071576,9.61691151071576,9.382791742693776,9.409805297851562,6200,0.0,0.0
2022-04-25 00:00:00-04:00,9.346773147583008,9.355777951990706,9.283741234219946,9.346773147583008,6000,0.0,0.0
2022-04-26 00:00:00-04:00,9.373787104720183,9.373787104720183,9.247723272578872,9.25672721862793,11700,0.0,0.0
2022-04-27 00:00:00-04:00,9.19369453698337,9.256726447805255,9.103648214027494,9.175684928894043,21600,0.0,0.0
2022-04-28 00:00:00-04:00,9.121658581692113,9.25672721862793,9.094645026054039,9.25672721862793,20200,0.0,0.0
2022-04-29 00:00:00-04:00,9.2026989183161,9.229712470463884,9.13966615164415,9.193694114685059,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.193695482062813,9.193695482062813,9.139667510986328,9.139667510986328,15300,0.0,0.0
2022-05-03 00:00:00-04:00,9.202698657103882,9.229712208484907,9.094643592834473,9.094643592834473,10100,0.0,0.0
2022-05-04 00:00:00-04:00,9.409805237752153,9.409805237752153,9.094644806269704,9.229713439941406,41400,0.0,0.0
2022-05-05 00:00:00-04:00,9.148670388677145,9.193693545298625,9.067628878507538,9.103647232055664,14100,0.0,0.0
2022-05-06 00:00:00-04:00,9.103646562141241,9.265729570553177,9.013601114269784,9.058624267578125,51000,0.0,0.0
2022-05-09 00:00:00-04:00,9.040615808685878,9.040615808685878,8.923555938744542,9.013602256774902,32400,0.0,0.0
2022-05-10 00:00:00-04:00,9.094643001445863,9.094643001445863,8.923555183418808,8.968578338623047,19800,0.0,0.0
2022-05-11 00:00:00-04:00,8.986587489316017,8.995592292510594,8.878532427216992,8.91455078125,23300,0.0,0.0
2022-05-12 00:00:00-04:00,9.069192763870419,9.069192763870419,8.83268402452988,8.887263298034668,28700,0.1,0.0
2022-05-13 00:00:00-04:00,8.832682320540833,8.91455078125,8.832682320540833,8.91455078125,15200,0.0,0.0
2022-05-16 00:00:00-04:00,8.869069917697031,8.960035084368968,8.787201441193913,8.887263298034668,34100,0.0,0.0
2022-05-17 00:00:00-04:00,8.914552467098137,8.932744979858398,8.850876503666926,8.932744979858398,16100,0.0,0.0
2022-05-18 00:00:00-04:00,8.996420977536118,8.996420977536118,8.850876537359396,8.887263298034668,18800,0.0,0.0
2022-05-19 00:00:00-04:00,8.905455810864181,8.905455810864181,8.83268402452988,8.887263298034668,15100,0.0,0.0
2022-05-20 00:00:00-04:00,8.950938341394096,8.950938341394096,8.80539476958413,8.841780662536621,21100,0.0,0.0
2022-05-23 00:00:00-04:00,8.85997205828644,8.923648013556791,8.85997205828644,8.905454635620117,19400,0.0,0.0
2022-05-24 00:00:00-04:00,8.896357343298195,8.896357343298195,8.832682259854314,8.869068145751953,10600,0.0,0.0
2022-05-25 00:00:00-04:00,8.869071414375194,8.914554005386464,8.869071414375194,8.878168106079102,5900,0.0,0.0
2022-05-26 00:00:00-04:00,8.887262667974385,8.923648558561965,8.878165978450474,8.896358489990234,10900,0.0,0.0
2022-05-27 00:00:00-04:00,8.969130162100964,9.03280612048598,8.923648450050589,9.005516052246094,9000,0.0,0.0
2022-05-31 00:00:00-04:00,8.923649688649515,8.969131407012734,8.832684516906738,8.832684516906738,65800,0.0,0.0
2022-06-01 00:00:00-04:00,8.869068145751953,8.869068145751953,8.75081379970764,8.869068145751953,17000,0.0,0.0
2022-06-02 00:00:00-04:00,8.805396307464378,8.923650697090372,8.79629961576047,8.878168106079102,18900,0.0,0.0
2022-06-03 00:00:00-04:00,8.878164992084344,8.92364756714271,8.80539321899414,8.80539321899414,12100,0.0,0.0
2022-06-06 00:00:00-04:00,8.950936605898628,8.950936605898628,8.741717111356243,8.869068145751953,29000,0.0,0.0
2022-06-07 00:00:00-04:00,8.887262969450175,8.887262969450175,8.759911914319577,8.81449031829834,11300,0.0,0.0
2022-06-08 00:00:00-04:00,8.750814684772743,8.823586463928223,8.741717995501299,8.823586463928223,21500,0.0,0.0
2022-06-09 00:00:00-04:00,8.77810459405086,8.77810459405086,8.750815391540527,8.750815391540527,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.94184087332996,8.94184087332996,8.668946266174316,8.668946266174316,14400,0.0,0.0
2022-06-13 00:00:00-04:00,8.650752483780511,8.650752483780511,8.532498142473965,8.550690650939941,19300,0.0,0.0
2022-06-14 00:00:00-04:00,8.56888539335601,8.56888539335601,8.550692014480903,8.559788703918457,7700,0.0,0.0
2022-06-15 00:00:00-04:00,8.559788893074769,8.632560675167225,8.559788893074769,8.587078094482422,13300,0.0,0.0
2022-06-16 00:00:00-04:00,8.50520970396309,8.523402214050293,8.459727127483097,8.523402214050293,15600,0.0,0.0
2022-06-17 00:00:00-04:00,8.505210876464844,8.550692591706813,8.468824983766401,8.505210876464844,52200,0.0,0.0
2022-06-21 00:00:00-04:00,8.55978930100636,8.596175193786621,8.5234034082261,8.596175193786621,14400,0.0,0.0
2022-06-22 00:00:00-04:00,8.75991214505185,8.75991214505185,8.532500098298193,8.596175193786621,7600,0.0,0.0
2022-06-23 00:00:00-04:00,8.48701692343413,8.59617459416062,8.48701692343413,8.559788703918457,18000,0.0,0.0
2022-06-24 00:00:00-04:00,8.532500098298193,8.668946979347142,8.532500098298193,8.596175193786621,12000,0.0,0.0
2022-06-27 00:00:00-04:00,8.55978911334999,8.632560897315134,8.523403221367417,8.568885803222656,50000,0.0,0.0
2022-06-28 00:00:00-04:00,8.714428954324665,8.714428954324665,8.550692014480903,8.559788703918457,11200,0.0,0.0
2022-06-29 00:00:00-04:00,8.587077904723067,8.632560484402784,8.550692014480903,8.559788703918457,4400,0.0,0.0
2022-06-30 00:00:00-04:00,8.678043287705874,8.678043287705874,8.532499722986726,8.541596412658691,5800,0.0,0.0
2022-07-01 00:00:00-04:00,8.532499503113847,8.59617459416062,8.523402813676293,8.559788703918457,6300,0.0,0.0
2022-07-05 00:00:00-04:00,8.659850417496084,8.659850417496084,8.523402680587497,8.577981948852539,8600,0.0,0.0
2022-07-06 00:00:00-04:00,8.714428341259872,8.714428341259872,8.523402214050293,8.523402214050293,12200,0.0,0.0
2022-07-07 00:00:00-04:00,8.62346553086559,8.62346553086559,8.52340452943441,8.532501220703125,7900,0.0,0.0
2022-07-08 00:00:00-04:00,8.541595591645487,8.55978810173269,8.523402214050293,8.523402214050293,9700,0.0,0.0
2022-07-11 00:00:00-04:00,8.559787689033202,8.687138723535513,8.49611260553602,8.514305114746094,19900,0.0,0.0
2022-07-12 00:00:00-04:00,8.477922439575195,8.514308339283353,8.423344023767099,8.477922439575195,13700,0.0,0.0
2022-07-13 00:00:00-04:00,8.423342348495229,8.468824930961716,8.368763076033822,8.459728240966797,61000,0.0,0.0
2022-07-14 00:00:00-04:00,8.414243891936776,8.441533088684082,8.368761319019317,8.441533088684082,6400,0.0,0.0
2022-07-15 00:00:00-04:00,8.405148428233362,8.514306098631558,8.405148428233362,8.46882438659668,10000,0.0,0.0
2022-07-18 00:00:00-04:00,8.47791998868211,8.541595945394429,8.459727477841467,8.487016677856445,3200,0.0,0.0
2022-07-19 00:00:00-04:00,8.450632734301148,8.587079633298957,8.450632734301148,8.532501220703125,10200,0.0,0.0
2022-07-20 00:00:00-04:00,8.468823816280693,8.55978810173269,8.459727127483097,8.523402214050293,19800,0.0,0.0
2022-07-21 00:00:00-04:00,8.423342348495229,8.505210823433284,8.423342348495229,8.459728240966797,12700,0.0,0.0
2022-07-22 00:00:00-04:00,8.459726464854235,8.487015661601541,8.423340580021852,8.441533088684082,9100,0.0,0.0
2022-07-25 00:00:00-04:00,8.44153486097696,8.523403335915017,8.44153486097696,8.459728240966797,15400,0.0,0.0
2022-07-26 00:00:00-04:00,8.450632268937154,8.4688256504727,8.350571273016188,8.386957168579102,34200,0.0,0.0
2022-07-27 00:00:00-04:00,8.396050041543676,8.496111869812012,8.36876084633771,8.496111869812012,4200,0.0,0.0
2022-07-28 00:00:00-04:00,8.459728293714763,8.51430669900837,8.459728293714763,8.505210876464844,2800,0.0,0.0
2022-07-29 00:00:00-04:00,9.114674500448688,9.114674500448688,8.641657065711165,8.668946266174316,20900,0.0,0.0
2022-08-01 00:00:00-04:00,9.141966092934545,9.141966092934545,8.787202924056562,8.878168106079102,29900,0.0,0.0
2022-08-02 00:00:00-04:00,9.123769509386786,9.123769509386786,8.759910643935774,8.80539321899414,10900,0.0,0.0
2022-08-03 00:00:00-04:00,8.76900733244904,8.887261680597609,8.696235559358838,8.80539321899414,15100,0.0,0.0
2022-08-04 00:00:00-04:00,8.823585632126937,8.960033355811532,8.787199745979303,8.91455078125,58900,0.0,0.0
2022-08-05 00:00:00-04:00,9.132867101508074,9.260218150770053,8.896358381810705,9.005516052246094,113400,0.0,0.0
2022-08-08 00:00:00-04:00,9.087385158268852,9.087385158268852,8.96913079013973,8.996420860290527,54300,0.0,0.0
2022-08-09 00:00:00-04:00,8.987323596473633,9.069192066683176,8.987323596473633,9.05099868774414,14800,0.0,0.0
2022-08-10 00:00:00-04:00,9.160155514820605,9.196541401837955,9.105577118048569,9.141963005065918,20500,0.0,0.0
2022-08-11 00:00:00-04:00,9.233843636993493,9.243031751229964,9.068461085644234,9.197092056274414,13300,0.1,0.0
2022-08-12 00:00:00-04:00,9.215466156518024,9.270593958220447,9.096023316351681,9.141963005065918,23900,0.0,0.0
2022-08-15 00:00:00-04:00,9.096024185915763,9.23384326523374,9.096024185915763,9.224655151367188,23900,0.0,0.0
2022-08-16 00:00:00-04:00,9.325719974573884,9.325719974573884,9.224653370236434,9.243029594421387,51600,0.0,0.0
2022-08-17 00:00:00-04:00,9.325720392418777,9.325720392418777,9.233841896057129,9.233841896057129,14500,0.0,0.0
2022-08-18 00:00:00-04:00,9.288969532210336,9.288969532210336,9.15115133896731,9.27978229522705,4000,0.0,0.0
2022-08-19 00:00:00-04:00,9.39922353999875,9.39922353999875,9.233841896057129,9.233841896057129,15100,0.0,0.0
2022-08-22 00:00:00-04:00,9.28896994787834,9.31653428874177,9.243031132226102,9.270594596862793,28900,0.0,0.0
2022-08-23 00:00:00-04:00,9.325722695457324,9.325722695457324,9.187904478766566,9.206280708312988,14700,0.0,0.0
2022-08-24 00:00:00-04:00,9.206278434771297,9.26140535734296,9.141962523468845,9.233841896057129,86300,0.0,0.0
2022-08-25 00:00:00-04:00,9.233841896057129,9.325720392418777,9.224653783552974,9.233841896057129,15100,0.0,0.0
2022-08-26 00:00:00-04:00,9.252218989239633,9.435977769061832,9.187903942037943,9.197092056274414,15300,0.0,0.0
2022-08-29 00:00:00-04:00,9.123588360798749,9.243031210201025,9.096024019702782,9.18790340423584,12500,0.0,0.0
2022-08-30 00:00:00-04:00,9.224654982803713,9.279782788768898,9.105212133401437,9.18790340423584,55300,0.0,0.0
2022-08-31 00:00:00-04:00,9.160339231042286,9.206278919756523,9.141963005065918,9.141963005065918,19900,0.0,0.0
2022-09-01 00:00:00-04:00,9.141964291209977,9.23384368156457,9.096024596032679,9.21546745300293,21000,0.0,0.0
2022-09-02 00:00:00-04:00,9.362472837073785,9.362472837073785,9.114399909973145,9.114399909973145,26000,0.0,0.0
2022-09-06 00:00:00-04:00,9.22465444176939,9.22465444176939,9.123587825692075,9.178714752197266,17100,0.0,0.0
2022-09-07 00:00:00-04:00,9.371661297075207,9.371661297075207,9.178715290537184,9.18790340423584,14000,0.0,0.0
2022-09-08 00:00:00-04:00,9.18790281858102,9.24303062103225,9.16033935546875,9.16033935546875,10400,0.0,0.0
2022-09-09 00:00:00-04:00,9.224655151367188,9.3808495821915,9.132775765155204,9.224655151367188,12700,0.0,0.0
2022-09-12 00:00:00-04:00,9.224655318592857,9.344098172343005,9.18790373868718,9.261406898498535,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.27978207120863,9.380848685398606,9.141963005065918,9.141963005065918,25600,0.0,0.0
2022-09-14 00:00:00-04:00,9.151150403292595,9.224653549003651,9.096022605895996,9.096022605895996,30900,0.0,0.0
2022-09-15 00:00:00-04:00,9.08683647527043,9.151151516534908,9.013333320617676,9.013333320617676,28700,0.0,0.0
2022-09-16 00:00:00-04:00,9.013333861646561,9.151152065836385,8.847951315637356,8.93982982635498,66900,0.0,0.0
2022-09-19 00:00:00-04:00,8.838762019705545,9.04089611821612,8.645816033906055,8.98576831817627,26000,0.0,0.0
2022-09-20 00:00:00-04:00,8.884701314879521,9.013332258477194,8.884701314879521,8.893889427185059,19300,0.0,0.0
2022-09-21 00:00:00-04:00,8.903077056229824,9.022519892793952,8.903077056229824,8.98576831817627,12800,0.0,0.0
2022-09-22 00:00:00-04:00,9.004146122026205,9.004146122026205,8.912266731262207,8.912266731262207,16700,0.0,0.0
2022-09-23 00:00:00-04:00,8.89389033100804,8.89389033100804,8.673379994399326,8.79282283782959,37000,0.0,0.0
2022-09-26 00:00:00-04:00,8.74688476165808,8.838763273118118,8.691756953800635,8.737696647644043,13000,0.0,0.0
2022-09-27 00:00:00-04:00,8.765259031740896,8.765259031740896,8.691755881153162,8.719319343566895,10200,0.0,0.0
2022-09-28 00:00:00-04:00,8.68256735593882,8.746883266818736,8.655003894834072,8.728507041931152,6300,0.0,0.0
2022-09-29 00:00:00-04:00,8.682569132133542,8.710132598876953,8.673381017810136,8.710132598876953,8900,0.0,0.0
2022-09-30 00:00:00-04:00,8.691757202148438,8.719320668751335,8.691757202148438,8.691757202148438,8300,0.0,0.0
2022-10-03 00:00:00-04:00,8.700943994033295,8.746883682207299,8.655004305859293,8.719319343566895,8400,0.0,0.0
2022-10-04 00:00:00-04:00,8.75607080119534,8.893889863865317,8.75607080119534,8.783635139465332,10600,0.0,0.0
2022-10-05 00:00:00-04:00,8.728508827523767,8.728508827523767,8.69175724645695,8.710132598876953,4700,0.0,0.0
2022-10-06 00:00:00-04:00,8.691757202148438,8.710132554474768,8.691757202148438,8.691757202148438,17700,0.0,0.0
2022-10-07 00:00:00-04:00,8.728508533630006,8.903078318762821,8.728508533630006,8.737696647644043,12200,0.0,0.0
2022-10-10 00:00:00-04:00,8.737696479635407,8.737696479635407,8.691756786675327,8.700944900512695,7300,0.0,0.0
2022-10-11 00:00:00-04:00,8.68256793866801,8.756071090698242,8.68256793866801,8.756071090698242,7400,0.0,0.0
2022-10-12 00:00:00-04:00,8.700944900512695,8.774448058758116,8.664193321389984,8.700944900512695,16200,0.0,0.0
2022-10-13 00:00:00-04:00,8.682567821234016,8.866325698824223,8.682567821234016,8.82038688659668,7100,0.0,0.0
2022-10-14 00:00:00-04:00,9.187903809087864,9.187903809087864,8.820388007215064,8.857139587402344,16200,0.0,0.0
2022-10-17 00:00:00-04:00,8.847950859251416,9.059272211605887,8.847950859251416,8.930642127990723,18800,0.0,0.0
2022-10-18 00:00:00-04:00,9.040895719167189,9.050083831472726,8.884701314879521,8.893889427185059,13400,0.0,0.0
2022-10-19 00:00:00-04:00,8.838761830983987,8.884701517331868,8.636627736789295,8.6458158493042,31000,0.0,0.0
2022-10-20 00:00:00-04:00,8.64581578239028,8.737695154374943,8.64581578239028,8.728507041931152,8300,0.0,0.0
2022-10-21 00:00:00-04:00,8.700943342344308,8.774446487426758,8.682567117960394,8.774446487426758,9000,0.0,0.0
2022-10-24 00:00:00-04:00,8.71013068598078,8.90307666326398,8.71013068598078,8.893889427185059,18600,0.0,0.0
2022-10-25 00:00:00-04:00,8.939828630847504,9.022519892793952,8.930641394363075,8.98576831817627,21800,0.0,0.0
2022-10-26 00:00:00-04:00,9.068460587417032,9.16033997228022,9.059272473685365,9.086836814880371,12300,0.0,0.0
2022-10-27 00:00:00-04:00,9.059271350440511,9.13277449872682,9.040896001482258,9.050084114074707,10300,0.0,0.0
2022-10-28 00:00:00-04:00,9.123588562011719,9.141963913587533,9.068460754830738,9.123588562011719,12000,0.0,0.0
2022-10-31 00:00:00-04:00,9.004144912293365,9.160339329870904,8.958205223083496,8.958205223083496,12700,0.0,0.0
2022-11-01 00:00:00-04:00,8.94901686777406,9.077647818834713,8.921453405484872,9.004144668579102,49000,0.0,0.0
2022-11-02 00:00:00-04:00,9.050084897944053,9.068460248493881,8.9765817432913,9.013333320617676,9500,0.0,0.0
2022-11-03 00:00:00-04:00,8.903078332540053,9.123588688084292,8.903078332540053,9.059272766113281,43400,0.0,0.0
2022-11-04 00:00:00-04:00,8.98576858917352,9.224654269506209,8.884701974983544,9.141963005065918,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.141964044748388,9.35328628637612,9.114400578875825,9.261406898498535,27900,0.0,0.0
2022-11-08 00:00:00-05:00,9.224655318592857,9.316534706470442,9.197091852720295,9.261406898498535,11500,0.0,0.0
2022-11-09 00:00:00-05:00,9.215006873091625,9.32636636314328,9.196446515579737,9.279966354370117,4900,0.1,0.0
2022-11-10 00:00:00-05:00,9.409886437793608,9.530526109625054,9.34492606988032,9.51196575164795,28300,0.0,0.0
2022-11-11 00:00:00-05:00,9.42844383823768,9.465563661025767,9.317084369873422,9.382043838500977,21800,0.0,0.0
2022-11-14 00:00:00-05:00,9.382045620070526,9.382045620070526,9.196446470886418,9.215006828308105,7400,0.0,0.0
2022-11-15 00:00:00-05:00,9.150045409305095,9.279965241285414,9.020126462331229,9.131485939025879,29600,0.0,0.0
2022-11-16 00:00:00-05:00,9.103647442990559,9.326366424560547,9.057247433911837,9.326366424560547,6700,0.0,0.0
2022-11-17 00:00:00-05:00,9.150046455398222,9.261405944824219,9.103647331892304,9.261405944824219,6600,0.0,0.0
2022-11-18 00:00:00-05:00,9.270686087740089,9.326366274741419,9.215006785745308,9.224286079406738,13000,0.0,0.0
2022-11-21 00:00:00-05:00,9.187165260314941,9.326365270323624,9.187165260314941,9.187165260314941,3900,0.0,0.0
2022-11-22 00:00:00-05:00,9.224287108290609,9.32636731501139,9.168607800085315,9.252127647399902,6400,0.0,0.0
2022-11-23 00:00:00-05:00,9.122206804293361,9.307805953336688,9.122206804293361,9.261405944824219,3200,0.0,0.0
2022-11-25 00:00:00-05:00,9.307807966969365,9.326368328392286,9.1407691391968,9.298528671264648,3800,0.0,0.0
2022-11-28 00:00:00-05:00,9.307805897818248,9.326366255115149,9.150046400820774,9.168606758117676,15900,0.0,0.0
2022-11-29 00:00:00-05:00,9.103647251625926,9.419165359714398,9.103647251625926,9.159326553344727,12700,0.0,0.0
2022-11-30 00:00:00-05:00,9.159326527167236,9.261405836697655,9.150046348571777,9.150046348571777,8000,0.0,0.0
2022-12-01 00:00:00-05:00,9.112925543806284,9.215005727417225,9.094366073608398,9.094366073608398,17300,0.0,0.0
2022-12-02 00:00:00-05:00,9.094367973929812,9.168607640247066,9.0665283203125,9.0665283203125,37400,0.0,0.0
