Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,6.829510208849737,6.915716898115827,6.829510208849737,6.88698148727417,31300,0.0,0.0
2022-04-05 00:00:00-04:00,6.819931029962844,6.858245213308842,6.762459754943848,6.762459754943848,80300,0.0,0.0
2022-04-06 00:00:00-04:00,6.743302893464367,6.743302893464367,6.63793865729555,6.676252841949463,79900,0.0,0.0
2022-04-07 00:00:00-04:00,6.657095909118652,6.67625300190459,6.628360498310305,6.657095909118652,21000,0.0,0.0
2022-04-08 00:00:00-04:00,6.60920349884868,6.618781817006338,6.5613105378370085,6.590046405792236,55000,0.0,0.0
2022-04-11 00:00:00-04:00,6.522996516030761,6.599624890186713,6.503839422491773,6.513418197631836,30800,0.0,0.0
2022-04-12 00:00:00-04:00,6.522995879096363,6.532574653301111,6.436788738217997,6.475103378295898,70700,0.0,0.0
2022-04-13 00:00:00-04:00,6.494261174295386,6.5325753617875355,6.494261174295386,6.503839492797852,52000,0.0,0.0
2022-04-14 00:00:00-04:00,6.522996425628662,6.542153518902152,6.494261014088993,6.522996425628662,67700,0.0,0.0
2022-04-18 00:00:00-04:00,6.4942608579068315,6.5134179507196075,6.465524990317107,6.484682083129883,33300,0.0,0.0
2022-04-19 00:00:00-04:00,6.46552483297769,6.46552483297769,6.408053555937932,6.4463677406311035,75400,0.0,0.0
2022-04-20 00:00:00-04:00,6.47510401055386,6.513418197631836,6.417632273195759,6.513418197631836,35500,0.0,0.0
2022-04-21 00:00:00-04:00,6.570889229157936,6.590046321970712,6.455946215540158,6.484682083129883,71500,0.0,0.0
2022-04-22 00:00:00-04:00,6.475103682424592,6.494260774992784,6.264375207433362,6.3218464851379395,71900,0.0,0.0
2022-04-25 00:00:00-04:00,6.312268164874376,6.379317760467529,6.283532297662228,6.379317760467529,38200,0.0,0.0
2022-04-26 00:00:00-04:00,6.3218464851379395,6.398474855410709,6.3218464851379395,6.3218464851379395,47300,0.0,0.0
2022-04-27 00:00:00-04:00,6.350582122802734,6.37931753224575,6.331425030927024,6.350582122802734,92400,0.0,0.0
2022-04-28 00:00:00-04:00,6.379317463212785,6.494260469964303,6.341003279875976,6.475103378295898,90300,0.0,0.0
2022-04-29 00:00:00-04:00,6.4655245137646755,6.4942603792363744,6.427210330963135,6.427210330963135,49700,0.0,0.0
2022-05-02 00:00:00-04:00,6.475103448365399,6.475103448365399,6.34100334849433,6.350582122802734,156500,0.0,0.0
2022-05-03 00:00:00-04:00,6.31226832720455,6.34100373841456,6.273954141097119,6.302689552307129,67600,0.0,0.0
2022-05-04 00:00:00-04:00,6.312267850658734,6.41763162612915,6.235639484228944,6.41763162612915,65900,0.0,0.0
2022-05-05 00:00:00-04:00,6.408053961323031,6.408053961323031,6.21648256899691,6.2260613441467285,145000,0.0,0.0
2022-05-06 00:00:00-04:00,6.283532392717256,6.312268260364109,6.206904021313808,6.254796981811523,75300,0.0,0.0
2022-05-09 00:00:00-04:00,6.1781679794566715,6.206903846293239,6.149432569361212,6.159010887145996,41900,0.0,0.0
2022-05-10 00:00:00-04:00,6.216482574384321,6.216482574384321,6.130275881666938,6.168590068817139,15500,0.0,0.0
2022-05-11 00:00:00-04:00,6.1781679794566715,6.197325071767347,6.130275477050537,6.159010887145996,44200,0.0,0.0
2022-05-12 00:00:00-04:00,6.139853951248663,6.197325229644775,6.044068487255143,6.197325229644775,153300,0.0,0.0
2022-05-13 00:00:00-04:00,6.226060955366151,6.341003509539659,6.226060955366151,6.273953914642334,15400,0.0,0.0
2022-05-16 00:00:00-04:00,6.273954235665662,6.408053889062983,6.216482498897106,6.235640048980713,20700,0.0,0.0
2022-05-17 00:00:00-04:00,6.273954306413543,6.273954306413543,6.21648256899691,6.2260613441467285,26400,0.0,0.0
2022-05-18 00:00:00-04:00,6.226060707478811,6.245217799078333,6.101539383711373,6.130275249481201,60600,0.0,0.0
2022-05-19 00:00:00-04:00,6.216482498897106,6.235640048980713,6.197325405554631,6.235640048980713,36700,0.0,0.0
2022-05-20 00:00:00-04:00,6.254797055789554,6.254797055789554,6.149432815493068,6.187747001647949,24600,0.0,0.0
2022-05-23 00:00:00-04:00,6.216482409008772,6.2547970518808365,6.178168222877834,6.245218276977539,19200,0.0,0.0
2022-05-24 00:00:00-04:00,6.216482574384321,6.216482574384321,6.159011293659019,6.168590068817139,36400,0.0,0.0
2022-05-25 00:00:00-04:00,6.159011133661225,6.197325319816106,6.149432815493068,6.187747001647949,34100,0.0,0.0
2022-05-26 00:00:00-04:00,6.139853951248663,6.245218190012096,6.139853951248663,6.197325229644775,53200,0.0,0.0
2022-05-27 00:00:00-04:00,6.235639888960662,6.273954074662385,6.216482339368679,6.254796981811523,32000,0.0,0.0
2022-05-31 00:00:00-04:00,6.235640119296547,6.254797212855045,6.21648256899691,6.2260613441467285,46400,0.0,0.0
2022-06-01 00:00:00-04:00,6.369739444928977,6.379317762842516,6.283532300001554,6.3218464851379395,19700,0.0,0.0
2022-06-02 00:00:00-04:00,6.302689233797545,6.379317602139954,6.293110916125295,6.34100341796875,57300,0.0,0.0
2022-06-03 00:00:00-04:00,6.283532459253413,6.31226832720455,6.235639954989687,6.302689552307129,21700,0.0,0.0
2022-06-06 00:00:00-04:00,6.369739444928977,6.369739444928977,6.293111074656208,6.3218464851379395,12900,0.0,0.0
2022-06-07 00:00:00-04:00,6.273953824965497,6.3218463268160185,6.273953824965497,6.28353214263916,15800,0.0,0.0
2022-06-08 00:00:00-04:00,6.245218362619303,6.33142551096665,6.245218362619303,6.293111324310303,26200,0.0,0.0
2022-06-09 00:00:00-04:00,6.283532463108477,6.360160835370353,6.216482409008772,6.245218276977539,18100,0.0,0.0
2022-06-10 00:00:00-04:00,6.197325229644775,6.226061097213392,6.187746911615983,6.197325229644775,12200,0.0,0.0
2022-06-13 00:00:00-04:00,6.139853886944188,6.235639806675635,6.053647198623447,6.09196138381958,60400,0.0,0.0
2022-06-14 00:00:00-04:00,6.168589754211845,6.168589754211845,6.063225516551923,6.09196138381958,22800,0.0,0.0
2022-06-15 00:00:00-04:00,6.120696864621637,6.120696864621637,6.053647268129125,6.082382678985596,19300,0.0,0.0
2022-06-16 00:00:00-04:00,6.053647183262175,6.053647183262175,5.948282945869617,5.977018356323242,29000,0.0,0.0
2022-06-17 00:00:00-04:00,6.111118227230465,6.111118227230465,6.005753993866879,6.063225269317627,12100,0.0,0.0
2022-06-21 00:00:00-04:00,5.996176066359596,6.034490252485634,5.957861423492432,5.957861423492432,33700,0.0,0.0
2022-06-22 00:00:00-04:00,5.948283105331485,6.0249114775835615,5.919547237366394,5.957861423492432,14500,0.0,0.0
2022-06-23 00:00:00-04:00,5.967440128326416,6.005754314002579,5.967440128326416,5.967440128326416,9600,0.0,0.0
2022-06-24 00:00:00-04:00,6.053646794906401,6.159010568798509,6.034489703585919,6.139853477478027,19200,0.0,0.0
2022-06-27 00:00:00-04:00,6.082382521128483,6.082382521128483,6.015332926376121,6.044068336486816,44800,0.0,0.0
2022-06-28 00:00:00-04:00,6.13027547866052,6.159010888763526,6.072804201713401,6.101539611816406,25300,0.0,0.0
2022-06-29 00:00:00-04:00,6.082382450133996,6.1206966343284535,6.082382450133996,6.111118316650391,3500,0.0,0.0
2022-06-30 00:00:00-04:00,6.053647041320801,6.072804133421075,6.034489949220528,6.053647041320801,6200,0.0,0.0
2022-07-01 00:00:00-04:00,6.034489859962801,6.082382361134543,6.024911085683795,6.063225269317627,20300,0.0,0.0
2022-07-05 00:00:00-04:00,5.948283032344184,6.024911403656006,5.948283032344184,6.024911403656006,11000,0.0,0.0
2022-07-06 00:00:00-04:00,6.063225269317627,6.111118227230465,6.044068177500711,6.063225269317627,22400,0.0,0.0
2022-07-07 00:00:00-04:00,6.053646794906401,6.139853477478027,6.053646794906401,6.139853477478027,40900,0.0,0.0
2022-07-08 00:00:00-04:00,6.082382450133996,6.1206966343284535,6.082382450133996,6.111118316650391,16300,0.0,0.0
2022-07-11 00:00:00-04:00,6.139853798090983,6.139853798090983,6.034490018696954,6.044068336486816,17800,0.0,0.0
2022-07-12 00:00:00-04:00,6.1302753190473815,6.1302753190473815,6.053646951779717,6.063225269317627,21100,0.0,0.0
2022-07-13 00:00:00-04:00,5.996175834055287,6.06322542880765,5.996175834055287,6.044068336486816,13500,0.0,0.0
2022-07-14 00:00:00-04:00,6.015332858094587,6.024911175775724,5.967439899465594,5.996175765991211,27900,0.0,0.0
2022-07-15 00:00:00-04:00,6.015332858094587,6.015332858094587,5.957861125043355,5.996175765991211,53300,0.0,0.0
2022-07-18 00:00:00-04:00,6.005754083672348,6.082382452085854,5.977018217146731,5.996175765991211,23200,0.0,0.0
2022-07-19 00:00:00-04:00,6.02491133135579,6.101539701748056,6.02491133135579,6.09196138381958,241400,0.0,0.0
2022-07-20 00:00:00-04:00,6.130275091207096,6.15901049949393,6.130275091207096,6.149432182312012,7400,0.0,0.0
2022-07-21 00:00:00-04:00,6.1781680648482435,6.26437520980835,6.149432654355618,6.26437520980835,17200,0.0,0.0
2022-07-22 00:00:00-04:00,6.273954235665662,6.341003833993756,6.226061273938909,6.235640048980713,39700,0.0,0.0
2022-07-25 00:00:00-04:00,6.29311107704209,6.331425262193,6.245218117232894,6.26437520980835,13600,0.0,0.0
2022-07-26 00:00:00-04:00,6.226060938603914,6.226060938603914,6.149432569361212,6.159010887145996,83500,0.0,0.0
2022-07-27 00:00:00-04:00,6.1781680648482435,6.30268939495926,6.1781680648482435,6.26437520980835,65900,0.0,0.0
2022-07-28 00:00:00-04:00,6.22606111416467,6.293111167513247,6.22606111416467,6.254796981811523,47200,0.0,0.0
2022-07-29 00:00:00-04:00,6.235639796951631,6.360160670274324,6.235639796951631,6.3218464851379395,6300,0.0,0.0
2022-08-01 00:00:00-04:00,6.27395375500858,6.465524673756786,6.27395375500858,6.408053398132324,10000,0.0,0.0
2022-08-02 00:00:00-04:00,6.388896699419413,6.408053792473129,6.302689552307129,6.302689552307129,9900,0.0,0.0
2022-08-03 00:00:00-04:00,6.283532302383804,6.283532302383804,6.26437520980835,6.26437520980835,3100,0.0,0.0
2022-08-04 00:00:00-04:00,6.168589835612085,6.273954074662385,6.168589835612085,6.254796981811523,44300,0.0,0.0
2022-08-05 00:00:00-04:00,6.226061097213392,6.245218190012096,6.159011044047367,6.197325229644775,21500,0.0,0.0
2022-08-08 00:00:00-04:00,6.235639801723597,6.293111079472155,6.20690393447876,6.20690393447876,21200,0.0,0.0
2022-08-09 00:00:00-04:00,6.197324681703762,6.216481772808677,6.149432182312012,6.149432182312012,15700,0.0,0.0
2022-08-10 00:00:00-04:00,6.216482339368679,6.302689485568117,6.216482339368679,6.254796981811523,45900,0.0,0.0
2022-08-11 00:00:00-04:00,6.312268260364109,6.341003671269841,6.254796981811523,6.254796981811523,33400,0.0,0.0
2022-08-12 00:00:00-04:00,6.2835323863585035,6.37931785051588,6.2835323863585035,6.369739532470703,321800,0.0,0.0
2022-08-15 00:00:00-04:00,6.398474534521703,6.42721040030342,6.379317442914255,6.41763162612915,19900,0.0,0.0
2022-08-16 00:00:00-04:00,6.388896465301514,6.388896465301514,6.350582280598086,6.388896465301514,5900,0.0,0.0
2022-08-17 00:00:00-04:00,6.350582604294823,6.350582604294823,6.235640044325782,6.293111324310303,40000,0.0,0.0
2022-08-18 00:00:00-04:00,6.293111234150834,6.3505825133119815,6.293111234150834,6.302689552307129,2700,0.0,0.0
2022-08-19 00:00:00-04:00,6.273953896133906,6.273953896133906,6.216482162475586,6.216482162475586,11900,0.0,0.0
2022-08-22 00:00:00-04:00,6.17816775010946,6.187746524279767,6.11111815788168,6.130275249481201,94900,0.0,0.0
2022-08-23 00:00:00-04:00,6.149432182312012,6.2356393206546725,6.139853408389014,6.149432182312012,19800,0.0,0.0
2022-08-24 00:00:00-04:00,6.139854200083919,6.17816838723412,6.139854200083919,6.168590068817139,17200,0.0,0.0
2022-08-25 00:00:00-04:00,6.206903844693271,6.226060936999009,6.168589660081797,6.216482162475586,29900,0.0,0.0
2022-08-26 00:00:00-04:00,6.187746594375644,6.1973249119133635,6.120696544647217,6.120696544647217,21200,0.0,0.0
2022-08-29 00:00:00-04:00,6.149432341080723,6.149432341080723,6.11111815788168,6.130275249481201,199100,0.0,0.0
2022-08-30 00:00:00-04:00,6.101539704240048,6.101539704240048,6.005754241210597,6.03449010848999,157600,0.0,0.0
2022-08-31 00:00:00-04:00,6.101539543200933,6.101539543200933,6.044068266900113,6.053647041320801,22700,0.0,0.0
2022-09-01 00:00:00-04:00,6.0057542235179815,6.0057542235179815,5.967440038419072,5.977018356323242,30900,0.0,0.0
2022-09-02 00:00:00-04:00,5.99617583569081,6.005754153483285,5.967439968831168,5.986597061157227,18600,0.0,0.0
2022-09-06 00:00:00-04:00,5.977018361051723,5.996175910357448,5.8333403951877045,5.8620758056640625,31000,0.0,0.0
2022-09-07 00:00:00-04:00,5.747132937621647,5.795025894798263,5.747132937621647,5.785447120666504,31200,0.0,0.0
2022-09-08 00:00:00-04:00,5.680083045241751,5.785447279885337,5.680083045241751,5.766290187835693,29300,0.0,0.0
2022-09-09 00:00:00-04:00,5.881232985353658,5.938704263898872,5.881232985353658,5.909968852996826,23400,0.0,0.0
2022-09-12 00:00:00-04:00,5.919547171050468,5.938704263898872,5.900390078202063,5.909968852996826,29500,0.0,0.0
2022-09-13 00:00:00-04:00,5.84291832536331,5.852497099380524,5.795025825500488,5.795025825500488,25900,0.0,0.0
2022-09-14 00:00:00-04:00,5.948283038693635,5.948283038693635,5.823761706808445,5.909968852996826,34100,0.0,0.0
2022-09-15 00:00:00-04:00,5.823761393719465,5.919546852812004,5.823761393719465,5.833340167999268,18400,0.0,0.0
2022-09-16 00:00:00-04:00,5.823761234069964,5.862075416656655,5.766289960189928,5.795025825500488,53500,0.0,0.0
2022-09-19 00:00:00-04:00,5.7662902759420165,5.82376155296908,5.7662902759420165,5.814183235168457,51400,0.0,0.0
2022-09-20 00:00:00-04:00,5.7662903475852545,5.7662903475852545,5.747133255004883,5.747133255004883,9500,0.0,0.0
2022-09-21 00:00:00-04:00,5.804604462338321,5.823761554686325,5.756711959838867,5.756711959838867,8400,0.0,0.0
2022-09-22 00:00:00-04:00,5.785447369990318,5.795026144534874,5.7375544107497545,5.756711959838867,117800,0.0,0.0
2022-09-23 00:00:00-04:00,5.727976076024421,5.727976076024421,5.632190614567379,5.641768932342529,77100,0.0,0.0
2022-09-26 00:00:00-04:00,5.6130336814649215,5.708819145638496,5.584297813842289,5.622611999511719,36700,0.0,0.0
2022-09-27 00:00:00-04:00,5.574719498975511,5.593876591821154,5.555562406129868,5.565140724182129,120800,0.0,0.0
2022-09-28 00:00:00-04:00,5.59387667837284,5.632190864656945,5.59387667837284,5.613033771514893,130600,0.0,0.0
2022-09-29 00:00:00-04:00,5.5938767532178115,5.5938767532178115,5.526826697952948,5.545983791351318,46600,0.0,0.0
2022-09-30 00:00:00-04:00,5.613033771514893,5.613033771514893,5.59387667837284,5.613033771514893,24100,0.0,0.0
2022-10-03 00:00:00-04:00,5.613033611748927,5.641769022273534,5.603454837079981,5.632190704345703,57400,0.0,0.0
2022-10-04 00:00:00-04:00,5.660925796646793,5.747132936856794,5.660925796646793,5.727975845336914,59200,0.0,0.0
2022-10-05 00:00:00-04:00,5.708819233100908,5.708819233100908,5.641769178781599,5.670505046844482,25100,0.0,0.0
2022-10-06 00:00:00-04:00,5.65134795371627,5.699240458166238,5.641769178781599,5.670505046844482,17300,0.0,0.0
2022-10-07 00:00:00-04:00,5.680083046056964,5.718397230161749,5.651347636348927,5.7088189125061035,14600,0.0,0.0
2022-10-10 00:00:00-04:00,5.708819233100908,5.7183975512944505,5.670505046844482,5.670505046844482,36600,0.0,0.0
2022-10-11 00:00:00-04:00,5.651347637176514,5.708818913342107,5.632190545121317,5.651347637176514,22500,0.0,0.0
2022-10-12 00:00:00-04:00,5.584297817027771,5.584297817027771,5.545983631336486,5.565140724182129,20500,0.0,0.0
2022-10-13 00:00:00-04:00,5.459776573663282,5.565140814392827,5.450198255455756,5.555562496185303,84300,0.0,0.0
2022-10-14 00:00:00-04:00,5.536404996854552,5.536404996854552,5.4310407638549805,5.4310407638549805,31700,0.0,0.0
2022-10-17 00:00:00-04:00,5.545983223117946,5.545983223117946,5.421461900416244,5.440618991851807,153500,0.0,0.0
2022-10-18 00:00:00-04:00,5.402304967024993,5.440619151017,5.402304967024993,5.421462059020996,104600,0.0,0.0
2022-10-19 00:00:00-04:00,5.440619402022358,5.440619402022358,5.354412712433711,5.392726898193359,278300,0.0,0.0
2022-10-20 00:00:00-04:00,5.411884061423215,5.431041154552065,5.354412782036664,5.383148193359375,159600,0.0,0.0
2022-10-21 00:00:00-04:00,5.325676377261595,5.5842973368083255,5.316098060033018,5.507668972015381,247400,0.0,0.0
2022-10-24 00:00:00-04:00,5.488512109377558,5.488512109377558,5.363990783032987,5.421462059020996,102400,0.0,0.0
2022-10-25 00:00:00-04:00,5.411883672180563,5.526826222686573,5.411883672180563,5.48851203918457,73700,0.0,0.0
2022-10-26 00:00:00-04:00,5.4789338254805395,5.565140975550327,5.4789338254805395,5.536405563354492,28300,0.0,0.0
2022-10-27 00:00:00-04:00,5.555561928381512,5.5747190195797485,5.4885118808171445,5.507668972015381,39800,0.0,0.0
2022-10-28 00:00:00-04:00,5.52682638168335,5.555562248507079,5.517248063902846,5.52682638168335,67600,0.0,0.0
2022-10-31 00:00:00-04:00,5.411883987786569,5.46935526639114,5.39272689491838,5.450198173522949,90400,0.0,0.0
2022-11-01 00:00:00-04:00,5.498090129150107,5.574718949723912,5.488511812041554,5.517247676849365,74200,0.0,0.0
2022-11-02 00:00:00-04:00,5.545983314437575,5.5651404061885765,5.48851203918457,5.48851203918457,51300,0.0,0.0
2022-11-03 00:00:00-04:00,5.507669694417516,5.574719750776366,5.507669694417516,5.536405563354492,89600,0.0,0.0
2022-11-04 00:00:00-04:00,5.57471965497887,5.613033841742343,5.555562561597134,5.603455066680908,15900,0.0,0.0
2022-11-07 00:00:00-05:00,5.622612002719057,5.622612002719057,5.536405313284225,5.565140724182129,49700,0.0,0.0
2022-11-08 00:00:00-05:00,5.613033611748927,5.65134779694248,5.603454837079981,5.632190704345703,17400,0.0,0.0
2022-11-09 00:00:00-05:00,5.6226121649448,5.641769258343171,5.545983791351318,5.545983791351318,38200,0.0,0.0
2022-11-10 00:00:00-05:00,5.670504814230244,5.833340327510812,5.670504814230244,5.814183235168457,31700,0.0,0.0
2022-11-11 00:00:00-05:00,5.833340640059657,5.929126106903588,5.8237618650046965,5.890811920166016,64900,0.0,0.0
2022-11-14 00:00:00-05:00,5.88123257904595,5.909968444703886,5.823761304471166,5.842918395996094,68200,0.0,0.0
2022-11-15 00:00:00-05:00,5.871654508833481,5.967439970490407,5.852497416502095,5.929125785827637,85700,0.0,0.0
2022-11-16 00:00:00-05:00,5.919547078674878,6.034490090712721,5.881232893575969,5.977018356323242,128000,0.0,0.0
2022-11-17 00:00:00-05:00,5.957861036074233,6.034489860084539,5.957861036074233,6.005753993988037,16100,0.0,0.0
2022-11-18 00:00:00-05:00,6.015333085612588,6.034490178440544,6.00575431082805,6.024911403656006,17700,0.0,0.0
2022-11-21 00:00:00-05:00,5.99617583735804,6.024911247484564,5.929125785827637,5.929125785827637,30100,0.0,0.0
2022-11-22 00:00:00-05:00,5.948283032344184,6.024911403656006,5.948283032344184,6.024911403656006,19600,0.0,0.0
2022-11-23 00:00:00-05:00,6.024911085683795,6.082382361134543,5.977018127770957,6.063225269317627,50700,0.0,0.0
2022-11-25 00:00:00-05:00,6.0536469516598865,6.187746594375644,6.0536469516598865,6.120696544647217,31100,0.0,0.0
2022-11-28 00:00:00-05:00,6.139853726425683,6.206903777136536,6.082382450133996,6.111118316650391,75600,0.0,0.0
2022-11-29 00:00:00-05:00,6.1590106585099385,6.168589432680245,6.130275249481201,6.130275249481201,23800,0.0,0.0
2022-11-30 00:00:00-05:00,6.120696789485366,6.216482252399629,6.101539696902513,6.20690393447876,64100,0.0,0.0
