Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,4.85353422164917,4.85353422164917,4.85353422164917,4.85353422164917,3200,0.0,0.0
2022-05-23 00:00:00-04:00,4.85353422164917,4.85353422164917,4.85353422164917,4.85353422164917,0,0.0,0.0
2022-05-24 00:00:00-04:00,4.825564829800433,4.902892210936071,4.825564829800433,4.84942102432251,2700,0.0,0.0
2022-05-25 00:00:00-04:00,4.7959489822387695,4.7959489822387695,4.7959489822387695,4.7959489822387695,1200,0.0,0.0
2022-05-26 00:00:00-04:00,4.647875844419205,5.248397861730173,4.647875844419205,5.199039936065674,2900,0.0,0.0
2022-05-27 00:00:00-04:00,5.018060500588115,5.347113731764468,5.018060500588115,5.3388872146606445,2400,0.0,0.0
2022-05-31 00:00:00-04:00,5.322433704061762,5.322433704061762,5.264849662780762,5.264849662780762,1100,0.0,0.0
2022-06-01 00:00:00-04:00,5.264849662780762,5.264849662780762,5.264849662780762,5.264849662780762,0,0.0,0.0
2022-06-02 00:00:00-04:00,5.484492626866101,5.484492626866101,5.297755182374504,5.470508098602295,2500,0.0,0.0
2022-06-03 00:00:00-04:00,5.347114301268177,5.59801721572876,5.347114301268177,5.59801721572876,1000,0.0,0.0
2022-06-06 00:00:00-04:00,5.59801721572876,5.59801721572876,5.59801721572876,5.59801721572876,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.59801721572876,5.59801721572876,5.59801721572876,5.59801721572876,0,0.0,0.0
2022-06-08 00:00:00-04:00,5.408810615539551,5.408810615539551,5.408810615539551,5.408810615539551,200,0.0,0.0
2022-06-09 00:00:00-04:00,5.779817581176758,5.779817581176758,5.779817581176758,5.779817581176758,400,0.0,0.0
2022-06-10 00:00:00-04:00,5.314208030700684,5.314208030700684,5.314208030700684,5.314208030700684,100,0.0,0.0
2022-06-13 00:00:00-04:00,5.832467353168171,5.832467353168171,5.256624091104236,5.336419582366943,1600,0.0,0.0
2022-06-14 00:00:00-04:00,5.336419582366943,5.336419582366943,5.336419582366943,5.336419582366943,0,0.0,0.0
2022-06-15 00:00:00-04:00,5.042739726527607,5.240171432495117,5.042739726527607,5.240171432495117,400,0.0,0.0
2022-06-16 00:00:00-04:00,4.993381500244141,4.993381500244141,4.993381500244141,4.993381500244141,600,0.0,0.0
2022-06-17 00:00:00-04:00,5.231944561004639,5.231944561004639,5.231944561004639,5.231944561004639,4800,0.0,0.0
2022-06-21 00:00:00-04:00,5.231944561004639,5.231944561004639,5.231944561004639,5.231944561004639,0,0.0,0.0
2022-06-22 00:00:00-04:00,5.560998439788818,5.560998439788818,5.560998439788818,5.560998439788818,500,0.0,0.0
2022-06-23 00:00:00-04:00,5.560998439788818,5.560998439788818,5.560998439788818,5.560998439788818,0,0.0,0.0
2022-06-24 00:00:00-04:00,6.136840343475342,6.136840343475342,6.046350631184864,6.136840343475342,3100,0.0,0.0
2022-06-27 00:00:00-04:00,5.988767169089028,6.334272627848289,5.774882445214252,6.202651500701904,1400,0.0,0.0
2022-06-28 00:00:00-04:00,6.539931321954282,6.564610481262207,5.988767614871213,6.564610481262207,1500,0.0,0.0
2022-06-29 00:00:00-04:00,6.539930095101554,6.539930095101554,6.0052191304451155,6.408308982849121,1400,0.0,0.0
2022-06-30 00:00:00-04:00,6.317819774239495,6.317819774239495,5.77488225077899,6.284914493560791,600,0.0,0.0
2022-07-01 00:00:00-04:00,6.243783473968506,6.243783473968506,6.243783473968506,6.243783473968506,500,0.0,0.0
2022-07-05 00:00:00-04:00,6.358951772462689,6.358951772462689,5.84069299697876,5.84069299697876,400,0.0,0.0
2022-07-06 00:00:00-04:00,6.005220413208008,6.005220413208008,6.005220413208008,6.005220413208008,400,0.0,0.0
2022-07-07 00:00:00-04:00,6.404195785522461,6.404195785522461,6.404195785522461,6.404195785522461,200,0.0,0.0
2022-07-08 00:00:00-04:00,6.391857624053955,6.391857624053955,6.391857624053955,6.391857624053955,200,0.0,0.0
2022-07-11 00:00:00-04:00,6.515252113342285,6.515252113342285,6.515252113342285,6.515252113342285,500,0.0,0.0
2022-07-12 00:00:00-04:00,6.515252113342285,6.515252113342285,6.515252113342285,6.515252113342285,0,0.0,0.0
2022-07-13 00:00:00-04:00,6.498799800872803,6.498799800872803,6.498799800872803,6.498799800872803,500,0.0,0.0
2022-07-14 00:00:00-04:00,6.498799293468196,6.548157215118408,6.457667495962074,6.548157215118408,1400,0.0,0.0
2022-07-15 00:00:00-04:00,6.548156607368048,6.548156607368048,6.3342719078063965,6.3342719078063965,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.432989120483398,6.432989120483398,6.432989120483398,6.432989120483398,300,0.0,0.0
2022-07-19 00:00:00-04:00,6.515252113342285,6.515252113342285,6.515252113342285,6.515252113342285,400,0.0,0.0
2022-07-20 00:00:00-04:00,6.41653650001364,6.572836399078369,6.375404699883816,6.572836399078369,1200,0.0,0.0
2022-07-21 00:00:00-04:00,6.572836399078369,6.572836399078369,6.572836399078369,6.572836399078369,400,0.0,0.0
2022-07-22 00:00:00-04:00,6.967700412741917,6.967700412741917,6.268462181091309,6.268462181091309,600,0.0,0.0
2022-07-25 00:00:00-04:00,6.457668214722989,7.304980278015137,6.457668214722989,7.304980278015137,1400,0.0,0.0
2022-07-26 00:00:00-04:00,6.77849471206165,6.77849471206165,6.498799800872803,6.498799800872803,3300,0.0,0.0
2022-07-27 00:00:00-04:00,6.498799800872803,6.498799800872803,6.498799800872803,6.498799800872803,0,0.0,0.0
2022-07-28 00:00:00-04:00,6.128614673361738,6.649341583251953,6.128614673361738,6.649341583251953,600,0.0,0.0
2022-07-29 00:00:00-04:00,6.971813678741455,6.971813678741455,6.971813678741455,6.971813678741455,300,0.0,0.0
2022-08-01 00:00:00-04:00,7.403695106506348,12.586281837965544,7.222715673125094,12.339491844177246,265900,0.0,0.0
2022-08-02 00:00:00-04:00,11.804782716724306,11.804782716724306,8.292139771480645,9.748200416564941,109600,0.0,0.0
2022-08-03 00:00:00-04:00,9.038268284477418,9.667581966849843,8.456666206905982,8.97492504119873,17100,0.0,0.0
2022-08-04 00:00:00-04:00,9.032507525879597,10.505020951644191,8.637644169010516,8.719907760620117,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.555381220164572,9.048961237857217,7.798558944781881,7.815011978149414,29500,0.0,0.0
2022-08-08 00:00:00-04:00,8.119386772318391,8.119386772318391,6.630421636343267,7.444828033447266,24900,0.0,0.0
2022-08-09 00:00:00-04:00,6.967701030203854,7.403696256769126,6.967701030203854,7.296753883361816,2000,0.0,0.0
2022-08-10 00:00:00-04:00,7.000604996003156,7.584674288662531,7.000604996003156,7.1980366706848145,3500,0.0,0.0
2022-08-11 00:00:00-04:00,7.51886477276424,7.51886477276424,7.362564086914062,7.3625640869140625,2400,0.0,0.0
2022-08-12 00:00:00-04:00,7.296753382620721,7.658712280778866,7.296753382620721,7.518864631652832,5400,0.0,0.0
2022-08-15 00:00:00-04:00,7.652532603005101,9.557311269167888,6.875583064280707,7.5355730056762695,163800,0.14,0.0
2022-08-16 00:00:00-04:00,7.117857634283342,8.009260177612305,7.117857634283342,8.009260177612305,4600,0.0,0.0
2022-08-17 00:00:00-04:00,8.190547899676126,8.190547899676126,7.401902520732911,7.644176959991455,1600,0.0,0.0
2022-08-18 00:00:00-04:00,7.552281775924409,7.756961884178762,7.518864631652832,7.518864631652832,500,0.0,0.0
2022-08-19 00:00:00-04:00,7.5648124559935015,7.5648124559935015,6.741914097603656,7.2348175048828125,11600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2348175048828125,7.2348175048828125,7.2348175048828125,7.2348175048828125,0,0.0,0.0
2022-08-23 00:00:00-04:00,7.518865071794535,7.518865071794535,7.435321807861328,7.435321807861328,400,0.0,0.0
2022-08-24 00:00:00-04:00,6.7920406993267655,7.188869161851973,6.7920406993267655,7.126212120056152,1200,0.0,0.0
2022-08-25 00:00:00-04:00,6.992543887503179,7.351778779581146,6.808749198913574,6.808749198913574,600,0.0,0.0
2022-08-26 00:00:00-04:00,7.19889484395777,7.19889484395777,7.11785888671875,7.11785888671875,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.147097767164189,7.719366379543259,7.147097767164189,7.65253210067749,8000,0.0,0.0
2022-08-30 00:00:00-04:00,7.652532100677491,7.652532100677491,7.652532100677491,7.65253210067749,0,0.0,0.0
2022-08-31 00:00:00-04:00,7.293297708319334,7.293297708319334,6.66672610575967,6.950771808624268,8200,0.0,0.0
2022-09-01 00:00:00-04:00,6.950771808624268,6.950771808624268,6.950771808624268,6.950771808624268,0,0.0,0.0
2022-09-02 00:00:00-04:00,6.842165556052247,6.950771459701008,6.265719694699936,6.28242826461792,7600,0.0,0.0
2022-09-06 00:00:00-04:00,6.683434009552002,6.683434009552002,6.683434009552002,6.683434009552002,1100,0.0,0.0
2022-09-07 00:00:00-04:00,6.675080345177186,6.675080345177186,6.533057689666748,6.533057689666748,1300,0.0,0.0
2022-09-08 00:00:00-04:00,6.5414115293230575,6.548930644989014,6.5414115293230575,6.548930644989014,1500,0.0,0.0
2022-09-09 00:00:00-04:00,6.548930644989014,6.548930644989014,6.548930644989014,6.548930644989014,300,0.0,0.0
2022-09-12 00:00:00-04:00,6.913176573966734,6.913176573966734,6.85051954093163,6.8672285079956055,1600,0.0,0.0
2022-09-13 00:00:00-04:00,6.574829271205314,6.842166423797607,6.566475184368694,6.842166423797607,1300,0.0,0.0
2022-09-14 00:00:00-04:00,6.842165515306194,6.842165515306194,6.648346424102783,6.648346424102783,500,0.0,0.0
2022-09-15 00:00:00-04:00,6.507994174957275,6.507994174957275,6.46371644463897,6.507994174957275,2200,0.0,0.0
2022-09-16 00:00:00-04:00,6.374326853813649,6.374326853813649,6.098635196685791,6.098635196685791,2300,0.0,0.0
2022-09-19 00:00:00-04:00,6.098635196685791,6.098635196685791,6.098635196685791,6.098635196685791,400,0.0,0.0
2022-09-20 00:00:00-04:00,6.098635196685791,6.098635196685791,6.098635196685791,6.098635196685791,300,0.0,0.0
2022-09-21 00:00:00-04:00,6.098635196685791,6.098635196685791,6.098635196685791,6.098635196685791,300,0.0,0.0
2022-09-22 00:00:00-04:00,6.098635196685791,6.098635196685791,6.098635196685791,6.098635196685791,0,0.0,0.0
2022-09-23 00:00:00-04:00,6.349262888608614,6.875583068749171,6.132051467895508,6.132051467895508,2500,0.0,0.0
2022-09-26 00:00:00-04:00,6.833812236785889,6.833812236785889,6.833812236785889,6.833812236785889,300,0.0,0.0
2022-09-27 00:00:00-04:00,6.240657017854254,6.499640464782715,6.240657017854254,6.499640464782715,800,0.0,0.0
2022-09-28 00:00:00-04:00,6.4745774269104,6.4745774269104,6.4745774269104,6.4745774269104,1100,0.0,0.0
2022-09-29 00:00:00-04:00,6.4745774269104,6.4745774269104,6.4745774269104,6.4745774269104,300,0.0,0.0
2022-09-30 00:00:00-04:00,6.460374699078769,6.460374699078769,6.43280553817749,6.43280553817749,800,0.0,0.0
2022-10-03 00:00:00-04:00,6.43280553817749,6.43280553817749,6.43280553817749,6.43280553817749,300,0.0,0.0
2022-10-04 00:00:00-04:00,6.43280553817749,6.43280553817749,6.43280553817749,6.43280553817749,600,0.0,0.0
2022-10-05 00:00:00-04:00,6.817103172178641,6.867229282295024,6.817103172178641,6.858874797821045,1100,0.0,0.0
2022-10-06 00:00:00-04:00,6.858874797821045,6.858874797821045,6.858874797821045,6.858874797821045,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.307491302490234,6.307491302490234,6.307491302490234,6.307491302490234,300,0.0,0.0
2022-10-10 00:00:00-04:00,6.307491302490234,6.307491302490234,6.307491302490234,6.307491302490234,0,0.0,0.0
2022-10-11 00:00:00-04:00,6.123696331023844,6.278250694274902,6.123696331023844,6.278250694274902,800,0.0,0.0
2022-10-12 00:00:00-04:00,6.006736425110993,6.265719447817122,5.8480048179626465,5.8480048179626465,1000,0.0,0.0
2022-10-13 00:00:00-04:00,5.56395923501543,5.648337855859595,5.513833522796631,5.513833522796631,1300,0.0,0.0
2022-10-14 00:00:00-04:00,6.125367820032115,6.125367820032115,5.630793637596544,5.914839744567871,1500,0.0,0.0
2022-10-17 00:00:00-04:00,5.630793667863283,5.630793667863283,5.3467479577289065,5.380165100097656,3200,0.0,0.0
2022-10-18 00:00:00-04:00,5.639148204324,5.639148204324,5.238142093859743,5.497125148773193,2200,0.0,0.0
2022-10-19 00:00:00-04:00,5.2464957047449,5.330038547515869,5.2464957047449,5.330038547515869,800,0.0,0.0
2022-10-20 00:00:00-04:00,5.3049762978752,5.3049762978752,5.238142013549805,5.238142013549805,1100,0.0,0.0
2022-10-21 00:00:00-04:00,5.321684837341309,5.321684837341309,5.321684837341309,5.321684837341309,200,0.0,0.0
2022-10-24 00:00:00-04:00,5.062701334833378,5.062701334833378,4.954095433987997,5.012575626373291,1400,0.0,0.0
2022-10-25 00:00:00-04:00,5.40522774295582,5.40522774295582,5.21307897567749,5.21307897567749,500,0.0,0.0
2022-10-26 00:00:00-04:00,5.221433397502603,5.5723137855529785,5.221433397502603,5.5723137855529785,1800,0.0,0.0
2022-10-27 00:00:00-04:00,5.806233376704995,5.806233376704995,5.393531344594249,5.464542865753174,3400,0.0,0.0
2022-10-28 00:00:00-04:00,5.59737708087077,5.639148712158203,5.59737708087077,5.639148712158203,600,0.0,0.0
2022-10-31 00:00:00-04:00,5.639148712158203,5.639148712158203,5.547251362344131,5.639148712158203,1800,0.0,0.0
2022-11-01 00:00:00-04:00,5.680919524519685,5.839650744457106,5.505479335784912,5.505479335784912,900,0.0,0.0
2022-11-02 00:00:00-04:00,5.363455772399902,5.363455772399902,5.363455772399902,5.363455772399902,500,0.0,0.0
2022-11-03 00:00:00-04:00,5.317507494223132,5.317507494223132,5.31333065032959,5.31333065032959,400,0.0,0.0
2022-11-04 00:00:00-04:00,5.31333065032959,5.31333065032959,5.31333065032959,5.31333065032959,0,0.0,0.0
2022-11-07 00:00:00-05:00,5.31333065032959,5.31333065032959,5.31333065032959,5.31333065032959,0,0.0,0.0
2022-11-08 00:00:00-05:00,5.31333065032959,5.31333065032959,5.31333065032959,5.31333065032959,0,0.0,0.0
2022-11-09 00:00:00-05:00,5.254850276178974,5.304975986480713,5.229787620209971,5.304975986480713,1100,0.0,0.0
2022-11-10 00:00:00-05:00,5.346747398376465,5.346747398376465,5.346747398376465,5.346747398376465,200,0.0,0.0
2022-11-11 00:00:00-05:00,5.396038188554869,5.430290699005127,5.371810501912583,5.430290699005127,1500,0.0,0.0
2022-11-14 00:00:00-05:00,5.616422923119102,5.976734577598649,5.549824964913032,5.677897930145264,7700,0.14,0.0
2022-11-15 00:00:00-05:00,6.019425466805211,6.019425466805211,5.805970668792725,5.805970668792725,1500,0.0,0.0
2022-11-16 00:00:00-05:00,6.215804750492471,7.7782936141494865,5.865738556848894,6.506103038787842,58100,0.0,0.0
2022-11-17 00:00:00-05:00,6.48902664269441,6.48902664269441,5.601054597227426,6.267887592315674,5300,0.0,0.0
2022-11-18 00:00:00-05:00,5.848661574913125,6.215804100036621,5.848661574913125,6.215804100036621,700,0.0,0.0
2022-11-21 00:00:00-05:00,5.848661507910299,6.004056740949129,5.609592357070419,5.864030361175537,1400,0.0,0.0
2022-11-22 00:00:00-05:00,5.831584838030851,6.369491010266626,5.831584838030851,5.976734161376953,14400,0.0,0.0
2022-11-23 00:00:00-05:00,6.104807842609235,6.104807842609235,5.84866189956665,5.84866189956665,2500,0.0,0.0
2022-11-25 00:00:00-05:00,5.84866189956665,5.84866189956665,5.84866189956665,5.84866189956665,0,0.0,0.0
2022-11-28 00:00:00-05:00,5.867446066519479,5.867446066519479,5.83158540725708,5.83158540725708,600,0.0,0.0
2022-11-29 00:00:00-05:00,5.857200163873079,5.857200163873079,5.83158540725708,5.83158540725708,1400,0.0,0.0
2022-11-30 00:00:00-05:00,5.83158540725708,5.882814513356333,5.83158540725708,5.83158540725708,1000,0.0,0.0
2022-12-01 00:00:00-05:00,5.83158540725708,5.83158540725708,5.83158540725708,5.83158540725708,300,0.0,0.0
2022-12-02 00:00:00-05:00,5.831585354633375,5.904160022735596,5.831585354633375,5.904160022735596,1000,0.0,0.0
2022-12-05 00:00:00-05:00,5.946851124582719,5.946851124582719,5.370522975921631,5.370522975921631,5000,0.0,0.0
