Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.159493885918192,10.340913419595301,10.130466788212278,10.152236938476562,499000,0.0,0.0
2022-03-15 00:00:00-04:00,10.195777931065733,10.319143269331017,10.094182743064735,10.152236938476562,437800,0.0,0.0
2022-03-16 00:00:00-04:00,10.15223619878378,10.285720908061363,9.944593867750172,10.040999412536621,377300,0.3,0.0
2022-03-17 00:00:00-04:00,10.01133726816889,10.300553932739685,9.974258099804484,10.278306007385254,298600,0.0,0.0
2022-03-18 00:00:00-04:00,10.27089053295404,10.374711353615048,10.041000259498677,10.070663452148438,991700,0.0,0.0
2022-03-21 00:00:00-04:00,10.144822328980924,10.396959833577728,10.107743159382627,10.300554275512695,356800,0.0,0.0
2022-03-22 00:00:00-04:00,10.367295274616746,10.382127224405945,10.218979312856204,10.315384864807129,125900,0.0,0.0
2022-03-23 00:00:00-04:00,10.307970702874059,10.337633900443317,10.25606028393446,10.293139457702637,170900,0.0,0.0
2022-03-24 00:00:00-04:00,10.359881810464506,10.374713055609334,10.27089221791629,10.345049858093262,133200,0.0,0.0
2022-03-25 00:00:00-04:00,10.374712316752467,10.456286634531988,10.352465097006398,10.448870658874512,179200,0.0,0.0
2022-03-28 00:00:00-04:00,10.404374861074363,10.485949173749155,10.404374861074363,10.463701248168945,200500,0.0,0.0
2022-03-29 00:00:00-04:00,10.530443502466893,10.597185864070433,10.463701140863352,10.493364334106445,224600,0.0,0.0
2022-03-30 00:00:00-04:00,10.485949193301083,10.589770017297026,10.41179085568142,10.574938774108887,217300,0.0,0.0
2022-03-31 00:00:00-04:00,10.63426600968976,10.767750745163712,10.589770862122984,10.604602813720703,280100,0.0,0.0
2022-04-01 00:00:00-04:00,10.649096488952637,10.708422876628314,10.58977010127696,10.649096488952637,147600,0.0,0.0
2022-04-04 00:00:00-04:00,10.693592195742847,10.693592195742847,10.448870656903177,10.612018585205078,214800,0.0,0.0
2022-04-05 00:00:00-04:00,10.560107122635314,10.641681437771455,10.478533514725514,10.589770317077637,216200,0.0,0.0
2022-04-06 00:00:00-04:00,10.619433648279534,10.626849623792204,10.448870454846215,10.456286430358887,141400,0.0,0.0
2022-04-07 00:00:00-04:00,10.508196198263018,10.52302744114992,10.352464258205877,10.419206619262695,204800,0.0,0.0
2022-04-08 00:00:00-04:00,10.426624371413052,10.537861187315867,10.426624371413052,10.500782012939453,120100,0.0,0.0
2022-04-11 00:00:00-04:00,10.456285370803567,10.545274946259077,10.434037446519978,10.48594856262207,160800,0.0,0.0
2022-04-12 00:00:00-04:00,10.50819684449488,10.604602404480543,10.434038503820876,10.456286430358887,224400,0.0,0.0
2022-04-13 00:00:00-04:00,10.508196601799586,10.619433403015137,10.493364651116801,10.619433403015137,91800,0.0,0.0
2022-04-14 00:00:00-04:00,10.619433210899627,10.656512379709458,10.523027654884594,10.574938774108887,166500,0.0,0.0
2022-04-18 00:00:00-04:00,10.57493876255824,10.686175561639914,10.54527556898804,10.626849174499512,166900,0.0,0.0
2022-04-19 00:00:00-04:00,10.61943396347877,10.634265914944342,10.51561313212524,10.582355499267578,199200,0.0,0.0
2022-04-20 00:00:00-04:00,10.604602719239567,10.641681890677129,10.560107572069219,10.582355499267578,260000,0.0,0.0
2022-04-21 00:00:00-04:00,10.567523956298828,10.67134549889204,10.52302880740848,10.567523956298828,207300,0.0,0.0
2022-04-22 00:00:00-04:00,10.552690187143673,10.552690187143673,10.352463819681004,10.374711036682129,294100,0.0,0.0
2022-04-25 00:00:00-04:00,10.293138180177916,10.389543737119311,10.204148598515012,10.38212776184082,205300,0.0,0.0
2022-04-26 00:00:00-04:00,10.374712027752773,10.374712027752773,10.055832862854004,10.055832862854004,204200,0.0,0.0
2022-04-27 00:00:00-04:00,10.16706996557944,10.263475527605449,10.055833159440551,10.23381233215332,201400,0.0,0.0
2022-04-28 00:00:00-04:00,10.30055511846364,10.34504955984175,10.115159962526597,10.330218315124512,286500,0.0,0.0
2022-04-29 00:00:00-04:00,10.322802555984502,10.359881729396044,10.12999142002562,10.15965461730957,127100,0.0,0.0
2022-05-02 00:00:00-04:00,10.174486182490782,10.181901451109859,9.774032680778934,9.959427833557129,332500,0.0,0.0
2022-05-03 00:00:00-04:00,9.959428523346315,10.152238958097623,9.937180594269046,10.122575759887695,198000,0.0,0.0
2022-05-04 00:00:00-04:00,10.233811792402646,10.426622906285438,10.18190067267954,10.38212776184082,215400,0.0,0.0
2022-05-05 00:00:00-04:00,10.322801270622849,10.322801270622849,10.115158915490147,10.196732521057129,176100,0.0,0.0
2022-05-06 00:00:00-04:00,10.233812749170081,10.359881511785384,10.159654403904707,10.330218315124512,130200,0.0,0.0
2022-05-09 00:00:00-04:00,10.315384968315529,10.315384968315529,10.033584284529663,10.070663452148438,404700,0.0,0.0
2022-05-10 00:00:00-04:00,10.152238958097623,10.322802878224525,10.011338943407079,10.122575759887695,335800,0.0,0.0
2022-05-11 00:00:00-04:00,10.100327410549982,10.189316995245965,10.018753801385252,10.026169776916504,139200,0.0,0.0
2022-05-12 00:00:00-04:00,10.011338472935295,10.026170424956463,9.751784970376043,9.900101661682129,266000,0.0,0.0
2022-05-13 00:00:00-04:00,9.944595241337998,10.033584824072575,9.87785287748048,9.922348022460938,475300,0.0,0.0
2022-05-16 00:00:00-04:00,9.900100914516894,10.092911325655798,9.900100914516894,10.055832862854004,315400,0.0,0.0
2022-05-17 00:00:00-04:00,10.167071023913158,10.196734222453054,10.055834206195154,10.092912673950195,286400,0.0,0.0
2022-05-18 00:00:00-04:00,10.048416868502875,10.100327282108823,9.766616166935943,9.781447410583496,352700,0.0,0.0
2022-05-19 00:00:00-04:00,9.70728967853645,9.736952872754287,9.566388975581967,9.596052169799805,417200,0.0,0.0
2022-05-20 00:00:00-04:00,9.640546027364445,9.74436754687597,9.24009260528605,9.418071746826172,392100,0.0,0.0
2022-05-23 00:00:00-04:00,9.455152403163941,9.677626718801305,9.43290518376811,9.647963523864746,286700,0.0,0.0
2022-05-24 00:00:00-04:00,9.647966133345685,9.670213358758712,9.42549175753578,9.469986915588379,175100,0.0,0.0
2022-05-25 00:00:00-04:00,9.544142081791666,9.729537228774161,9.492231666949003,9.670210838317871,196400,0.0,0.0
2022-05-26 00:00:00-04:00,9.722122397704227,9.95201271820612,9.722122397704227,9.825943946838379,179000,0.0,0.0
2022-05-27 00:00:00-04:00,9.855605452410197,10.174485314290767,9.855605452410197,10.144822120666504,396800,0.0,0.0
2022-05-31 00:00:00-04:00,10.085496594024413,10.137407010489866,9.922348661556214,9.959427833557129,265400,0.0,0.0
2022-06-01 00:00:00-04:00,9.97425705789783,10.07066260268428,9.922346651945986,10.040999412536621,156800,0.0,0.0
2022-06-02 00:00:00-04:00,10.041002068738681,10.070665266733311,9.989091649054687,10.048418045043945,127100,0.0,0.0
2022-06-03 00:00:00-04:00,10.011339095357446,10.08549744562104,9.974259920225649,9.989091873168945,170100,0.0,0.0
2022-06-06 00:00:00-04:00,10.070663248813533,10.10774241568365,9.996504915073302,10.078079223632812,135000,0.0,0.0
2022-06-07 00:00:00-04:00,10.063248212552017,10.174485723537028,10.018753773939093,10.129990577697754,277200,0.0,0.0
2022-06-08 00:00:00-04:00,10.115157741518887,10.122573008636122,10.026168171075911,10.040999412536621,283800,0.0,0.0
2022-06-09 00:00:00-04:00,10.12257452023304,10.196732860289318,10.04100091195221,10.055832862854004,280900,0.0,0.0
2022-06-10 00:00:00-04:00,9.944595975659622,10.02617029627629,9.811111238087905,9.981675148010254,300300,0.0,0.0
2022-06-13 00:00:00-04:00,9.825943700827574,9.848190922504163,9.351331825959674,9.432906150817871,662000,0.0,0.0
2022-06-14 00:00:00-04:00,9.499647672811086,9.536726136544562,9.32166779364914,9.403242111206055,600900,0.0,0.0
2022-06-15 00:00:00-04:00,9.4336228720094,9.570342275024219,9.251330817565796,9.342476844787598,465700,0.3,0.0
2022-06-16 00:00:00-04:00,9.198162156635004,9.243735534401058,8.932319746819859,9.015870094299316,631800,0.0,0.0
2022-06-17 00:00:00-04:00,9.015870384636965,9.266522159511329,9.000679741135274,9.152589797973633,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,9.243735604917562,9.410837025515487,9.21335359429651,9.304499626159668,287700,0.0,0.0
2022-06-22 00:00:00-04:00,9.190567267421788,9.365263647401774,9.190567267421788,9.304499626159668,187000,0.0,0.0
2022-06-23 00:00:00-04:00,9.342477173701699,9.4184318368785,9.198162082246537,9.274117469787598,256500,0.0,0.0
2022-06-24 00:00:00-04:00,9.357667741084772,9.471600821477042,9.357667741084772,9.456409454345703,248100,0.0,0.0
2022-06-27 00:00:00-04:00,9.494388101670648,9.600725509180517,9.448814720062325,9.532365798950195,189400,0.0,0.0
2022-06-28 00:00:00-04:00,9.631106222506366,9.707060882451787,9.49438682049469,9.524768829345703,316300,0.0,0.0
2022-06-29 00:00:00-04:00,9.517173183806982,9.615914894055651,9.426027156892264,9.471600532531738,227700,0.0,0.0
2022-06-30 00:00:00-04:00,9.509579760567908,9.615916446958927,9.334882637495827,9.51717472076416,286800,0.0,0.0
2022-07-01 00:00:00-04:00,9.501983552158075,9.775421661985792,9.501983552158075,9.760231018066406,163500,0.0,0.0
2022-07-05 00:00:00-04:00,9.615915916828547,9.78301734612764,9.501983552158075,9.760231018066406,182500,0.0,0.0
2022-07-06 00:00:00-04:00,9.722253615183703,9.805803970173027,9.494388154600426,9.669084548950195,252300,0.0,0.0
2022-07-07 00:00:00-04:00,9.72225313526748,9.798207802136359,9.661489112026656,9.7830171585083,159000,0.0,0.0
2022-07-08 00:00:00-04:00,9.858970389181954,9.858970389181954,9.707060353209231,9.820993423461914,143900,0.0,0.0
2022-07-11 00:00:00-04:00,9.798207844865146,9.820994896953048,9.691871165912133,9.729848861694336,156900,0.0,0.0
2022-07-12 00:00:00-04:00,9.66908421569487,9.80580363220552,9.66908421569487,9.737443923950195,80000,0.0,0.0
2022-07-13 00:00:00-04:00,9.638703195827581,9.722254280902288,9.615916865518289,9.684276580810547,171600,0.0,0.0
2022-07-14 00:00:00-04:00,9.577937201750126,9.59312856841803,9.448813482529884,9.471600532531738,195900,0.0,0.0
2022-07-15 00:00:00-04:00,9.539960343239853,9.60831932093685,9.456409274336457,9.555150985717773,186900,0.0,0.0
2022-07-18 00:00:00-04:00,9.66148948996859,9.669084449897573,9.562747767248561,9.58553409576416,101300,0.0,0.0
2022-07-19 00:00:00-04:00,9.653893758189374,9.722253467764245,9.631107429785857,9.7146577835083,204400,0.0,0.0
2022-07-20 00:00:00-04:00,9.737443448251108,9.805803153166886,9.66148878396134,9.775421142578125,130400,0.0,0.0
2022-07-21 00:00:00-04:00,9.699467282401265,9.783017637355847,9.646298216189868,9.745039939880371,91900,0.0,0.0
2022-07-22 00:00:00-04:00,9.805804299465189,9.813399984091381,9.714658257043936,9.752635955810547,98800,0.0,0.0
2022-07-25 00:00:00-04:00,9.722253615183703,9.752635628303851,9.646298220201167,9.669084548950195,126200,0.0,0.0
2022-07-26 00:00:00-04:00,9.676679175737712,9.70706118553735,9.608319472597465,9.66148853302002,117200,0.0,0.0
2022-07-27 00:00:00-04:00,9.714657595986523,9.760230976278175,9.653893571840523,9.737443923950195,133400,0.0,0.0
2022-07-28 00:00:00-04:00,9.836185787032877,9.866567799546816,9.752635433710623,9.843781471252441,153300,0.0,0.0
2022-07-29 00:00:00-04:00,9.851376490512674,9.927331154488492,9.82858943939209,9.82858943939209,127100,0.0,0.0
2022-08-01 00:00:00-04:00,9.836185641424994,9.957713689681736,9.790612985510867,9.889354705810547,149800,0.0,0.0
2022-08-02 00:00:00-04:00,9.912140514031114,9.94252252450224,9.858971452433444,9.904544830322266,142900,0.0,0.0
2022-08-03 00:00:00-04:00,9.904545636954342,9.988095991463261,9.83618592673599,9.950119018554688,159200,0.0,0.0
2022-08-04 00:00:00-04:00,10.026073123779808,10.36027597171223,9.912140762745379,10.018477439880371,931200,0.0,0.0
2022-08-05 00:00:00-04:00,10.048859124119268,10.238746869240472,10.026072797526716,10.162792205810547,443900,0.0,0.0
2022-08-08 00:00:00-04:00,10.238748680863157,10.375468113337837,10.162794003993971,10.345086097717285,250800,0.0,0.0
2022-08-09 00:00:00-04:00,10.375465577680082,10.39065694395994,10.215959853562655,10.352679252624512,281800,0.0,0.0
2022-08-10 00:00:00-04:00,10.4134444340339,10.626118515195603,10.405848750044195,10.595736503601074,365000,0.0,0.0
2022-08-11 00:00:00-04:00,10.67169141926713,10.778028092927753,10.542567694652721,10.70966911315918,260100,0.0,0.0
2022-08-12 00:00:00-04:00,10.785625315968693,10.86917639932897,10.686883587502052,10.755243301391602,343300,0.0,0.0
2022-08-15 00:00:00-04:00,10.67169294239569,10.823603015281149,10.57295121392905,10.755243301391602,293200,0.0,0.0
2022-08-16 00:00:00-04:00,10.762838461907029,10.884366514296191,10.702074435712445,10.846388816833496,232400,0.0,0.0
2022-08-17 00:00:00-04:00,10.76283759213587,10.76283759213587,10.580545528283592,10.588140487670898,223100,0.0,0.0
2022-08-18 00:00:00-04:00,10.572949990724585,10.709669402686355,10.557758623011374,10.694478034973145,214900,0.0,0.0
2022-08-19 00:00:00-04:00,10.603333482721334,10.656501828414866,10.52737808227539,10.52737808227539,216800,0.0,0.0
2022-08-22 00:00:00-04:00,10.504590847452837,10.504590847452837,10.383062796694272,10.398253440856934,246700,0.0,0.0
2022-08-23 00:00:00-04:00,10.31470228877926,10.542567728498838,10.31470228877926,10.504590034484863,143500,0.0,0.0
2022-08-24 00:00:00-04:00,10.504590139496338,10.610927538925639,10.466612445102713,10.588140487670898,139100,0.0,0.0
2022-08-25 00:00:00-04:00,10.595735921750052,10.595735921750052,10.527376218325172,10.550163269042969,116500,0.0,0.0
2022-08-26 00:00:00-04:00,10.542569208110452,10.557759853229435,10.44382747956178,10.489400863647461,130000,0.0,0.0
2022-08-29 00:00:00-04:00,10.413444519042969,10.466612858676354,10.337489127254445,10.413444519042969,149700,0.0,0.0
2022-08-30 00:00:00-04:00,10.443826133468692,10.459017500994042,10.238747018062092,10.269129753112793,105100,0.0,0.0
2022-08-31 00:00:00-04:00,10.276722954745777,10.38306033614211,10.185576938276412,10.29951000213623,120800,0.0,0.0
2022-09-01 00:00:00-04:00,10.314703664611898,10.314703664611898,10.026074165716656,10.177984237670898,204900,0.0,0.0
2022-09-02 00:00:00-04:00,10.200770043879764,10.25393838146859,10.10962401185709,10.117218971252441,90300,0.0,0.0
2022-09-06 00:00:00-04:00,10.094432872440727,10.094432872440727,9.912140804276142,9.965309143066406,314200,0.0,0.0
2022-09-07 00:00:00-04:00,10.003285704927551,10.102027411753093,9.927330322949686,10.06404972076416,183600,0.0,0.0
2022-09-08 00:00:00-04:00,10.117219965524692,10.155197663690808,9.995691910884593,10.140007019042969,308000,0.0,0.0
2022-09-09 00:00:00-04:00,10.170388366443088,10.246343033435204,10.147601314417587,10.200770378112793,160900,0.0,0.0
2022-09-12 00:00:00-04:00,10.208365150815878,10.246342845798617,10.117219117475877,10.223556518554688,305900,0.0,0.0
2022-09-13 00:00:00-04:00,10.140006780554858,10.140006780554858,9.927331965572352,9.950119018554688,226600,0.0,0.0
2022-09-14 00:00:00-04:00,9.988095512793864,10.048859535772717,9.881758834763014,9.912140846252441,248300,0.0,0.0
2022-09-15 00:00:00-04:00,9.888817839779277,10.020979769962324,9.842172147370148,9.881043434143066,278900,0.3,0.0
2022-09-16 00:00:00-04:00,9.834397895018396,9.834397895018396,9.562300366183155,9.655591011047363,756200,0.0,0.0
2022-09-19 00:00:00-04:00,9.577849752939372,9.811076767865258,9.562301680695375,9.632269859313965,206600,0.0,0.0
2022-09-20 00:00:00-04:00,9.55452423596527,9.570073044673695,9.39126545156684,9.422362327575684,224400,0.0,0.0
2022-09-21 00:00:00-04:00,9.461234677503267,9.58562219560028,9.430137797979013,9.484557151794434,184300,0.0,0.0
2022-09-22 00:00:00-04:00,9.484557893207601,9.585622944913759,9.430138535138187,9.437912940979004,333900,0.0,0.0
2022-09-23 00:00:00-04:00,9.313525318626537,9.32907413138812,9.018105290238463,9.095847129821777,351200,0.0,0.0
2022-09-26 00:00:00-04:00,9.010329867838623,9.111394915168058,8.691586656250163,8.74600601196289,438600,0.0,0.0
2022-09-27 00:00:00-04:00,8.761555353530587,9.010330413462718,8.722684065064152,8.777103424072266,266700,0.0,0.0
2022-09-28 00:00:00-04:00,8.823748017464279,8.97145800551532,8.746005450232321,8.924812316894531,253800,0.0,0.0
2022-09-29 00:00:00-04:00,8.847070658247906,8.847070658247906,8.44281048725559,8.489456176757812,310800,0.0,0.0
2022-09-30 00:00:00-04:00,8.559425248455758,8.753780949421195,8.497231483459473,8.497231483459473,320900,0.0,0.0
2022-10-03 00:00:00-04:00,8.55942588131592,8.683813420505363,8.27955317673146,8.590522766113281,265300,0.0,0.0
2022-10-04 00:00:00-04:00,8.676037708816189,9.072523486395278,8.613843948577285,9.049201011657715,291000,0.0,0.0
2022-10-05 00:00:00-04:00,9.033653050362918,9.033653050362918,8.76932917378814,8.909265518188477,158200,0.0,0.0
2022-10-06 00:00:00-04:00,8.917040356273139,8.940362834333623,8.792652818072941,8.800426483154297,134000,0.0,0.0
2022-10-07 00:00:00-04:00,8.784877723019957,8.784877723019957,8.567199548231342,8.637166976928711,197300,0.0,0.0
2022-10-10 00:00:00-04:00,8.606071121693017,8.6682648933393,8.41171539994632,8.427264213562012,304500,0.0,0.0
2022-10-11 00:00:00-04:00,8.411715022902941,8.629393955316019,8.326198776074508,8.528328895568848,196100,0.0,0.0
2022-10-12 00:00:00-04:00,8.567199917048026,8.683813044638637,8.458360454264119,8.613844871520996,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.403940224600369,8.769328382020479,8.365068938953433,8.761554718017578,190600,0.0,0.0
2022-10-14 00:00:00-04:00,8.761556206182943,8.901491820308864,8.707136100470644,8.714910507202148,166600,0.0,0.0
2022-10-17 00:00:00-04:00,8.777104848110207,8.94813810026685,8.738233553337114,8.8159761428833,163000,0.0,0.0
2022-10-18 00:00:00-04:00,8.924813217806596,9.080298367965908,8.878168265885318,8.932587623596191,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.987006968699122,8.987006968699122,8.800424952443938,8.85484504699707,107000,0.0,0.0
2022-10-20 00:00:00-04:00,8.893717077810551,8.940362775030321,8.808200831217215,8.885943412780762,133700,0.0,0.0
2022-10-21 00:00:00-04:00,8.917038805279438,8.917038805279438,8.730456789024254,8.85484504699707,102200,0.0,0.0
2022-10-24 00:00:00-04:00,8.831523356896358,9.018105405376525,8.815975285344466,8.955911636352539,173200,0.0,0.0
2022-10-25 00:00:00-04:00,8.971460811748024,9.321300990904142,8.924815108536666,9.282429695129395,168300,0.0,0.0
2022-10-26 00:00:00-04:00,9.259105151674685,9.321298914496712,9.173588913146434,9.228008270263672,77500,0.0,0.0
2022-10-27 00:00:00-04:00,9.243557934800346,9.336848587643575,9.150267281957118,9.165815353393555,137800,0.0,0.0
2022-10-28 00:00:00-04:00,9.204686846184021,9.321299979446223,9.196912439591015,9.290203094482422,135700,0.0,0.0
2022-10-31 00:00:00-04:00,9.212460623953294,9.29020246035219,9.173589335049762,9.196911811828613,127400,0.0,0.0
2022-11-01 00:00:00-04:00,9.228008852168795,9.297977025107702,9.15804067922989,9.251331329345703,112100,0.0,0.0
2022-11-02 00:00:00-04:00,9.16581434717773,9.360170037950292,9.095846179874307,9.173588752746582,186700,0.0,0.0
2022-11-03 00:00:00-04:00,9.406816978718332,9.888819066851505,9.29797751053024,9.795528411865234,414400,0.0,0.0
2022-11-04 00:00:00-04:00,9.935463060136339,10.269755097474908,9.904366178156575,10.153141975402832,238900,0.0,0.0
2022-11-07 00:00:00-05:00,10.26975541506587,10.611821127421612,10.230884126037038,10.339723587036133,407700,0.0,0.0
2022-11-08 00:00:00-05:00,10.394142946831595,10.487433595655887,10.26198100897847,10.339723587036133,174500,0.0,0.0
2022-11-09 00:00:00-05:00,10.33972353616645,10.456336661271054,10.168690310125946,10.192012786865234,149600,0.0,0.0
2022-11-10 00:00:00-05:00,10.45633639215466,10.557401443968002,10.347497675900403,10.433013916015625,120200,0.0,0.0
2022-11-11 00:00:00-05:00,10.541853265352286,10.541853265352286,10.293077470595748,10.370820045471191,194300,0.0,0.0
2022-11-14 00:00:00-05:00,10.26198016653001,10.440787784820309,10.192012000303723,10.324173927307129,156300,0.0,0.0
2022-11-15 00:00:00-05:00,10.409692338046089,10.510757398579532,10.394143525006383,10.440789222717285,128700,0.0,0.0
2022-11-16 00:00:00-05:00,10.425240091375905,10.510757077666865,10.316401369053867,10.456336975097656,105000,0.0,0.0
2022-11-17 00:00:00-05:00,10.433013968876732,10.440788374765184,10.277529558148467,10.425239562988281,74700,0.0,0.0
2022-11-18 00:00:00-05:00,10.401916874279392,10.510756330270288,10.052076771933988,10.378594398498535,226800,0.0,0.0
2022-11-21 00:00:00-05:00,10.355272233815334,10.448562887828924,10.324175349144136,10.440789222717285,127000,0.0,0.0
2022-11-22 00:00:00-05:00,10.448561142964468,10.549626186620488,10.433013073929438,10.495206832885742,131800,0.0,0.0
2022-11-23 00:00:00-05:00,10.541853108929216,10.588498060035837,10.417464842692585,10.518529891967773,104600,0.0,0.0
2022-11-25 00:00:00-05:00,10.471884888506752,10.541853056225008,10.440788007455096,10.526304244995117,81600,0.0,0.0
2022-11-28 00:00:00-05:00,10.49520762420473,10.518530100219794,10.223109352199128,10.285303115844727,160700,0.0,0.0
2022-11-29 00:00:00-05:00,10.300851824018162,10.394142468549727,10.285303012558833,10.378594398498535,121800,0.0,0.0
2022-11-30 00:00:00-05:00,10.339722738205463,10.40969090443175,10.145367050424941,10.324173927307129,197400,0.0,0.0
2022-12-01 00:00:00-05:00,10.401916281774213,10.401916281774213,10.254205546956907,10.277528762817383,104100,0.0,0.0
2022-12-02 00:00:00-05:00,10.29307811256121,10.29307811256121,10.098722404659034,10.106496810913086,186300,0.0,0.0
