Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,17.876195164382736,18.1559349523471,17.876195164382736,17.984481811523438,1900,0.0,0.0
2022-01-31 00:00:00-05:00,17.731811519304426,18.029597603891553,17.731811519304426,18.002527236938477,7800,0.0,0.0
2022-02-01 00:00:00-05:00,18.155936077766246,18.155936077766246,17.64157662341202,17.867172241210938,6500,0.0,0.0
2022-02-02 00:00:00-05:00,17.85814667119198,17.867168979637942,17.605479005763698,17.767908096313477,2700,0.0,0.0
2022-02-03 00:00:00-05:00,17.713768005371094,17.84010272781029,17.596459035775467,17.713768005371094,2500,0.0,0.0
2022-02-04 00:00:00-05:00,17.713766198781283,17.88521934100387,17.66864776611328,17.66864776611328,2800,0.0,0.0
2022-02-07 00:00:00-05:00,17.822053139420486,18.562006462735212,17.822053139420486,18.507863998413086,10800,0.0,0.0
2022-02-08 00:00:00-05:00,18.787599839055684,20.204339822060085,18.787599839055684,19.942649841308594,37000,0.0,0.0
2022-02-09 00:00:00-05:00,20.141176735131854,20.19531920216062,19.8794867101945,19.906557083129883,31200,0.0,0.0
2022-02-10 00:00:00-05:00,20.041914351004817,20.754797346902084,20.041914351004817,20.745773315429688,24600,0.0,0.0
2022-02-11 00:00:00-05:00,20.66455708601226,21.19696285182034,20.574318499727216,20.962343215942383,10700,0.0,0.0
2022-02-14 00:00:00-05:00,20.998440237232412,21.59401252257123,20.998440237232412,21.431583404541016,19600,0.0,0.0
2022-02-15 00:00:00-05:00,21.43158458140158,22.10837146291952,21.43158458140158,21.44963264465332,13100,0.0,0.0
2022-02-16 00:00:00-05:00,21.873749037155864,21.873749037155864,20.75479507446289,20.75479507446289,17100,0.0,0.0
2022-02-17 00:00:00-05:00,20.890150626049255,21.00746129297042,20.754793620581353,20.790889739990234,25000,0.0,0.0
2022-02-18 00:00:00-05:00,20.890150894136045,20.890150894136045,20.754793886931086,20.826984405517578,1900,0.0,0.0
2022-02-22 00:00:00-05:00,21.27817453608954,21.350365051144628,20.872101813181143,21.251102447509766,6900,0.0,0.0
2022-02-23 00:00:00-05:00,21.24208615887537,21.269156533968896,20.826989288807255,20.890155792236328,4700,0.0,0.0
2022-02-24 00:00:00-05:00,20.82698583523982,20.97136688232422,20.529199710483518,20.97136688232422,10900,0.0,0.0
2022-02-25 00:00:00-05:00,20.845033436322122,21.151843584894,20.781866944761642,21.025508880615234,11700,0.0,0.0
2022-02-28 00:00:00-05:00,20.980390652039606,21.557914833196214,20.93527222082093,21.51279640197754,33800,0.0,0.0
2022-03-01 00:00:00-05:00,21.287198660544433,21.52181826580915,20.944292421635375,21.205984115600586,10000,0.0,0.0
2022-03-02 00:00:00-05:00,21.251102281814816,21.26915034072728,20.808935165405273,20.808935165405273,4600,0.0,0.0
2022-03-03 00:00:00-05:00,20.980389472658597,21.034531931309036,20.26750659560395,20.826984405517578,10000,0.0,0.0
2022-03-04 00:00:00-05:00,20.49310401943487,20.49310401943487,18.607126337057565,19.536579132080078,22100,0.0,0.0
2022-03-07 00:00:00-05:00,19.671934963605445,20.07800771828098,19.491459522427924,19.518529891967773,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.51852905056165,19.96972021579214,19.51852905056165,19.8524112701416,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.870461339717355,20.21336590266779,19.807294845581055,19.807294845581055,4300,0.0,0.0
2022-03-10 00:00:00-05:00,19.807291855662307,20.21336285145246,19.139527449757615,19.47340965270996,9000,0.0,0.0
2022-03-11 00:00:00-05:00,19.49146034063465,19.49146034063465,18.724434950248327,18.96807861328125,7800,0.0,0.0
2022-03-14 00:00:00-04:00,18.742483714964088,19.04026985168457,18.742483714964088,19.04026985168457,9600,0.0,0.0
2022-03-15 00:00:00-04:00,19.058321586813307,19.428298321284306,18.95003491569968,19.175630569458008,7400,0.0,0.0
2022-03-16 00:00:00-04:00,19.329029083251953,19.590719057259196,19.329029083251953,19.329029083251953,2200,0.0,0.0
2022-03-17 00:00:00-04:00,19.44633937126521,19.680958993837987,19.356102511255337,19.518529891967773,6300,0.0,0.0
2022-03-18 00:00:00-04:00,19.320005982916946,19.509507171488707,19.004171816069174,19.13050651550293,17400,0.0,0.0
2022-03-21 00:00:00-04:00,19.094412290570133,19.689984563210835,19.094412290570133,19.617794036865234,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.55462667705561,20.75479520022214,19.320007046514156,20.529199600219727,16300,0.0,0.0
2022-03-23 00:00:00-04:00,20.258486388226306,20.466033935546875,20.123127645822724,20.466033935546875,4500,0.0,0.0
2022-03-24 00:00:00-04:00,20.16824902728513,20.944296799511818,20.16824902728513,20.926250457763672,2600,0.0,0.0
2022-03-25 00:00:00-04:00,20.348723878121007,20.53822509059466,20.348723878121007,20.493104934692383,2700,0.0,0.0
2022-03-28 00:00:00-04:00,20.745772137237193,20.908201252199653,20.66455757975596,20.727724075317383,7600,0.0,0.0
2022-03-29 00:00:00-04:00,20.953318594338977,20.953318594338977,20.592365980535128,20.6645565032959,5500,0.0,0.0
2022-03-30 00:00:00-04:00,20.529201611617115,20.529201611617115,20.48408317565918,20.48408317565918,1300,0.0,0.0
2022-03-31 00:00:00-04:00,20.700651753841218,20.700651753841218,20.041911325076956,20.33067512512207,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.61943806284245,21.53084448801583,20.438960895441806,21.332319259643555,47700,0.0,0.0
2022-04-04 00:00:00-04:00,21.584983641366716,21.657174153030514,20.96233940254297,21.05257797241211,18000,0.0,0.0
2022-04-05 00:00:00-04:00,21.386462968559034,21.476699829101562,21.205985805158402,21.476699829101562,17300,0.0,0.0
2022-04-06 00:00:00-04:00,21.38646330014206,21.431581731112857,20.81796143142627,21.070629119873047,22500,0.0,0.0
2022-04-07 00:00:00-04:00,21.269152379848663,21.269152379848663,20.47505664430252,20.85405731201172,12300,0.0,0.0
2022-04-08 00:00:00-04:00,20.917226471089208,20.953320875820786,20.745773315429688,20.745773315429688,2400,0.0,0.0
2022-04-11 00:00:00-04:00,20.863081845532747,21.115747815994435,20.493103478063578,20.529199600219727,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.881125409635924,21.11574500898839,20.673577898301758,20.77284049987793,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.926247006649426,21.11574647243819,20.799912308299188,20.91722297668457,9200,0.0,0.0
2022-04-14 00:00:00-04:00,20.908142387748818,20.908142387748818,20.463095264344105,20.81731605529785,3200,0.15,0.0
2022-04-18 00:00:00-04:00,20.717404219329623,21.198782505995162,20.517587699844594,21.04437828063965,18000,0.0,0.0
2022-04-19 00:00:00-04:00,20.581164565871727,21.353185653686523,20.581164565871727,21.353185653686523,5500,0.0,0.0
2022-04-20 00:00:00-04:00,21.498513176769592,21.571173903782334,20.917227360667656,21.235116958618164,11100,0.0,0.0
2022-04-21 00:00:00-04:00,21.462178079871002,21.462178079871002,20.90814078586737,21.24419593811035,9900,0.0,0.0
2022-04-22 00:00:00-04:00,21.180618018419235,21.253278732299805,20.91722358024019,21.253278732299805,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.917224908369874,20.95355440143285,20.254193903196736,20.899059295654297,19800,0.0,0.0
2022-04-26 00:00:00-04:00,20.681078312093238,20.717407807214872,20.0362128830935,20.063461303710938,10000,0.0,0.0
2022-04-27 00:00:00-04:00,20.190614383760607,20.844562530517578,20.063458569610326,20.844562530517578,21500,0.0,0.0
2022-04-28 00:00:00-04:00,20.55392047038732,20.708324720395574,20.09070945273082,20.6265811920166,15900,0.0,0.0
2022-04-29 00:00:00-04:00,20.408596281829663,20.626578417395244,20.10887062888099,20.354101181030273,12400,0.0,0.0
2022-05-02 00:00:00-04:00,20.163366393749577,20.390431322812667,19.518501094379076,20.09978675842285,25000,0.0,0.0
2022-05-03 00:00:00-04:00,20.25419342391353,20.52667241109487,19.927221064611313,20.490341186523438,18800,0.0,0.0
2022-05-04 00:00:00-04:00,20.290523517605553,20.35410142469395,19.990797861068792,20.299606323242188,11900,0.0,0.0
2022-05-05 00:00:00-04:00,19.999878761506263,20.381347900065737,19.681987523978727,19.736482620239258,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.654739882994637,19.654739882994637,19.173363337745393,19.527584075927734,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.527588743322035,19.527588743322035,18.946302935088,19.30052375793457,12000,0.0,0.0
2022-05-10 00:00:00-04:00,19.255112701173637,19.255112701173637,18.25602635427311,18.483091354370117,13100,0.0,0.0
2022-05-11 00:00:00-04:00,18.71015038699338,19.073453924801733,18.31051562922023,19.055288314819336,13200,0.0,0.0
2022-05-12 00:00:00-04:00,18.791897445371713,18.891804854390497,18.165197641670957,18.592079162597656,6700,0.0,0.0
2022-05-13 00:00:00-04:00,18.601161456087357,18.84639203325226,17.429507141357593,17.701984405517578,60600,0.0,0.0
2022-05-16 00:00:00-04:00,17.647488723569808,18.682904372448526,17.647488723569808,17.874553680419922,17100,0.0,0.0
2022-05-17 00:00:00-04:00,18.392263678751835,18.71923780962085,17.892721407584926,18.328685760498047,13700,0.0,0.0
2022-05-18 00:00:00-04:00,18.437673488743368,18.437673488743368,17.638405616508106,17.974462509155273,10700,0.0,0.0
2022-05-19 00:00:00-04:00,18.256023472660164,18.256023472660164,17.66565491206807,17.701984405517578,5000,0.0,0.0
2022-05-20 00:00:00-04:00,17.720150010276225,17.720150010276225,16.72106382153548,17.202442169189453,14100,0.0,0.0
2022-05-23 00:00:00-04:00,17.620237620709556,17.96537727266699,17.538494110107422,17.538494110107422,4300,0.0,0.0
2022-05-24 00:00:00-04:00,17.01170483455153,17.51124874037254,16.866383412006364,17.184274673461914,13700,0.0,0.0
2022-05-25 00:00:00-04:00,16.802807889710227,17.86547202554339,16.802807889710227,17.54758071899414,8000,0.0,0.0
2022-05-26 00:00:00-04:00,17.574829005780476,18.937218824331396,17.574829005780476,18.637493133544922,32900,0.0,0.0
2022-05-27 00:00:00-04:00,18.51941750099475,20.299607680320108,18.51941750099475,19.936304092407227,22000,0.0,0.0
2022-05-31 00:00:00-04:00,19.336852557691728,19.7001561421933,19.073456376198003,19.427677154541016,20300,0.0,0.0
2022-06-01 00:00:00-04:00,19.33685501342798,19.536671577188052,19.137036717299544,19.282358169555664,5900,0.0,0.0
2022-06-02 00:00:00-04:00,19.082539493189287,19.164283017579667,18.428593030434417,18.810060501098633,8800,0.0,0.0
2022-06-03 00:00:00-04:00,19.08253858610301,19.62749481201172,18.982629453848787,19.62749481201172,8100,0.0,0.0
2022-06-06 00:00:00-04:00,19.545753479003906,19.863644790725353,18.710154301057845,19.545753479003906,10500,0.0,0.0
2022-06-07 00:00:00-04:00,19.355019356294047,19.672910690307617,19.291441435965016,19.672910690307617,7200,0.0,0.0
2022-06-08 00:00:00-04:00,20.117955044530223,20.117955044530223,19.91813850402832,19.91813850402832,1400,0.0,0.0
2022-06-09 00:00:00-04:00,19.57299797676319,19.890889252907275,19.57299797676319,19.62749481201172,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.61932722210963,19.382265646873336,18.61932722210963,18.72831916809082,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.619325074683275,18.619325074683275,17.683816898497923,17.692899703979492,32200,0.0,0.0
2022-06-14 00:00:00-04:00,18.119784326533193,18.119784326533193,16.421337679839795,16.78464126586914,54400,0.0,0.0
2022-06-15 00:00:00-04:00,16.884548714815285,17.048035745287365,16.71197887905387,16.739227294921875,10700,0.0,0.0
2022-06-16 00:00:00-04:00,16.58482638947291,16.59390919658032,16.185191538588363,16.339595794677734,10700,0.0,0.0
2022-06-17 00:00:00-04:00,16.366844456638397,16.593909440557237,16.167026162074077,16.2941837310791,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.16702782541607,16.775562114222247,16.16702782541607,16.330514907836914,12900,0.0,0.0
2022-06-22 00:00:00-04:00,16.230605574125427,16.448587747598364,16.16702592437354,16.339595794677734,4200,0.0,0.0
2022-06-23 00:00:00-04:00,16.02170298970178,16.457669028588917,15.894547166725784,15.985373497009277,10000,0.0,0.0
2022-06-24 00:00:00-04:00,16.07620205555722,16.17610947358553,15.894549369812012,15.894549369812012,6400,0.0,0.0
2022-06-27 00:00:00-04:00,15.73106003696399,16.484915629374726,15.73106003696399,16.23968505859375,11000,0.0,0.0
2022-06-28 00:00:00-04:00,16.148858293725706,16.866382564961757,16.148858293725706,16.321426391601562,13500,0.0,0.0
2022-06-29 00:00:00-04:00,16.34867935180664,16.37592777437894,15.894549369812012,15.894549369812012,4900,0.0,0.0
2022-06-30 00:00:00-04:00,15.42225073954505,17.202440819670564,15.031698754663877,17.03895378112793,40700,0.0,0.0
2022-07-01 00:00:00-04:00,16.811889980470852,16.811889980470852,15.2587647408429,16.185190200805664,5300,0.0,0.0
2022-07-05 00:00:00-04:00,15.985374213289704,16.40317292599928,15.985374213289704,16.030786514282227,5100,0.0,0.0
2022-07-06 00:00:00-04:00,17.029873848598072,17.038956655868194,15.885466118088079,16.25785255432129,9300,0.0,0.0
2022-07-07 00:00:00-04:00,16.203354457986478,16.939044387649414,16.203354457986478,16.56665802001953,5200,0.0,0.0
2022-07-08 00:00:00-04:00,16.97537843325004,16.97537843325004,16.239686648864517,16.339595794677734,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.876382265592115,16.3305122049903,15.876382265592115,16.030786514282227,4400,0.0,0.0
2022-07-12 00:00:00-04:00,16.094364166259766,16.094364166259766,16.094364166259766,16.094364166259766,1700,0.0,0.0
2022-07-13 00:00:00-04:00,16.139779921819517,16.59390990229366,15.885466509101374,15.930880546569824,2600,0.0,0.0
2022-07-14 00:00:00-04:00,15.912716241415966,16.312349409823227,15.812807083129883,15.812807083129883,7400,0.0,0.0
2022-07-15 00:00:00-04:00,16.197586656583418,16.197586656583418,15.712024897431402,15.721186637878418,5700,0.15,0.0
2022-07-18 00:00:00-04:00,15.253950072465694,15.858611030478855,15.180657888082992,15.574604034423828,12700,0.0,0.0
2022-07-19 00:00:00-04:00,15.620411069625451,16.051004183943636,15.620411069625451,15.858611106872559,9900,0.0,0.0
2022-07-20 00:00:00-04:00,15.858612726423045,16.40830504178999,15.858612726423045,16.261720657348633,1600,0.0,0.0
2022-07-21 00:00:00-04:00,16.215913613051942,16.673990249042973,16.215913613051942,16.39914321899414,14700,0.0,0.0
2022-07-22 00:00:00-04:00,16.673990249242102,16.673990249242102,16.44495193124385,16.490758895874023,15500,0.0,0.0
2022-07-25 00:00:00-04:00,16.50908135457992,17.351942382322722,16.490757870897262,17.141225814819336,21400,0.0,0.0
2022-07-26 00:00:00-04:00,17.177873849868774,17.18703559227955,16.44495193124385,16.490758895874023,25800,0.0,0.0
2022-07-27 00:00:00-04:00,16.710636138916016,17.132067569525887,16.49075955454625,16.710636138916016,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.838896370364942,16.838896370364942,16.490758895874023,16.490758895874023,8300,0.0,0.0
2022-07-29 00:00:00-04:00,16.573209415731743,16.82057116759003,16.49075549844565,16.509078979492188,11000,0.0,0.0
2022-08-01 00:00:00-04:00,16.646502174179936,16.912185668945312,16.49075607468872,16.912185668945312,12300,0.0,0.0
2022-08-02 00:00:00-04:00,16.802250914940377,17.315296250857063,16.802250914940377,17.177873611450195,11100,0.0,0.0
2022-08-03 00:00:00-04:00,16.967159272425246,17.223681074098483,16.811413143942044,16.87554359436035,2800,0.0,0.0
2022-08-04 00:00:00-04:00,16.97631794284137,16.97631794284137,16.95799446105957,16.95799446105957,1500,0.0,0.0
2022-08-05 00:00:00-04:00,17.08625609013669,17.08625609013669,16.701471692913156,16.948833465576172,6800,0.0,0.0
2022-08-08 00:00:00-04:00,16.81141158117909,17.214519478738097,16.81141158117909,16.939672470092773,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.022125712206932,17.223678779155083,16.619017830887145,16.811410903930664,2100,0.0,0.0
2022-08-10 00:00:00-04:00,17.003803182046575,17.351942382322722,16.811411845649427,17.141225814819336,7500,0.0,0.0
2022-08-11 00:00:00-04:00,17.30613183603243,17.471039676823853,16.683147436341915,17.18703269958496,6200,0.0,0.0
2022-08-12 00:00:00-04:00,17.37942323131691,17.654270202708002,17.37026149086154,17.42523193359375,3800,0.0,0.0
2022-08-15 00:00:00-04:00,17.406909966194235,17.59014129638672,16.994640346972876,17.59014129638672,11000,0.0,0.0
2022-08-16 00:00:00-04:00,17.296973851633513,17.296973851633513,17.23284339904785,17.23284339904785,800,0.0,0.0
2022-08-17 00:00:00-04:00,17.269484320881997,17.58097647925808,17.02212259262631,17.03128433227539,3000,0.0,0.0
2022-08-18 00:00:00-04:00,17.1687083543652,17.406908362703522,17.141223133141175,17.379423141479492,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.351941637133574,17.351941637133574,17.067932894520062,17.242002487182617,1500,0.0,0.0
2022-08-22 00:00:00-04:00,17.177871767108225,17.177871767108225,16.948833476880115,17.040449142456055,2600,0.0,0.0
2022-08-23 00:00:00-04:00,16.95799446105957,16.95799446105957,16.95799446105957,16.95799446105957,800,0.0,0.0
2022-08-24 00:00:00-04:00,16.783924863660253,16.957994445581658,16.765601381895177,16.866378784179688,1000,0.0,0.0
2022-08-25 00:00:00-04:00,16.765602145728238,17.113741325432112,16.765602145728238,17.040449142456055,6200,0.0,0.0
2022-08-26 00:00:00-04:00,16.820574554271676,16.90302848815918,16.793089327167948,16.90302848815918,1200,0.0,0.0
2022-08-29 00:00:00-04:00,16.747280451017016,16.78392566888185,16.554887378100332,16.71979522705078,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.536565941065543,16.536565941065543,16.353336334228516,16.353336334228516,6200,0.0,0.0
2022-08-31 00:00:00-04:00,16.55488557050121,16.55488557050121,16.032678604125977,16.032678604125977,9100,0.0,0.0
2022-09-01 00:00:00-04:00,15.840289851829302,16.16094207763672,15.840289851829302,16.16094207763672,5800,0.0,0.0
2022-09-02 00:00:00-04:00,16.023519161030308,16.289204426180635,15.757835643303522,15.77615737915039,3500,0.0,0.0
2022-09-06 00:00:00-04:00,16.15177802652328,16.15177802652328,15.675379753112793,15.675379753112793,5700,0.0,0.0
2022-09-07 00:00:00-04:00,15.74867362761656,16.005195399244258,15.574604034423828,15.574604034423828,2700,0.0,0.0
2022-09-08 00:00:00-04:00,15.57460491899131,15.803643226623535,15.57460491899131,15.803643226623535,5900,0.0,0.0
2022-09-09 00:00:00-04:00,15.803641844996068,16.289203643798828,15.803641844996068,16.289203643798828,3700,0.0,0.0
2022-09-12 00:00:00-04:00,16.08764914816848,16.170103073120117,16.08764914816848,16.170103073120117,1700,0.0,0.0
2022-09-13 00:00:00-04:00,16.188426555870148,16.444950072100074,16.170103073120117,16.170103073120117,5000,0.0,0.0
2022-09-14 00:00:00-04:00,16.124296103085243,16.124296103085243,16.078487396240234,16.078487396240234,3400,0.0,0.0
2022-09-15 00:00:00-04:00,16.151777712097154,16.151777712097154,15.941062927246094,15.941062927246094,3700,0.0,0.0
2022-09-16 00:00:00-04:00,16.032680546497357,16.032680546497357,15.537956993727871,15.620410919189453,20000,0.0,0.0
2022-09-19 00:00:00-04:00,15.721186637878418,15.721186637878418,15.721186637878418,15.721186637878418,600,0.0,0.0
2022-09-20 00:00:00-04:00,15.849449212710843,15.849449212710843,15.519635258288023,15.620410919189453,5100,0.0,0.0
2022-09-21 00:00:00-04:00,15.785319189458791,15.785319189458791,15.5104739289011,15.638734817504883,3900,0.0,0.0
2022-09-22 00:00:00-04:00,15.547119085105798,15.620411270785418,15.299759050576792,15.446343421936035,3800,0.0,0.0
2022-09-23 00:00:00-04:00,15.345565862642635,15.345565862642635,15.015750156568519,15.20814323425293,4900,0.0,0.0
2022-09-26 00:00:00-04:00,15.244790239055531,15.244790239055531,14.823360562963975,15.153176307678223,5400,0.0,0.0
2022-09-27 00:00:00-04:00,15.217302949333172,15.391370773315431,15.162332507358812,15.39137077331543,5800,0.0,0.0
2022-09-28 00:00:00-04:00,15.629572660621129,15.721188327514385,15.620410919189453,15.620410919189453,3600,0.0,0.0
2022-09-29 00:00:00-04:00,15.602088529743796,15.67538071070145,14.850841490648541,15.17149543762207,14700,0.0,0.0
2022-09-30 00:00:00-04:00,15.354729450303292,15.473828609914152,15.162336349487305,15.162336349487305,5300,0.0,0.0
2022-10-03 00:00:00-04:00,15.22646739180304,15.574604848972509,15.22646739180304,15.336404800415039,5700,0.0,0.0
2022-10-04 00:00:00-04:00,15.757837170249338,15.849451100631763,15.611252784729004,15.611252784729004,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.58376395678766,15.766993522644043,15.574602216381344,15.766993522644043,6200,0.0,0.0
2022-10-06 00:00:00-04:00,15.766996877606177,15.83112907409668,15.611252499828852,15.83112907409668,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.675383444486446,15.675383444486446,15.12569111772604,15.528799057006836,3500,0.0,0.0
2022-10-10 00:00:00-04:00,15.574604043913634,15.666219711303711,15.510473600967634,15.666219711303711,5400,0.0,0.0
2022-10-11 00:00:00-04:00,15.60209042157294,15.803643506789925,15.58376693725586,15.58376693725586,2500,0.0,0.0
2022-10-12 00:00:00-04:00,15.776156973939255,15.849449157714844,15.757835238562981,15.849449157714844,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.638733569996955,16.30752493211486,15.638733569996955,16.087648391723633,25600,0.0,0.0
2022-10-14 00:00:00-04:00,16.023516768820244,16.362494169021485,15.986871555173865,16.307523727416992,11600,0.0,0.0
2022-10-17 00:00:00-04:00,16.3167667388916,16.630906219576655,16.224372462994662,16.3167667388916,8600,0.15,0.0
2022-10-18 00:00:00-04:00,16.399921010422222,16.5385115397456,16.326005943964805,16.409160614013672,3700,0.0,0.0
2022-10-19 00:00:00-04:00,16.3167667388916,16.3167667388916,16.3167667388916,16.3167667388916,1400,0.0,0.0
2022-10-20 00:00:00-04:00,16.316764863190937,16.53851004248824,16.15045553814945,16.483074188232422,6600,0.0,0.0
2022-10-21 00:00:00-04:00,16.03034436114498,17.277662547128998,16.03034436114498,16.520030975341797,16600,0.0,0.0
2022-10-24 00:00:00-04:00,16.56623012436527,17.037439327451374,16.56623012436527,16.871129989624023,10500,0.0,0.0
2022-10-25 00:00:00-04:00,16.880367279052734,16.963521936567197,16.806452223736983,16.880367279052734,1200,0.0,0.0
2022-10-26 00:00:00-04:00,16.86189079284668,17.03743973837337,16.68634184731999,16.86189079284668,3900,0.0,0.0
2022-10-27 00:00:00-04:00,17.25918191024903,17.25918191024903,17.00971794128418,17.00971794128418,1200,0.0,0.0
2022-10-28 00:00:00-04:00,17.30538286785816,17.55484690471309,17.15755271911621,17.15755271911621,21100,0.0,0.0
2022-10-31 00:00:00-04:00,17.148309508138826,17.989093963139325,17.092873654587695,17.527124404907227,12000,0.0,0.0
2022-11-01 00:00:00-04:00,17.795067020784256,17.795067020784256,17.39777293155127,17.41625213623047,12300,0.0,0.0
2022-11-02 00:00:00-04:00,17.425494864590686,17.425494864590686,17.305381774902344,17.305381774902344,3000,0.0,0.0
2022-11-03 00:00:00-04:00,17.27766134225201,17.41625185052457,17.2407029334999,17.37929344177246,4600,0.0,0.0
2022-11-04 00:00:00-04:00,17.277664992579957,17.277664992579957,17.092876434326172,17.092876434326172,8600,0.0,0.0
2022-11-07 00:00:00-05:00,17.092874911989558,17.120593721941205,16.917325973510742,16.917325973510742,9200,0.0,0.0
2022-11-08 00:00:00-05:00,16.86188738319189,16.86188738319189,16.72329688044234,16.85264778137207,9100,0.0,0.0
2022-11-09 00:00:00-05:00,16.63090665551904,16.72330093383789,16.56623118937813,16.72330093383789,4100,0.0,0.0
2022-11-10 00:00:00-05:00,16.630905586348312,17.074395979038467,16.630905586348312,16.871129989624023,19800,0.0,0.0
2022-11-11 00:00:00-05:00,16.732540549979312,17.09287629718131,16.732540549979312,16.97276496887207,2300,0.0,0.0
2022-11-14 00:00:00-05:00,17.08363531948892,17.194508797091565,17.00048065185547,17.00048065185547,3600,0.0,0.0
2022-11-15 00:00:00-05:00,17.222227367739244,17.26842538843984,17.092876434326172,17.092876434326172,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.277660369873047,17.277660369873047,17.277660369873047,17.277660369873047,500,0.0,0.0
2022-11-17 00:00:00-05:00,17.1021165802381,17.480931550611835,17.092876975805282,17.370058059692383,4700,0.0,0.0
2022-11-18 00:00:00-05:00,17.176029266715066,17.804308182648718,17.176029266715066,17.5918025970459,4500,0.0,0.0
2022-11-21 00:00:00-05:00,17.832025538791864,18.09072914462177,17.711914220322992,17.915180206298828,8800,0.0,0.0
2022-11-22 00:00:00-05:00,18.109207153320312,18.183122212628803,17.832024359207956,18.109207153320312,3400,0.0,0.0
2022-11-23 00:00:00-05:00,18.192362280458852,18.478782922318043,17.87822282979752,18.432586669921875,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.478780582760894,18.857595443725586,18.478780582760894,18.857595443725586,8000,0.0,0.0
2022-11-28 00:00:00-05:00,18.811403402449514,19.236414604972417,18.6820507111073,18.76520538330078,7400,0.0,0.0
2022-11-29 00:00:00-05:00,18.83912004320987,19.171738724772215,18.34019378314055,18.774444580078125,10800,0.0,0.0
2022-11-30 00:00:00-05:00,18.903794846636014,19.347286994000196,18.903794846636014,18.99618911743164,5300,0.0,0.0
2022-12-01 00:00:00-05:00,18.79292444350227,19.07934511691805,18.30323600769043,18.30323600769043,6200,0.0,0.0
2022-12-02 00:00:00-05:00,18.247799898746386,18.949993929107762,18.247799898746386,18.682050704956055,9200,0.0,0.0
