Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,63.82273082279247,69.77551097466512,63.599740667398216,67.83649444580078,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,67.40021452319709,70.16331912683538,66.86698939022726,69.71734619140625,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,68.77689524691613,71.47212612160041,67.98189903642107,68.9998779296875,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.85728156385697,72.22835763680946,66.63526780570643,71.27823638916016,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,72.26713014252731,72.93609305665815,69.72701641653484,71.60786437988281,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,70.24086492200895,71.92781448663355,68.4084950472964,71.78238677978516,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,72.7131001532544,75.57314580057879,72.4416390961637,75.46649932861328,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,74.71028898271844,75.29199973804207,73.1348383800292,74.1382827758789,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,73.71169069433509,75.98034321872535,73.24633100511994,75.81552124023438,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,77.56064488518528,77.63820730529275,70.88073493618946,71.83084869384766,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.98597263081317,73.37236943661031,70.8807340468081,73.02334594726562,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.99426031074564,75.0883938047678,67.7201342718229,71.06494140625,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,70.88073044207816,75.99003434536601,69.59225200282856,75.4761962890625,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,75.28230084267106,78.12295969790429,72.72280020686304,73.04273223876953,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,75.5149888994327,83.11593661031081,74.71029536303843,77.34735870361328,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,78.53983917390364,80.62428269462114,76.37977119458598,80.04257202148438,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,80.01347964289018,81.70527346096368,77.02739376558152,80.36250305175781,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,79.5093674377835,88.17676548539426,79.23790633248728,87.89561462402344,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,86.92501610669036,89.60381508710987,81.05302008312785,82.88741302490234,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,79.58743936984186,83.08152059289839,75.48188893442503,79.9465560913086,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,77.452165226688,78.43244415438136,74.73454253613097,77.1803970336914,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,81.22772028104684,81.87800612485483,75.94777066044394,80.49978637695312,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,78.1218591378585,79.45834462749241,76.33599830374398,76.71452331542969,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,74.89953795442085,74.89953795442085,69.92823348460215,71.33751678466797,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.97903163392172,71.82282767452926,67.87257244862728,71.5413589477539,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,72.58957138483477,74.53072850467014,70.44556370141309,73.40485382080078,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,75.6857215066147,79.31568335025479,74.75395954633811,78.35481262207031,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,78.15099436009845,80.26685624109216,76.87953862138018,80.01451110839844,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,83.05241646693415,89.40000185512669,82.79036348429305,88.02178192138672,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,87.33266711805261,88.86909324476173,85.91561582248318,87.23560333251953,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,88.79823136714215,92.97172218346027,88.34205825408797,91.44791412353516,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,88.95353705053036,92.6320311176113,88.70118452163418,92.2632064819336,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,93.06879205176097,95.20406225505356,88.34207106106214,89.2544174194336,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,87.97324748579629,90.13764111482008,85.51768470723712,89.73970031738281,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,83.95505547976795,87.44913723262248,81.65478135171597,87.4200210571289,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,89.87557159667874,91.22467517899253,88.28382337862612,89.4776382446289,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,88.97293570076324,89.97263044269344,87.15892856012395,87.38118743896484,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,88.99236876824952,90.82676203007591,84.95961521002917,87.95384979248047,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,88.32264994298937,88.88558729123702,86.23590453477952,88.22559356689453,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,90.45792236634061,90.45792236634061,82.59623720398565,85.12944793701172,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,86.38150406293724,87.1676704382028,84.18799413357725,85.14887237548828,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,85.11974255828514,85.79332436184552,80.72302256625754,83.56681823730469,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,82.790368990667,84.3141773071903,81.16949687677955,81.67420196533203,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,81.15977923442627,81.7227091533195,78.4518642508035,80.10184478759766,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23742859133839,83.83857962305363,80.51338220368524,80.81037902832031,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,82.23712537054838,85.15856153030599,80.70360945507299,84.84797668457031,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,84.809158032125,87.42972477634399,84.53739720048614,85.18768310546875,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,85.41091655941162,88.30324403743232,84.38210561588627,86.81825256347656,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,85.26532344591506,85.60502445467834,82.99417321167488,84.0326919555664,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,83.3824114581474,85.42062504639657,80.13096720947436,84.37239837646484,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,78.27717765491387,79.00511171728766,69.22167614180115,70.0757827758789,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75549809340359,70.1728472560802,64.75701600225665,65.38789367675781,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.80615062277495,66.5622930868645,60.62234841445206,65.38789367675781,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,65.17436113931811,66.99904642823755,62.7673227068734,64.9996566772461,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,66.2565546088767,69.43520134415309,65.55288652975209,67.93080139160156,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,67.72698708344807,68.90915430603835,65.10739734637224,68.4452133178711,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.9693259466606,70.54166624080953,65.24715720264899,65.80524444580078,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,65.02876821264145,65.63052962903973,62.53438142963722,64.21348571777344,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,63.25261156639871,65.66935784048955,62.31114905057952,62.75762176513672,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,63.08761353860551,66.08669807399859,62.32085550085269,65.96052551269531,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,65.77610580887364,66.16433871418857,60.11763472455076,61.59291458129883,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,60.534993125648455,60.95234226728097,58.23472261889213,59.24412536621094,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.77884973048013,56.849703777117,52.14918923123765,52.61506652832031,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.87682029908553,55.23563191697318,52.03272304905377,54.197113037109375,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.76944693162163,57.61354780102345,54.614459700184604,54.992984771728516,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,53.23623509453761,54.701810863979915,51.77066302755887,52.97418212890625,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,55.60445078741973,57.924133128490375,55.22592571284685,56.613853454589844,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.84860242728154,59.452808852071065,56.973580066701444,58.60695266723633,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,62.38899136474248,62.914004819894686,60.084770590004105,61.64036560058594,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.88200870246769,62.04773226637951,58.34444749864658,58.830570220947266,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,58.490291603755104,62.680671221038644,58.441680068464976,60.32783508300781,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,61.30979331860553,61.980641277254115,56.88607399372062,58.88890075683594,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,60.57089073136608,61.88342431281864,58.19861317096515,61.387577056884766,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,60.26950095117016,60.45422626336733,58.42223299390922,59.6278190612793,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,58.36389491556904,59.753234535789126,57.24581484005023,59.24863815307617,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,59.25836101974872,61.49452481677617,58.08194491337117,61.10562515258789,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.82508803069792,64.14875776096619,61.49258100810865,62.70983123779297,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,64.255704434226,65.64601585867297,59.60351336395967,60.006996154785156,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,59.43822669703449,61.94175958809082,58.956966215543744,60.67784118652344,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.9320405762151,63.3320727945965,61.105629656113486,62.058433532714844,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.81395929146279,61.30008207350298,59.36531547792363,60.11394500732422,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.85284125899353,62.46676851507688,59.49655844695384,62.24314880371094,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,61.057014929414386,63.73069368753178,60.50283530681169,63.691802978515625,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,62.73900120673407,64.07000850656608,60.3958896896837,60.551448822021484,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,59.75420141695063,59.987541944922334,54.0179557800293,54.0179557800293,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,52.54014208645268,53.2304354274494,51.11094016760502,51.538726806640625,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,48.21365326133796,49.50673781470789,46.93028953083784,48.45671463012695,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.77755119664864,49.10811478953292,46.959453290196095,47.5622444152832,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,48.17476299480277,50.935940317965965,47.64974954327785,49.69146728515625,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,47.11501443393922,50.42065050479354,47.105293611152355,48.30115509033203,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,48.09697951225132,48.80671818539693,46.31776870966932,47.91225051879883,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,49.38035312270545,50.49843329685035,48.116434630322196,48.690059661865234,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,46.19137670010814,48.50532175941882,46.15248970333641,47.54280090332031,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.64833468338628,47.440713363418446,43.964938963152306,45.326080322265625,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.88026145542037,48.46254735883583,45.2288587840826,47.99003601074219,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,49.11784891891431,49.11784891891431,47.3969737351635,48.18449401855469,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.728943521159565,49.681743668048966,47.51169322081162,47.88309097290039,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,48.35949147338756,48.36921229623873,45.5788688263631,46.2983283996582,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.89829481743485,45.296915300383375,43.041306171188495,44.31494903564453,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.63924049048691,44.5570405398938,42.14684369870756,43.53715515136719,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.641273397645335,42.0593355189283,40.22179225623646,40.921810150146484,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.72736362891683,41.92322515553311,39.52178127912808,41.44682693481445,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,44.237168745989976,45.43303022527346,43.926050493273394,44.38300704956055,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,44.363557583632605,44.51911669557397,43.16769621517928,43.58576202392578,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.60379601542021,43.14825481145402,41.40793453752325,41.54404830932617,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,40.49402015107703,41.757938359320214,40.018590010853124,41.07736587524414,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,40.435695714127114,42.32185089247827,40.23152502288336,41.99128723144531,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.70650000529004,40.00789739716639,38.46688570791233,39.67733383178711,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,40.40652285494918,41.864891052246094,39.191216023868414,41.864891052246094,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,43.23575397457436,43.994104197116016,41.88919202331355,42.21489334106445,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,42.08850434704847,43.673261682120554,41.66071399647824,43.6538200378418,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,43.430200751738965,44.227445401290055,42.38989845813329,43.80937957763672,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,46.0163803619311,46.1330487810946,42.253787682891925,43.89688491821289,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.771904299757864,47.12474032607581,44.20800384128608,44.52884292602539,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,45.5010871887207,46.40041350541138,44.91774139108949,45.5010871887207,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.82192766915575,46.88653388173355,44.878848425219104,45.685813903808594,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,46.28374092413889,46.62888758938519,44.616339947129916,46.42471694946289,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.949732985368435,47.85392153737723,45.335805710277185,47.71780776977539,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,48.43726352713065,49.59909643535235,47.72752485955577,49.47756576538086,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,48.495605046968095,48.82616865488171,46.72611858955465,46.94001007080078,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,46.5122179292139,48.18448112655275,45.94928926321417,46.99834060668945,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,47.319181054839945,47.498076074726235,46.19623882324272,47.14418029785156,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,47.19279772579198,48.26226629828372,45.88998860010485,46.52194595336914,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,46.17193845658228,49.92480281102526,46.13304774812453,48.14559555053711,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,48.36967110396185,49.100330765856576,47.22009960527463,47.39545822143555,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,48.17482287865532,49.43155826106219,47.98972007137451,49.080841064453125,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.996596436607035,52.07167056843404,49.48513327265425,51.584564208984375,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.870529332569625,54.19545934096101,51.75018312115215,51.89631652832031,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,51.048750181193455,52.05218813615788,50.434995100972394,51.39946365356445,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,49.28542541914056,50.834423910945944,48.64244512346627,50.36680221557617,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,51.438431513792416,52.500323540479435,51.23384773196115,51.750179290771484,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.68828966860162,51.08771675907422,49.96737429376172,50.63957977294922,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,51.214363746819934,52.80233156296542,51.00977996213065,52.45161437988281,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,51.17539537141555,51.418948562737846,49.37797534655924,49.6945915222168,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.71063688901007,49.636139733166594,47.79487825337428,48.97367477416992,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.7433078763579,52.48571562398394,49.36336175523064,51.7209587097168,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.76622818422964,53.05562671373424,50.43499569283103,53.02640151977539,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.76680641182875,55.530133026513354,52.997181076747104,55.45219421386719,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,56.18285493800586,56.73328759299145,53.77655165441039,54.400047302246094,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.74731371472149,55.41711499240865,53.26020735711266,54.06880569458008,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,53.47453736812161,53.47453736812161,48.73986279830645,49.48026657104492,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,49.032135134028636,49.304913546195834,47.62926623413527,48.20405197143555,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,46.46508630337975,47.16164871053983,44.91121546056247,46.84016036987305,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,48.00920948058811,49.05161696365328,47.66823645952089,47.979984283447266,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,48.37939829006803,49.21722173319613,46.22638930382334,46.67452621459961,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.80748133785558,46.83040392373726,44.930688426341845,46.43097686767578,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.74273208739632,47.677975531284844,45.93413735455324,47.600040435791016,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,49.10033053498718,51.70147713526477,48.973681820282636,51.26308059692383,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,52.022958369592025,52.40290071850777,50.23040689762749,50.990291595458984,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,49.04187014219486,51.08771543727795,48.54502327327242,48.993160247802734,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.828977794345036,48.19430758815133,42.89458766755213,43.654476165771484,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,43.42066285784645,44.36565043388947,41.90381434808334,42.02753829956055,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.98856587629886,42.631546109535996,40.5369910346896,41.36507034301758,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,40.18627803937044,43.95648053849257,40.03332517282045,43.47911834716797,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,42.456195760453426,42.67052005012156,41.59888745280014,42.4074821472168,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,42.37825685467029,42.73871455056377,38.354756944908225,38.39372634887695,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.91005664816353,39.3484531373908,36.513494128823545,36.55246353149414,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.974241622111,35.38340922147583,34.20461260464633,34.594295501708984,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,34.18512660580762,35.09114478869808,33.45933912513147,33.58111572265625,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,34.136415896672496,34.915785358995144,33.51292032681438,33.80518341064453,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.78569786987877,34.613777206205285,32.83096983772029,34.32151412963867,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,36.19200851147397,36.5816914178817,33.38627449023385,34.516361236572266,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.912349869972914,34.818368097036284,32.68483962593292,32.7920036315918,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.46420430756513,36.961628002093114,33.12323135369009,36.425811767578125,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,38.15017004677455,39.34845124893528,37.39028531280107,39.19257736206055,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.92610534024434,39.37768035938323,37.322094433047546,39.046451568603516,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,38.35475835014132,39.309486484392856,37.653327634639865,38.82238006591797,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,38.03326104029935,38.34013667339376,36.903174565691074,38.004032135009766,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,38.48140497146196,39.153610454604774,37.47017385568525,37.83842468261719,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.88369898256253,38.06249563553097,36.32839795707071,36.87395477294922,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.805758394891086,40.0498888027382,35.63670600794894,38.832122802734375,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.643578976116736,39.91349640177024,37.30260601001396,39.8258171081543,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.88427658416542,39.88427658416542,36.912927848627,37.36106491088867,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,38.43269655332719,39.251035472080446,37.409773833967364,38.364501953125,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,39.328969678960505,39.533557191283286,37.5831805204752,38.68598937988281,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,38.0137826312008,38.296305225674836,36.1920057966723,36.64988327026367,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.896298803195904,40.595441642124165,34.487131250845856,37.9066162109375,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.848162028520484,40.83899472970102,37.56564316903251,40.00117492675781,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,39.017220380633916,39.11464388664445,37.604611132258604,38.159912109375,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.76536480491713,41.2968867853968,37.448744849608616,40.42009735107422,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,41.00461800723148,41.96909034044322,40.21550428005824,41.55017852783203,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,41.481986465538306,41.706054983336465,40.12782743241984,40.34215545654297,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.72840791206855,39.733280018003455,37.468233880904926,38.471675872802734,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.954021308667855,39.09674222317612,37.91495297165176,38.12005615234375,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.81948960053935,41.147783187799014,39.321377642436225,39.92692565917969,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.76089063600766,40.18086596128506,36.889434814453125,36.889434814453125,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,36.27411847848726,37.29963806258481,35.66076126252204,36.82106399536133,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.5715407668547,42.50537876338126,39.848791426369395,41.41149139404297,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,41.47985386552309,41.79239307430112,40.044124313738145,40.542232513427734,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,41.19661784487436,42.37352259652314,40.49340269735076,42.222137451171875,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.53845405136153,41.74844168869143,39.399513069957635,39.73158645629883,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.81192730377357,44.42944597556721,41.81192730377357,42.80814743041992,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,44.20480330405175,49.57657588886453,43.9899349341768,46.548851013183594,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,45.46473835630053,47.90645366787158,45.3182376730634,47.09580612182617,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,48.44362822870692,48.824538930734164,47.310672521405664,48.062721252441406,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,46.53908859880623,47.69157835726655,45.16196151125773,47.53530502319336,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.8358730685225,46.35351544261906,44.488045380876414,46.2656135559082,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,47.056735652659654,47.437642627901276,45.63077486943038,46.2070198059082,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,45.0545303379688,45.796810126424965,43.47229619091776,45.54287338256836,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.60746015256254,48.267823480262976,45.84564248934954,48.209224700927734,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,47.3790397644043,47.82831818958698,46.76373022093013,47.3790397644043,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,47.41810350242437,47.8019426120159,46.50002002407493,46.77349090576172,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.826104408927776,46.23631445806414,44.50757982578078,45.347530364990234,4803700,0.0,0.0
