Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,8.204875823954625,8.337716730245543,8.072034917663707,8.189247131347656,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,8.118919983117284,8.13454792999294,7.829795886355604,7.9157514572143555,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.970452425492593,8.064222366355184,7.923567827669921,8.040780067443848,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,8.009521374119464,8.064220306009846,7.907937111167999,7.9157514572143555,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.884495573339308,7.9001235217116434,7.650070386017253,7.78291130065918,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,7.655322577012377,7.77493668332997,7.575579332475355,7.703167915344238,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.74303913116455,7.886576659601431,7.67127036694611,7.743039131164551,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.7589879396721955,7.894551002751735,7.751014223393605,7.82278299331665,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.8307567241395475,7.942397117614746,7.758987954083204,7.942397117614746,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.926448379409781,8.149729172426609,7.894551231905661,7.990243434906006,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.974294890821511,8.085935293068701,7.878603443390216,7.950372219085693,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.958343956326501,8.085933281651082,7.958343956326501,8.054036140441895,628300,0.0,0.0
2022-03-24 00:00:00-04:00,8.07796194675545,8.07796194675545,7.958347050351562,8.006193161010742,542800,0.0,0.0
2022-03-25 00:00:00-04:00,8.014166349264253,8.213523717352976,7.990243678030248,8.205549240112305,995000,0.0,0.0
2022-03-28 00:00:00-04:00,8.109857559204102,8.141754706752586,8.022140593567764,8.109857559204102,595100,0.0,0.0
2022-03-29 00:00:00-04:00,8.101883082194984,8.133780229743468,7.838731424797989,8.109857559204102,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,8.18960024868781,8.357059691508125,8.109857005021814,8.141754150390625,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,8.109859612158722,8.269345390273863,8.09391065410312,8.117834091186523,749500,0.0,0.0
2022-04-01 00:00:00-04:00,8.165678152917234,8.380984489686588,8.149729957872129,8.245421409606934,761700,0.0,0.0
2022-04-04 00:00:00-04:00,8.253395343068322,8.325163356770336,8.17365209163763,8.205549240112305,827300,0.0,0.0
2022-04-05 00:00:00-04:00,8.277318028049587,8.34111232510489,8.133780479431152,8.133780479431152,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,8.173653923404778,8.261370911246061,8.09391065410312,8.117834091186523,965400,0.0,0.0
2022-04-07 00:00:00-04:00,8.157702593908052,8.213523170387463,8.062011154856433,8.165677070617676,869200,0.0,0.0
2022-04-08 00:00:00-04:00,8.173651775992576,8.365034659449924,8.157702822127142,8.333137512207031,974500,0.0,0.0
2022-04-11 00:00:00-04:00,8.325163356770336,8.333137834011007,8.165677614396959,8.205549240112305,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,8.309215674626346,8.444778754116431,8.2773185241868,8.388958930969238,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,8.380983896632303,8.524520683833547,8.37300941943001,8.420855522155762,915600,0.0,0.0
2022-04-14 00:00:00-04:00,8.460726575957796,8.572366977816678,8.380984083619756,8.524520874023438,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,8.53249454498291,8.644134936290465,8.404905960910245,8.53249454498291,967600,0.0,0.0
2022-04-19 00:00:00-04:00,8.50059796657027,8.50059796657027,8.365034896819202,8.428829193115234,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,8.468701528205292,8.516547634681418,8.349087402747074,8.4049072265625,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,8.444777557134165,8.524520041686118,8.173651436584036,8.221497535705566,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,8.221496432929397,8.404904807236882,8.125804247521843,8.213521957397461,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,8.038089136718233,8.054038091430174,7.599502768484071,7.83873176574707,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.854679464060072,8.038087850982118,7.7829107003121765,7.894550323486328,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.934422477190944,8.141754306302525,7.910499807828208,8.077960014343262,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,8.157702483380879,8.253394681623938,7.98226856107381,8.221497535705566,999300,0.0,0.0
2022-04-29 00:00:00-04:00,8.213523325902623,8.253394949717716,7.894551095869838,7.9105000495910645,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.902525416289609,7.998216855258716,7.83075664694079,7.974294185638428,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.966319724396757,8.173651556142856,7.9503715314482655,8.093908309936523,673800,0.0,0.0
2022-05-04 00:00:00-04:00,8.141753991819963,8.285291523428015,8.07795970232481,8.27731704711914,792800,0.0,0.0
2022-05-05 00:00:00-04:00,8.293265094375311,8.35705938275605,8.06201060887315,8.1975736618042,720100,0.0,0.0
2022-05-06 00:00:00-04:00,8.269342422485352,8.301239566660797,8.165676513793176,8.269342422485352,818600,0.0,0.0
2022-05-09 00:00:00-04:00,8.173650955987291,8.173650955987291,7.69519303485629,7.743039131164551,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.81480845402325,8.062011147904785,7.782911307700215,7.974294185638428,796500,0.0,0.0
2022-05-11 00:00:00-04:00,8.046063252916221,8.173651842932703,7.966320003911927,7.990243434906006,722200,0.0,0.0
2022-05-12 00:00:00-04:00,8.00619342168554,8.30921677109152,7.766964381576801,8.261370658874512,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,8.373009577715289,8.883364720989812,8.341112428791133,8.668058395385742,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,8.691979742846133,9.210309284512896,8.691979742846133,9.162463188171387,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,9.178413024900035,9.18638750180671,8.915261370883613,8.931209564208984,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,9.010952417035385,9.06677223195762,8.763748967187883,8.827543258666992,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.755774874702043,9.018927289206442,8.739826681376671,8.931209564208984,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.971081095165516,9.026900911957062,8.691980490231845,8.84349250793457,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,8.931209165061338,8.971080787324814,8.81159505875885,8.899312019348145,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.819569134304535,8.96310590324366,8.811594658116832,8.939183235168457,796000,0.0,0.0
2022-05-25 00:00:00-04:00,9.010953039081256,9.154489824573938,8.947158743198287,9.09867000579834,983700,0.0,0.0
2022-05-26 00:00:00-04:00,9.106644807407509,9.138541956485602,8.963107256312085,8.971081733703613,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.915260958063547,9.074746686372174,8.835517713665263,9.04284954071045,550600,0.0,0.0
2022-05-31 00:00:00-04:00,9.162464628172165,9.250182358502935,8.835518659999718,8.971081733703613,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,9.010953198493647,9.098670166762528,8.803621352962104,9.034875869750977,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.99500304348134,9.162463240908638,8.93918323116821,9.01095199584961,653500,0.0,0.0
2022-06-03 00:00:00-04:00,9.074746235695372,9.146514999992005,8.963105851179732,9.090694427490234,540700,0.0,0.0
2022-06-06 00:00:00-04:00,9.130567153739824,9.170438778788679,9.03487570991537,9.09867000579834,647100,0.0,0.0
2022-06-07 00:00:00-04:00,9.090694427490234,9.138540523850624,8.979054803462496,9.090694427490234,638400,0.0,0.0
2022-06-08 00:00:00-04:00,9.130566819210289,9.146515772840683,8.779698204709232,8.915261268615723,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.85146701479081,8.85146701479081,8.604263555826135,8.628186225891113,962600,0.0,0.0
2022-06-10 00:00:00-04:00,8.6202125095281,8.684006803360022,8.47667496816229,8.628186225891113,980500,0.0,0.0
2022-06-13 00:00:00-04:00,8.349088659575523,8.357062378115147,8.085936935563495,8.117834091186523,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,8.142282918514082,8.21563694472724,7.94667270013627,8.011876106262207,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,8.036327104020259,8.207486237607341,8.020026641304582,8.109681129455566,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.905918981509307,8.01187469208315,7.588052627073552,7.6369547843933105,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.677706774780961,7.7103084707069325,7.270185187063439,7.35168981552124,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,7.498398064861558,7.799963986969639,7.465796364560301,7.7103095054626465,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,7.465796905037584,7.588053872982324,7.40874411970158,7.473947525024414,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,7.555450609380001,7.579901687003044,7.2212822545316095,7.35168981552124,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,7.400594348957104,7.57990412281423,7.343541557074107,7.57175350189209,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.73476115321995,7.930371369363057,7.710310070523538,7.832566261291504,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.84886636862257,7.938520843762126,7.759211893483014,7.808114051818848,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.905919570273391,7.905919570273391,7.620654891902037,7.677707672119141,689200,0.0,0.0
2022-06-30 00:00:00-04:00,7.620654256664006,7.783662741757647,7.555450862626548,7.73475980758667,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.685858811024356,7.72661035548564,7.384292873752706,7.669557571411133,821800,0.0,0.0
2022-07-05 00:00:00-04:00,7.539149243744525,7.555450480071394,7.286485521678177,7.547299861907959,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,7.514699305110218,7.539150386019433,7.099027043224327,7.286486625671387,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,7.433194940149408,7.6451063886158,7.400593238638108,7.408743858337402,657000,0.0,0.0
2022-07-08 00:00:00-04:00,7.498398171406585,7.53099987217108,7.384292607373781,7.46579647064209,611300,0.0,0.0
2022-07-11 00:00:00-04:00,7.441346593712657,7.571753417875939,7.392443646008434,7.531001091003418,636000,0.0,0.0
2022-07-12 00:00:00-04:00,7.49024798771217,7.5391509303472475,7.3842930370269935,7.473947525024414,611300,0.0,0.0
2022-07-13 00:00:00-04:00,7.465796908420638,7.694008827153968,7.465796908420638,7.612504959106445,600800,0.0,0.0
2022-07-14 00:00:00-04:00,7.408743611145066,7.571752113262798,7.351690829725322,7.563601493835449,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.710308770088464,7.759211704519132,7.54730028412919,7.726609230041504,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.8651670994077065,7.995574673120699,7.824415558488579,7.873317718505859,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.873318590480223,8.06077896406999,7.848867507763613,8.028177261352539,479300,0.0,0.0
2022-07-20 00:00:00-04:00,8.028177867402595,8.036327710732763,7.897770269402374,8.0037260055542,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.946672012168144,8.011875412649221,7.759212430106512,7.995574951171875,625300,0.0,0.0
2022-07-22 00:00:00-04:00,8.011875270066948,8.044476969727295,7.824415691341416,7.905919551849365,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.987424331790279,8.060778351652951,7.889619231068664,7.995574951171875,475200,0.0,0.0
2022-07-26 00:00:00-04:00,8.06077983752244,8.093381543772557,7.954824097888068,7.987425804138184,424100,0.0,0.0
2022-07-27 00:00:00-04:00,8.068930186431526,8.158585467198433,7.995576925739562,8.117833137512207,596000,0.0,0.0
2022-07-28 00:00:00-04:00,8.183033490607782,8.199334727293982,7.995573932430954,8.093379020690918,462800,0.0,0.0
2022-07-29 00:00:00-04:00,8.174884449467838,8.199336309214702,8.052628259877093,8.125982284545898,548300,0.0,0.0
2022-08-01 00:00:00-04:00,8.142282323224673,8.297140984416357,8.036326601695063,8.256388664245605,659100,0.0,0.0
2022-08-02 00:00:00-04:00,8.313442144733104,8.362345088504735,8.150433627637538,8.19118595123291,485100,0.0,0.0
2022-08-03 00:00:00-04:00,8.288992300365532,8.288992300365532,8.093382050614885,8.117833137512207,440400,0.0,0.0
2022-08-04 00:00:00-04:00,8.109681126187523,8.142282828891643,7.954823232664427,7.971123695373535,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.946672018213543,8.109680519540241,7.9140703179482035,8.077078819274902,506200,0.0,0.0
2022-08-08 00:00:00-04:00,8.101529484230424,8.231937055882673,8.077078404608168,8.20748519897461,613500,0.0,0.0
2022-08-09 00:00:00-04:00,8.297140298092739,8.35419307524098,8.23193690212738,8.3215913772583,499300,0.0,0.0
2022-08-10 00:00:00-04:00,8.41124699152683,8.41124699152683,8.272689562014122,8.346043586730957,537500,0.0,0.0
2022-08-11 00:00:00-04:00,8.427547206433287,8.58240507966862,8.427547206433287,8.500901222229004,670800,0.0,0.0
2022-08-12 00:00:00-04:00,8.51720350206597,8.582406912859344,8.411247765205239,8.541654586791992,549400,0.0,0.0
2022-08-15 00:00:00-04:00,8.419396669636585,8.517201765889716,8.174883540360852,8.484600067138672,842300,0.0,0.0
2022-08-16 00:00:00-04:00,8.484601282683116,8.615008096369992,8.427548496016588,8.606858253479004,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,8.60685752713661,9.291493241215536,8.566105206977115,9.26704216003418,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,9.258890492451147,9.381147439090311,9.07143092913784,9.226288795471191,969600,0.0,0.0
2022-08-19 00:00:00-04:00,9.218139631015044,9.218139631015044,9.022528657487168,9.079582214355469,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,9.079582984574913,9.120334529284584,8.85137029231412,8.85952091217041,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.957325316987028,8.989927016572704,8.737264039105176,8.843219757080078,891300,0.0,0.0
2022-08-24 00:00:00-04:00,9.022529004590059,9.136635345430584,8.93287452218484,9.128484725952148,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,9.177387756399952,9.364847342544817,9.071432033988822,9.16923713684082,833800,0.0,0.0
2022-08-26 00:00:00-04:00,9.136634460180495,9.136634460180495,8.92472303798845,9.030678749084473,866100,0.0,0.0
2022-08-29 00:00:00-04:00,9.030678749084473,9.128483841491775,8.989926432926652,9.030678749084473,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.96547761105745,8.96547761105745,8.696513344908604,8.7780179977417,751600,0.0,0.0
2022-08-31 00:00:00-04:00,8.623159314713051,8.761716758188209,8.541654661862026,8.720964431762695,776300,0.0,0.0
2022-09-01 00:00:00-04:00,8.688361770140487,8.688361770140487,8.533503879504986,8.582406044006348,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.761714431613163,8.85136890411377,8.655758721956571,8.85136890411377,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.908422622160794,9.038829412685159,8.745413356719553,8.794316291809082,736300,0.0,0.0
2022-09-07 00:00:00-04:00,8.6313089857936,8.655760068044282,8.419397533525323,8.582406044006348,748300,0.0,0.0
2022-09-08 00:00:00-04:00,8.582405959566016,8.696512304423011,8.517202556015127,8.59870719909668,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.786167841196228,8.867672494029323,8.737265671325153,8.7780179977417,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.875820759847747,8.91657229816617,8.810617365795347,8.85136890411377,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.810618919881385,8.89212278818029,8.753565357057653,8.802468299865723,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.844106284901017,9.035645724951264,8.844106284901017,8.985678672790527,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.910729510764554,8.910729510764554,8.710862867661666,8.76082992553711,498200,0.0,0.0
2022-09-16 00:00:00-04:00,8.685878743464487,8.710861872448174,8.519322432374985,8.59427261352539,752700,0.0,0.0
2022-09-19 00:00:00-04:00,8.427718722187695,8.70253557661342,8.41106356438588,8.644241333007812,670900,0.0,0.0
2022-09-20 00:00:00-04:00,8.644239638735579,8.694205896547132,8.560961483450525,8.610928535461426,705900,0.0,0.0
2022-09-21 00:00:00-04:00,8.694206799880755,8.727517906615951,8.452701077500718,8.461029052734375,818200,0.0,0.0
2022-09-22 00:00:00-04:00,8.560961842011192,8.677551105453531,8.39440631866455,8.39440631866455,737500,0.0,0.0
2022-09-23 00:00:00-04:00,8.24450585292573,8.269489776781416,7.828116652390101,7.8780837059021,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.828116057158091,7.93637733636934,7.644905394676881,7.653232574462891,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.78647781666876,7.836444072445414,7.661560588828491,7.728182792663574,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.728183143574048,7.911394609539196,7.619921858876432,7.903066635131836,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.836445408370808,7.8780844914160255,7.544973415453183,7.611595630645752,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,7.611594717416646,7.769822260965201,7.586610794067382,7.586610794067383,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.778151267718755,7.93637883226702,7.719857027232467,7.736512184143066,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.819789360000583,7.844772489299167,7.686544150609626,7.753167152404785,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.786477775630106,7.786477775630106,7.544972089450954,7.653232574462891,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.669889262955587,7.853100737325039,7.586611103460547,7.686544418334961,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.70320097798567,7.744840061030889,7.578284523049467,7.611595630645752,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.661561348736138,7.753167483744768,7.4533667425520065,7.461694717407227,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,7.403399772555875,7.611594358794461,7.336777568495473,7.511661052703857,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,7.519988573519365,7.636577833010904,7.428383237332742,7.5949387550354,659200,0.0,0.0
2022-10-13 00:00:00-04:00,7.569955953776825,7.803133688659233,7.544972823589271,7.77815055847168,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.7781517690133795,7.878085099515967,7.6698904624190325,7.811462879180908,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.911395333493612,8.036311784237427,7.8780842270153,7.944706439971924,809200,0.0,0.0
2022-10-18 00:00:00-04:00,8.019656460206061,8.161228858324916,7.944706273649088,8.136245727539062,822700,0.0,0.0
2022-10-19 00:00:00-04:00,8.094606427138359,8.169556611661767,8.01132826784582,8.077950477600098,970900,0.0,0.0
2022-10-20 00:00:00-04:00,8.094606614988562,8.136245695601142,7.986345323075616,8.061295509338379,818700,0.0,0.0
2022-10-21 00:00:00-04:00,8.144571768297086,8.244505071651734,8.03631049111306,8.152899742126465,745100,0.0,0.0
2022-10-24 00:00:00-04:00,8.202868490783219,8.2528347557154,8.069623264498661,8.186212539672852,939500,0.0,0.0
2022-10-25 00:00:00-04:00,8.177882952417196,8.319455332156334,8.111260749504579,8.302800178527832,925400,0.0,0.0
2022-10-26 00:00:00-04:00,8.327784047744307,8.452700490780723,8.31112809843312,8.336112022399902,786300,0.0,0.0
2022-10-27 00:00:00-04:00,8.436045398051057,8.51099558210689,8.344440058760249,8.39440631866455,703700,0.0,0.0
2022-10-28 00:00:00-04:00,8.436046081004134,8.469357188370214,8.269490544173733,8.369423866271973,783900,0.0,0.0
2022-10-31 00:00:00-04:00,8.336112388523333,8.5193230737968,8.29447330761594,8.494339942932129,907200,0.0,0.0
2022-11-01 00:00:00-04:00,8.610928283884496,8.6692225143613,8.527650131032496,8.569289207458496,713200,0.0,0.0
2022-11-02 00:00:00-04:00,8.52765221805575,8.685880588358856,8.461029997149026,8.55263614654541,801300,0.0,0.0
2022-11-03 00:00:00-04:00,8.535979270935059,8.652568542010846,8.519323320410189,8.535979270935059,809900,0.0,0.0
2022-11-04 00:00:00-04:00,8.702534212488215,8.777484396346674,8.585945743552283,8.694206237792969,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,8.719190625874992,8.769156888306693,8.635912462889596,8.702534675598145,678800,0.0,0.0
2022-11-08 00:00:00-05:00,8.685878879640121,8.827451269766135,8.669222930590301,8.802467346191406,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.785813449508751,8.835779715414876,8.427718435650453,8.452701568603516,961400,0.0,0.0
2022-11-10 00:00:00-05:00,8.74417319356871,8.74417319356871,8.486011540310864,8.560961723327637,881700,0.0,0.0
2022-11-11 00:00:00-05:00,8.660896513252327,8.769157818942919,8.602602269495664,8.719191551208496,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.852434195921008,9.010661737265135,8.802467144117978,8.927384376525879,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.985678073223859,8.994006047061525,8.835777720943055,8.860761642456055,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.802467520635725,8.802467520635725,8.294472977539412,8.411062240600586,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,8.319456134608716,8.444373372768235,8.19453969064858,8.39440631866455,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,8.41106180363127,8.427716957946528,8.336111623714263,8.386077880859375,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,8.34444017912556,8.35276735976347,8.161228703701807,8.227850914001465,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,8.31112794838697,8.452700338178676,8.294472793575842,8.427717208862305,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,8.411061698507778,8.452699980875188,8.227850238133732,8.252833366394043,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,8.336111585315502,8.377750662210852,8.269489379962677,8.311127662658691,482900,0.0,0.0
2022-11-28 00:00:00-05:00,8.277816887775344,8.277816887775344,8.111261367797852,8.111261367797852,864100,0.0,0.0
2022-11-29 00:00:00-05:00,8.14457247179335,8.269489707425993,8.086278238351069,8.111261367797852,834800,0.0,0.0
2022-11-30 00:00:00-05:00,8.219521944362896,8.244505071651734,8.03631049111306,8.152899742126465,1199500,0.0,0.0
