Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,25.653525390157174,26.201008425925664,25.40150825823694,26.01851463317871,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,25.888163088981273,26.58337994307976,25.792570149969833,26.52254867553711,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,26.42695427927915,26.687660170808197,26.24446048671435,26.661590576171875,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,26.574687946896667,26.618138376124328,26.15755785921164,26.340051651000977,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,26.47909502439057,26.870155517709964,26.35743249648126,26.574687957763672,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,26.5486168538905,26.95705818419898,26.35743264360476,26.687660217285156,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,26.739804595077565,26.774564609597675,26.244462371089792,26.426956176757812,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,26.487787784456245,26.76587453428868,26.22708187087028,26.479097366333008,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.357434497210942,26.76587419871561,26.070657332850693,26.192319869995117,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.270530127101193,26.748493139107,26.17493885072214,26.687660217285156,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,26.68765785340441,26.71372910330449,25.94899067237121,26.140174865722656,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,25.966374769242883,26.079348549359796,25.809952212779763,25.94899559020996,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,26.05327635657114,26.409575205599836,25.931613820081655,26.079347610473633,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,26.001132706303476,26.070654385029115,25.67090514673857,25.801258087158203,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,25.61007431598311,25.992444408919674,25.471030947193032,25.740428924560547,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,26.722425368602714,26.722425368602714,25.14949607930658,25.644838333129883,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,25.809950848410814,26.505167698811167,25.688286656444962,26.17494010925293,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,26.54861548421083,26.59206756898468,25.45364946835064,26.035892486572266,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.22708287515092,26.68766345062441,26.07934907645448,26.670284271240234,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,26.49647631421467,27.20907397425645,26.40957379670351,27.18300437927246,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.356808443522123,27.878223561678528,27.24383632819096,27.521923065185547,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,27.80870126764881,28.625580673966006,27.6348962217149,28.4083251953125,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.24321367666695,28.59951254737037,28.121551132776375,28.50391960144043,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,28.417013477065332,29.138299846070485,28.356182216368094,29.08616065979004,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.312106987629672,29.885661283559564,28.60819808646581,29.025331497192383,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,29.42508271008461,29.538056487779127,28.26059320592995,28.556060791015625,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.312733177389376,28.790694527036077,27.852149347317976,28.243209838867188,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,28.546996201136366,28.749522583846694,28.256420857169765,28.6086368560791,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,28.538190915248762,28.723102794080095,27.9834535992645,28.0891170501709,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,27.80734255353586,28.062698944238523,27.058886193964376,27.35826873779297,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,26.918002513650883,27.578404937163377,26.733090641222685,27.33185577392578,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,27.393495477380146,27.789735958691857,27.1645557488601,27.525575637817383,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,27.913010301517005,27.992258728200355,27.525573735452884,27.76331901550293,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,27.64004384267478,27.913011402906037,27.34946682653369,27.70168113708496,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,27.974646095756235,28.687881897720327,27.974646095756235,28.6174373626709,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,28.467750247861602,28.617439859431016,27.965842968785882,28.282835006713867,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,28.564605715999647,28.987262875317537,28.45013837798349,28.802350997924805,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,28.934431664485857,29.101732400296722,28.828768218656908,28.996068954467773,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,29.013679415184377,29.858993680156658,28.925623746553743,29.832578659057617,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,29.409922661163435,29.52438999632879,29.11934398194269,29.321866989135742,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,28.934429515219975,29.515583462581308,28.696684260529413,29.445138931274414,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,29.612443340855627,29.788551312088718,29.30425355145268,29.630054473876953,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,29.462754033263717,29.955855741901228,29.374701716248,29.41872787475586,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,29.471559540997905,29.876605549734073,29.445141160267887,29.78855323791504,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,29.938243861735824,29.973466131257894,29.506779457541743,29.700498580932617,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,29.762132107199413,29.999877357919885,29.004870203196447,29.04009246826172,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.295452855847945,29.559613161984842,29.01368141477118,29.409923553466797,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,29.497972655707095,29.709302892982837,28.92562258894459,29.630054473876953,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,29.89421929662984,30.396124907621406,29.674085138862285,30.308069229125977,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,30.13196562613573,30.545815572861436,29.841386915580753,30.290462493896484,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,30.660284194312766,30.933251750000096,30.45776117905335,30.633869171142578,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,30.889226610561188,31.082942385166273,30.537010614765375,30.862808227539062,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,30.87162053101831,31.52321586328377,30.686705255500765,31.27666664123535,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,31.33829452450733,31.540817518724847,30.92444128994359,31.091745376586914,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,31.038912416985088,31.32068383545632,30.827582173641535,31.179798126220703,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,31.303074328002133,31.86661719421845,31.17099585815918,31.62887191772461,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,31.67289596339309,32.02510851446077,31.37351344754664,31.417539596557617,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,31.311883041861478,31.567236105781507,30.845196354737432,30.90683364868164,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,30.25524099951266,30.272852136270274,29.075321708599834,29.850194931030273,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,29.96465394909141,30.880412651953137,29.929435044350534,30.211206436157227,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,30.308070710659784,30.537012126958444,29.770946160994743,30.22001838684082,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,30.60745152449877,30.871615198470835,29.876607874389833,30.669092178344727,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,30.47536920861617,30.774751756965582,30.07912710653897,30.1935977935791,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,30.10554724218841,30.519400547894907,29.74452734539576,30.290462493896484,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,30.933248536072302,31.267849991398517,30.18479048720213,31.091745376586914,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,31.655294616509643,32.623883630057335,31.311885845506023,32.48299789428711,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,32.56224144278118,32.571048689371544,31.24143660857922,31.620067596435547,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,31.840196403181302,32.38612803604292,31.09174179940295,32.289268493652344,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,31.716927574536868,31.857813291022556,30.51059341719189,30.589841842651367,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,30.704311702494692,31.056527702158206,29.5420036061781,30.096742630004883,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,30.44014606522015,31.285460285983667,30.237623076431817,30.343286514282227,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,30.34329091186337,30.545813930002883,29.92944098739593,30.484176635742188,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,30.809977163231807,31.18860481159988,30.484176202223537,30.633869171142578,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,30.95086374345242,31.496795510986576,30.809978017670034,31.20621681213379,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,31.426351840452565,31.655293250563272,30.994890762828213,31.61126708984375,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,31.743348755885492,31.84901222400662,30.669096218861657,31.02130889892578,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,30.457758566751764,31.18860213661529,30.352095124153,30.836389541625977,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.06532948890463,31.259048611511698,30.616257310747002,31.153385162353516,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,31.417545906084765,31.93706263029954,31.170996734925392,31.716928482055664,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,31.61126168019987,31.94586313159239,31.179797317431383,31.884225845336914,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,32.11316900899933,32.38613318937471,31.86661649123337,32.306884765625,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,32.48299202245659,32.685515021080654,32.3509135584741,32.50940704345703,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,32.43896590534254,33.10817219031052,32.2892729485461,32.98489761352539,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,33.19622560387825,33.27547402056868,32.19241456511946,32.63268280029297,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,32.808795480889835,33.1874265250324,32.50941287293945,32.95848846435547,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,32.79998852760677,33.24906071808698,32.588658264511004,33.23145294189453,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,33.27548322808864,33.43398010532651,32.9320744470669,33.0289306640625,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,33.15220628144822,33.25786973914192,32.870434821611205,32.94087600708008,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,32.87043407310518,33.37233968444708,32.87043407310518,33.30189514160156,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,33.240252400873075,33.31950081910191,32.65909845352165,33.011314392089844,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,32.864362407927445,32.91779821897567,31.6976318359375,31.6976318359375,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,31.368104561601957,31.546228495929775,30.824817728411812,31.074193954467773,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,30.317148730174946,30.406210672924097,29.319637304408705,29.497764587402344,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,29.934178299998198,30.049961551455596,28.411194853024178,28.80307388305664,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,28.883232028655776,29.079172400051387,27.743221036324073,28.27760124206543,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,27.680875766475946,27.716501904699104,26.84368020445719,27.11977767944336,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,26.995087325560526,27.43149731711142,25.846171572038322,26.4874267578125,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,27.012901080825255,27.716502025058094,26.870399924809348,27.54728126525879,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,26.67446247275378,27.511656377724083,26.54086614651048,27.226654052734375,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,27.351339543910218,27.493842391599824,26.701177839519282,27.084150314331055,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,27.34243790551217,27.574001025557457,26.66555651952008,26.763525009155273,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,27.03071504055023,27.440405452906404,26.914931785755428,27.24446678161621,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,27.823379258596425,28.455729675182752,27.787754816129148,28.268695831298828,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,28.571510776961247,28.687290630920337,27.89462773499078,28.0638484954834,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,27.671973272461198,28.11728987278725,27.582909612646382,27.796661376953125,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,27.876815221192444,27.983691940145732,27.101965379085417,27.867910385131836,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,27.378061192539427,27.520562352131545,26.051018082120468,26.861494064331055,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,26.612117100771542,26.825870546257793,25.881798208061802,26.469615936279297,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,26.959467167347906,27.885724804977944,26.959467167347906,27.769943237304688,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,27.930254664312795,28.23307005534791,27.671970248945502,27.894628524780273,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,27.654156286524202,28.393381670484093,27.556187803467775,28.28650665283203,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,27.64525301864851,27.974786323638437,27.324624550011503,27.565095901489258,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,27.06633914527624,28.054942421835456,27.06633914527624,27.73431396484375,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,26.89711899101977,27.77884551327618,26.674460726851553,27.74321937561035,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,28.206349208065703,28.241973647280954,27.582905383695078,27.94806480407715,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,28.3488505880262,28.6783855718155,28.286506544842545,28.420101165771484,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,28.402290765328893,28.892138321010357,28.402290765328893,28.811981201171875,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,28.776354752221515,29.09697979280027,28.47353768390324,28.945573806762695,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,28.21525388678732,28.88322864093002,27.96587603369156,28.865415573120117,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,29.09698103214626,29.292921396536386,28.5804156135208,28.80307388305664,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,28.999014570204956,29.818395380418675,28.68729095088796,29.791677474975586,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,30.07667899842249,30.308242100314157,29.764955387323667,29.87183380126953,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,29.916364666847862,30.26371101717742,29.4799529718854,30.094491958618164,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,30.290431763481298,30.317153068125748,29.622456904799012,30.085586547851562,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,30.432929862207978,30.584339248273817,30.121209651918726,30.36168098449707,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07667945792063,30.370586607023142,29.68480212661876,30.281524658203125,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,30.41512039066878,30.57543461344062,28.678385242304156,29.266202926635742,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,29.631364053787713,29.66699019367852,28.80307498755277,29.061359405517578,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,28.883230770489725,28.892135606303587,28.331037518902935,28.420101165771484,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,28.099475344265137,28.74963713933419,27.965880710843102,28.69620132446289,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,28.69620153360642,29.123705043171835,28.69620153360642,28.901046752929688,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,29.18604938838643,29.408707680884806,29.0880791960878,29.23948860168457,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,29.46214205486225,29.640265941606376,29.02573037835028,29.408702850341797,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,29.800584867661673,30.45965490426533,29.782771796672826,30.22808837890625,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,30.183551360572352,30.450740576949716,29.89854907677047,30.424022674560547,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,29.74714872439018,30.263714187390754,29.399798940179203,29.951993942260742,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,30.076680785194462,30.744655623308798,30.076680785194462,30.5665283203125,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,30.495279778182006,30.833717920409356,30.228087121955696,30.548715591430664,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,30.878249825287234,31.5106019468655,30.824814010432632,31.385913848876953,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,31.30575405456835,31.421533908525856,31.047469646517484,31.109813690185547,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,30.994034954767084,31.09200515123339,30.682314691007086,30.89606475830078,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,31.26121868484694,31.706535209688038,31.145438834584986,31.27903175354004,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,31.474980570299287,31.706543730549267,31.20779126308889,31.68873405456543,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,31.706535339355465,31.875757793884233,31.448254335987908,31.70653533935547,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,31.697629232860862,31.777786340346136,31.1810604518457,31.19887351989746,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,31.172160396970973,31.706538930492133,30.949502108421182,31.385913848876953,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,31.00294004277865,31.092001995528943,30.424027157414603,30.5665283203125,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103397595984134,30.584340277322752,29.996522577074085,30.308242797851562,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,30.005429867205066,30.049964243097733,29.46214649477078,29.90746307373047,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,30.41511892339321,30.557620070371968,29.898550142160627,30.032146453857422,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,30.219178449452976,30.281522488659412,29.426515610260847,29.542295455932617,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,29.301827406057438,29.747143911331897,29.025729949688962,29.649173736572266,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,29.148484273287522,29.274784794302377,28.489913091972312,28.868816375732422,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,29.238698012232067,29.770966952988193,29.20261116573953,29.563472747802734,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,29.861181306886373,30.609967902195418,29.789011053691105,30.555837631225586,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,30.21302231578842,30.492686773424293,29.446192311803898,29.58151626586914,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,29.88824730853349,30.447579660171492,29.680753104561827,30.17693519592285,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,29.752925731565167,29.951399960530846,29.518368094867746,29.617605209350586,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,29.428151911021505,29.455218769473216,28.255356807247438,28.589153289794922,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,28.056879685130962,28.93196501296466,27.930577450486954,28.922945022583008,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,28.769575013065136,28.86881210530602,28.28241470356005,28.71544647216797,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,29.09435257512981,29.283803347350023,28.390674591064453,28.390674591064453,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,28.724472216484852,28.724472216484852,28.101987886242572,28.11100959777832,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,27.380268851722946,27.38929056348314,25.99997792529344,26.297687530517578,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,26.11725471027836,26.288662046982616,25.584985837803327,25.639114379882812,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,26.126275102034505,26.27062075099306,25.53085596785246,25.747373580932617,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,25.864654483325765,26.622461028662727,25.693245409312155,26.532245635986328,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,26.243560369305282,26.442032876384683,25.666184551826532,26.126279830932617,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,25.972911246842532,26.090190043556078,25.74737364332656,25.82856559753418,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,26.622463036843452,26.784850411767046,26.414968822536913,26.550291061401367,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,26.99234014655354,27.72308149172374,26.86603964066903,27.70503807067871,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,27.56069540193706,27.804276435018753,27.03744821275162,27.479501724243164,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,27.217880149369282,27.596783421175267,27.046471075745853,27.16375160217285,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,27.15473102959771,27.262988128530367,26.62246208448471,26.875064849853516,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,26.974299065917553,27.272008656129735,26.369858174187907,26.478116989135742,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,26.351813837086112,27.235922586451505,26.198449912365085,26.83897590637207,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,26.685613156736917,26.775828555733202,26.360838408636532,26.487140655517578,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,26.135297716589307,27.56069534782814,26.12627600567265,27.43439483642578,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,27.452439543997706,27.677977165330958,26.50518050196876,26.532245635986328,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,26.902126609465626,27.33515841999138,26.77582609490781,27.028427124023438,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,27.235922501569696,27.732104559586052,27.136685401680257,27.46146011352539,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,27.434394082409177,28.047856642157875,27.35320040710624,27.8584041595459,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,28.183180886886635,28.183180886886635,27.56971828303524,27.876449584960938,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,27.939599592529216,28.652299293754194,27.68699856077594,28.43578338623047,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,28.562082808456736,28.562082808456736,27.948620233604764,28.0568790435791,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,27.966665534833425,28.760557218707415,27.903515275069253,28.73349380493164,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,28.940988689035944,29.17554629667849,28.7515361958287,29.004138946533203,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,29.419126166849257,29.653683765168537,29.24771538208633,29.319889068603516,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,29.62662444915515,29.671731288748767,29.06729206704553,29.473257064819336,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,29.34695492179714,29.90629071454587,29.274784670706673,29.527385711669922,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,30.023563790521266,30.528769246365265,29.83411303511625,30.16790771484375,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,30.167912669004174,30.44758057393181,29.75292424860666,29.80705451965332,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,29.66271090139874,30.08671931763564,29.392066426018943,29.906291961669922,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,30.420514570414454,30.519751671506246,29.852158817799314,30.258127212524414,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,30.375403085349475,30.736264631060312,30.213019175353427,30.528770446777344,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,30.55583786880532,30.7813755041198,30.249106547120377,30.63703155517578,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,30.49268815850513,30.51073158262883,29.401086809755807,29.473257064819336,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,30.059654910989,30.35736623308842,29.789010444536594,30.330299377441406,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,30.727245426986833,30.88963278256709,30.276170204026297,30.745288848876953,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,30.745291759214716,31.151256745163018,30.456600423076186,30.46562385559082,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,30.727248765044788,30.862569281775006,30.4205174424526,30.582904815673828,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,30.402473593713033,30.56486096466482,30.194979384481563,30.46562385559082,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,30.1047623159834,30.231062839946617,29.401086001656253,29.861181259155273,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,29.662709631529033,30.18595513600551,29.53640911118751,30.13182830810547,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,29.734881155498783,29.942375368004335,29.175548780856374,29.906291961669922,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,30.26714870690417,30.952785016828205,30.104761340944847,30.862567901611328,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,30.582904672254237,30.763332027048406,30.26714991850205,30.51975440979004,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,30.61898822194316,30.808442451655402,30.501711129063214,30.582904815673828,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,30.06867615565998,30.33932060242127,29.94237220183591,30.203996658325195,5807500,0.0,0.0
