Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,11.221590963822448,11.433485476396479,11.089157103962167,11.371683120727539,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.486460444419992,11.627723464103303,11.398170636120915,11.52177619934082,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.495288465513731,11.610064026246963,11.301051411514381,11.39816951751709,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.61889562089224,11.901421692016102,11.61889562089224,11.892593383789062,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,11.848446226730719,11.857275375276757,11.557091060663074,11.645380020141602,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.451144276155699,11.716012849498151,11.451144276155699,11.574748992919922,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.654209314727327,11.751328265962844,11.256906887110455,11.495288848876953,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,11.768986623695605,12.069170965088224,11.645381059006285,11.927907943725586,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,11.95439507031835,11.95439507031835,11.583579202096255,11.848447799682617,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,11.85727662599957,12.113316066884428,11.813131720606863,12.042684555053711,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,11.980882240444778,12.245750850476972,11.980882240444778,12.192777633666992,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.201604266683246,12.298723220825195,12.157460206066707,12.298723220825195,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.22809103342299,12.360524891895725,12.033853977934896,12.25457763671875,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.245750221694204,12.272236828739185,11.804302841638922,11.998539924621582,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,12.06917020140397,12.210433213828104,11.919078040204836,12.18394660949707,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,12.016197381986883,12.078000587750582,11.945565868537564,11.998539924621582,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,12.104486497804098,12.325210175122193,12.042684137593113,12.095657348632812,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,12.007368112454555,12.148631128037364,11.866104254877758,12.139801979064941,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,12.051512633595884,12.051512633595884,11.88376300668316,11.936737060546875,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,11.927907586157186,11.945565042301178,11.548262596130371,11.548262596130371,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,11.309880372968367,11.354024430062113,10.965551170477294,10.992037773132324,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,10.709511965260944,10.956722225956234,10.630051313824689,10.824288368225098,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,10.87726259795833,11.036183915783699,10.683026367276225,10.806631088256836,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,11.036183118550007,11.274565078067784,10.903749257924988,11.07149887084961,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,10.92399895801449,10.95975669386185,10.54854230535137,10.58430004119873,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,10.620057480911795,10.861421978018248,10.593239392907,10.673693656921387,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,10.888241293694895,11.004454149095167,10.763088791141138,10.834604263305664,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,10.745210723003062,10.932938204563925,10.673694395820062,10.879302024841309,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,10.861421978018248,10.870361624863728,10.485965335824524,10.673693656921387,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,10.718391377566267,11.192182444979743,10.691573288713398,11.183242797851562,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,11.28157529829532,11.28157529829532,10.995513437334296,11.058089256286621,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,11.227941368145242,11.308395643210662,10.968697541738624,10.977636337280273,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,11.013392836581142,11.075969513515126,10.843543804975567,10.941877365112305,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,10.673693368901343,10.923998358630667,10.52172363928717,10.754148483276367,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.611118110747036,10.86142226122555,10.43232943183381,10.816725730895996,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.61111829349179,10.843544006347656,10.450208053432856,10.843544006347656,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,10.763088886318188,10.906119831912049,10.655815677122794,10.843544006347656,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,10.968696392097135,11.102787689017008,10.959756744960698,11.06702995300293,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,11.13854659874422,11.13854659874422,10.888242420270126,10.968697547912598,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,10.870362268372022,11.058090600582105,10.80778644181256,10.98657512664795,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,10.906119435398969,11.254757992007336,10.861422053393026,11.031271934509277,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,10.995514599174053,10.995514599174053,10.655815677122794,10.843544006347656,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,10.62005720244898,10.664754582972751,10.494904707488747,10.628996849060059,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,10.807786143784723,11.245818622685478,10.763088760675494,11.183242797851562,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,11.344151694700498,11.48718348499337,11.183242315984927,11.245818138122559,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,11.415668462829544,11.701730349546159,11.39778916864392,11.65703296661377,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.558699793655029,11.639154915123987,11.415668845502083,11.585517883300781,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,11.665973804056927,12.059308938426652,11.460366162601208,11.925217628479004,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,11.969913701274027,12.023549878349332,11.567638110550924,11.639154434204102,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,11.764307861149138,11.89840002917529,11.630216545654777,11.862642288208008,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,11.782186263142057,11.826882796557996,11.469305414040127,11.514002799987793,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,11.531880838017269,11.773246202142413,11.487184306170418,11.701730728149414,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,11.701730349546159,11.800063909972078,11.514002023255463,11.65703296661377,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,11.692791527407977,11.91627760530573,11.66597343676913,11.88051986694336,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,11.800064265014921,11.952034860038564,11.69279105426853,11.93415641784668,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,11.943093200313644,11.943093200313644,11.710668375791629,11.809001922607422,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,11.880519665682918,12.023550616709407,11.791124895025506,11.969914436340332,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,11.99673099428618,12.005670640716481,11.880518148287091,11.907336235046387,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,11.916275880336496,12.139761925882988,11.85370006039359,12.02354907989502,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,12.050368218499178,12.184460369050617,11.987792393094182,12.032489776611328,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,12.068247406434226,12.139762878417969,11.969913845589497,12.139762878417969,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,12.318552374703724,12.568857395765724,12.291734284065557,12.479462623596191,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,12.568856131902907,12.828099922088184,12.568856131902907,12.685068130493164,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,12.792343419930804,12.84597960098187,12.64931161455393,12.82810115814209,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,12.702947698698251,12.872796729374146,12.631432227620857,12.83703899383545,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,12.82809915471958,13.006887817853777,12.79234142209274,12.935372352600098,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,12.79234322948449,12.854919057289711,12.694008811468613,12.810221672058105,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,12.845979409737048,12.854919057289711,12.702948459021277,12.810221672058105,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,12.720827029918608,12.747645972847142,12.497340954037831,12.586735725402832,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,12.372188578275836,12.39006701999097,12.220217987304657,12.255975723266602,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,12.291732599597275,12.399005799980875,12.247035219637871,12.264914512634277,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,12.193400083721073,12.36324911898791,12.175520789202624,12.282793998718262,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,12.31855180597291,12.542037873546965,12.28279406926233,12.52415943145752,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,12.63143287906844,12.649311321494011,12.193400382995605,12.193400382995605,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,12.121883680071837,12.139762120686012,11.9341553646991,12.041428565979004,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,12.05930835446603,12.112945387366821,11.907337755867456,11.969914436340332,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,11.987791918889828,12.11294441728081,11.934155742816298,11.978852272033691,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,11.943095302827079,11.978853040012453,11.665973052773355,11.952034950256348,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,12.112943840285268,12.238095480183052,11.826881122236893,11.907336235046387,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,11.987793197375282,12.01461128827217,11.58551842379504,11.773246765136719,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,11.728549230986358,12.157642942593961,11.692791492730036,12.112945556640625,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,12.041429547601886,12.658250718377786,11.99673216362527,12.640372276306152,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,12.68506880775108,12.76552392840265,12.595674892329537,12.640372276306152,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,12.711886215402918,13.0337058066357,12.694006922957525,12.926432609558105,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,12.64037046177664,12.83703755899142,12.497338683077391,12.533097267150879,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,12.577795525920985,12.622492909642428,12.264915544934247,12.399006843566895,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,12.479460995450436,12.890675359223666,12.44370326175414,12.747644424438477,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,12.589486595937819,12.616599390471082,12.300280293948948,12.390657424926758,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,12.255091775971994,12.734088469763115,12.209903213486008,12.679862022399902,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,12.55333518459046,12.661787218305479,12.481033828780449,12.562372207641602,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,12.634674387175375,12.79735287930388,12.39969539642334,12.39969539642334,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,12.426808073361665,12.490071547745261,12.065301274169403,12.119526863098145,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,11.97492366086299,12.011074339325438,11.65860457789145,11.920697212219238,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,11.812244075339395,11.974922544200714,11.649566468378158,11.758018493652344,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,11.767056297174515,11.920696018833867,11.477850036527318,11.622452735900879,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,11.631491440995381,12.06530043163281,11.595340763600607,11.992999076843262,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,11.812244149976488,11.97492261986571,11.65860356439224,11.902621269226074,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,11.902621356351524,12.173751854184836,11.839357889553787,11.911659240722656,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,12.04722497956183,12.246054141424485,11.85743370276115,12.173752784729004,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,12.390657038154318,12.697938239606895,12.32739356558473,12.607561111450195,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,12.417770305604172,12.54429811747081,12.282205470097221,12.39969539642334,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,12.336430300609562,12.453920219707769,12.218941243411509,12.291242599487305,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,12.191827908112465,12.209903678555413,11.87550968246243,11.938773155212402,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,12.020111520888527,12.092412873581683,11.821282370032296,11.956847190856934,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,11.86647190507193,12.002036737025229,11.74898198182565,11.821283340454102,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,11.812246071520415,11.902623205472,11.703794027918645,11.776095390319824,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,11.631490726365435,12.580447027050278,11.541114469381215,12.55333423614502,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,12.661788674777931,12.87869276715822,12.309318878234775,12.354507446289062,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,12.481035482162016,12.743128147168157,12.35450766178309,12.517186164855957,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,12.734088978447582,12.941955167526487,12.571410491759623,12.752163887023926,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,12.65275044366512,12.76120248689708,12.264129975658763,12.309318542480469,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,12.318354641685994,12.426806669189087,11.839357971405644,11.929734230041504,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,12.209903973526455,13.113671831903243,12.209903973526455,13.05944538116455,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,13.195010836461691,13.565555513735585,13.14078438671177,13.420952796936035,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,13.321536749822739,13.48421522455901,13.204046836057667,13.411913871765137,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,13.475178718566895,13.601706529850693,13.42095312937398,13.475178718566895,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,13.592668557546077,13.710158482580674,13.439027952647004,13.466140747070312,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,13.592668001080456,13.674007242920657,13.493253850998077,13.65593147277832,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,13.565555715223502,13.84572326770889,13.54747994440499,13.719196319580078,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,13.827648945107905,13.890912421854797,13.746309696776057,13.80957317352295,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,13.737268886273384,13.963210811580183,13.529402728703149,13.538439750671387,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,13.429989288785386,13.628818447465695,13.231160992005222,13.48421573638916,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,13.655930413524382,13.918023026957343,13.592666946733697,13.899948120117188,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,13.972251190698444,14.06262832172128,13.87283703609348,14.008401870727539,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,13.954174296939753,14.089739982565995,13.872835919844164,13.990324974060059,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,13.87283455859749,13.89090946443401,13.511326960966583,13.538439750671387,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,13.97225107773789,14.053590322620806,13.601706394960331,13.719196319580078,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,13.791497276107254,13.8999493121491,13.411914719010712,13.529404640197754,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,13.511330689687336,13.683047082973086,13.457105095313096,13.520368576049805,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,13.664969363205316,13.773421398401371,13.484215971211892,13.646894454956055,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,13.637857122851722,13.683045688157366,13.45710372352934,13.466140747070312,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,13.32153727231944,13.42998930576395,13.231161008732421,13.357687950134277,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,13.574593654332572,13.628819243202233,13.366726598598353,13.457103729248047,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,13.429990318301579,13.565556016753135,13.420953294591644,13.502291679382324,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,13.59266730641429,13.728232127953017,13.54747874526801,13.692081451416016,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,13.637856989063822,13.764383936398158,13.61978121835881,13.710158348083496,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,13.701119931321218,13.908986976865616,13.701119931321218,13.773421287536621,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,13.674006906135741,13.746308261124023,13.547479103956181,13.601705551147461,10430900,0.0,0.0
