Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,68.87291385874845,69.50469184946621,67.87590557418473,68.56690216064453,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.91240048990892,69.07034687049544,67.1651619596338,67.89564514160156,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.63600843754267,70.81759219235201,68.53729570585828,70.78797912597656,247200,0.0,0.0
2022-02-16 00:00:00-05:00,70.60028603015301,71.07444071153971,69.04939159012697,70.26441955566406,152300,0.05,0.0
2022-02-17 00:00:00-05:00,69.51368716546345,69.54332089685462,68.51597550148622,69.1185531616211,113200,0.0,0.0
2022-02-18 00:00:00-05:00,69.18770292676537,69.9186959549733,68.60487855953883,69.06916046142578,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.97037232882825,70.31382332959264,67.92327369515009,69.63221740722656,279200,0.0,0.0
2022-02-23 00:00:00-05:00,70.16565393352388,71.11397104876,69.57295667857062,70.44224548339844,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.6740189497972,69.20744868075981,66.34274434505662,67.09349060058594,213300,0.0,0.0
2022-02-25 00:00:00-05:00,67.1725284289153,69.89894492832424,67.16264800567572,69.20745849609375,212700,0.0,0.0
2022-02-28 00:00:00-05:00,68.16035485678725,70.00760196968866,67.94303078038071,69.1383056640625,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.77279824515276,68.95060813000697,65.91796720361471,66.35260772705078,163600,0.0,0.0
2022-03-02 00:00:00-05:00,67.01447569718079,69.11856131273954,67.01447569718079,68.51598358154297,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.86172332893305,69.2864911159831,68.12084980755894,68.90123748779297,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.7849730867426,68.02205044152751,65.7796696144119,66.00687408447266,200400,0.0,0.0
2022-03-07 00:00:00-05:00,65.39442687172632,65.53272264620513,61.92714078201783,62.0851936340332,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.78655287691804,63.458274630899766,61.48261598506921,61.788841247558594,213800,0.0,0.0
2022-03-09 00:00:00-05:00,63.15204019130426,65.99699094103815,62.79642040551841,65.08818817138672,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.8632965480984,64.81161371392304,63.03351808593247,63.7645149230957,180300,0.0,0.0
2022-03-11 00:00:00-05:00,64.25841864212487,64.81160166857381,63.566932322510176,63.576812744140625,101800,0.0,0.0
2022-03-14 00:00:00-04:00,64.27818292496406,65.32528169998871,63.87317600759888,64.6733169555664,99600,0.0,0.0
2022-03-15 00:00:00-04:00,65.10795782089828,65.10795782089828,63.35949238149417,64.6634292602539,115700,0.0,0.0
2022-03-16 00:00:00-04:00,65.43393328951608,66.37237740428886,64.70294034848575,66.12541961669922,112500,0.0,0.0
2022-03-17 00:00:00-04:00,65.52284954610423,66.29335672613097,64.99930018206322,65.9278564453125,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.82907567779179,65.82907567779179,64.28806129780382,65.51296997070312,207300,0.0,0.0
2022-03-21 00:00:00-04:00,65.30553006936529,66.51068550224566,64.92027645217303,65.61175537109375,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.62163120596294,66.46128627352525,65.36479296694296,65.53272247314453,98700,0.0,0.0
2022-03-23 00:00:00-04:00,65.44381137889143,65.65125500868719,64.40658569335938,64.40658569335938,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.94990698800575,65.24625938812419,64.19915310117906,64.71282958984375,94000,0.0,0.0
2022-03-25 00:00:00-04:00,65.13758774766953,65.75991865236988,64.73257336294537,65.35491180419922,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.74246498113638,64.74246498113638,63.72499993738105,64.08061981201172,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.76221847630747,66.90581815355482,64.47574649111672,66.62921905517578,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.86629828258255,66.86629828258255,65.87846705387985,66.38225555419922,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.93772891787278,66.49091194728439,65.18697513756163,65.34503173828125,98800,0.0,0.0
2022-04-01 00:00:00-04:00,65.4141796169577,66.11553882540558,64.78196828718627,65.34503173828125,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.7599244337068,65.7599244337068,64.46586793894369,64.81160736083984,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.8116108113038,64.94990658742489,62.174099337146764,62.263004302978516,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.79872431874554,62.717407682145286,60.61332606581583,62.114830017089844,175800,0.0,0.0
2022-04-07 00:00:00-04:00,62.49020596058488,62.49020596058488,61.245540188979895,61.45298385620117,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77897281322609,62.76680415171089,60.909680180241764,60.98870849609375,101900,0.0,0.0
2022-04-11 00:00:00-04:00,61.05784989830168,61.98640990119804,60.56393428155907,60.86028289794922,111400,0.0,0.0
2022-04-12 00:00:00-04:00,61.17638821599038,62.490201788963645,60.50466267987814,60.77137756347656,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.9491872809061,62.737159384838016,60.9491872809061,62.54947280883789,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73715825594501,63.47803542896914,62.035799003837546,62.28275680541992,109400,0.0,0.0
2022-04-18 00:00:00-04:00,62.08519366779921,63.023634125772155,61.61103511149522,61.986412048339844,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.60874876609219,63.73487207539711,62.253128895639406,63.705238342285156,99700,0.0,0.0
2022-04-20 00:00:00-04:00,64.09048692036288,65.15734644806625,64.07073361202205,64.42635345458984,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.92026643203245,64.98941431325187,63.161924367129906,63.507667541503906,138000,0.0,0.0
2022-04-22 00:00:00-04:00,63.023632202140504,63.62621362824848,61.86787146297808,61.93701934814453,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.63078763515932,62.509956795528716,60.36636491177654,62.203731536865234,132800,0.0,0.0
2022-04-26 00:00:00-04:00,61.4332238872121,62.12470651368719,60.2379489828675,60.34661102294922,130500,0.0,0.0
2022-04-27 00:00:00-04:00,60.46514998918379,62.07531598396027,60.32685421692272,61.02821350097656,118800,0.0,0.0
2022-04-28 00:00:00-04:00,61.7789671756139,62.87546046419642,60.692350541472834,62.60874557495117,109100,0.0,0.0
2022-04-29 00:00:00-04:00,61.40358909255436,64.26829739795761,59.57610282476742,62.83594512939453,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.72728381817862,64.73258003202919,61.68018134589382,63.21132278442383,218900,0.0,0.0
2022-05-03 00:00:00-04:00,63.47804226869878,65.6611485655292,63.31998564110961,65.0585708618164,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83136149374545,67.48862993799764,64.21891094904203,67.35033416748047,226500,0.0,0.0
2022-05-05 00:00:00-04:00,66.52055071291304,67.5775373530182,64.22878258481379,65.4141845703125,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92027313588588,65.90810441905748,64.12013220821436,65.30552673339844,212800,0.0,0.0
2022-05-09 00:00:00-04:00,64.3078067642431,65.64137731786322,63.86328575855427,64.73257446289062,204700,0.0,0.0
2022-05-10 00:00:00-04:00,65.33516645345304,65.80932882891234,61.6604325374481,62.79644012451172,189300,0.0,0.0
2022-05-11 00:00:00-04:00,63.32987011798475,65.29565244597995,62.98412687541979,63.8731803894043,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.65584745693303,64.7226994673401,62.796431565788474,64.39672088623047,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.79184385664585,65.16722453063024,63.082900125746114,64.09048461914062,184500,0.0,0.0
2022-05-16 00:00:00-04:00,63.32987380041238,64.57454351677549,62.91498263886538,64.07074737548828,78600,0.0,0.0
2022-05-17 00:00:00-04:00,65.32527345437161,66.51067539655246,64.920266588128,66.4612808227539,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.80932756949178,65.9278625086717,64.04110854002509,64.59429168701172,145500,0.0,0.0
2022-05-19 00:00:00-04:00,64.13000534710531,64.85112550274249,63.31998399317901,63.82378005981445,129500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45598575015312,64.45598575015312,62.371661316840715,63.47803497314453,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.96206700159798,64.06084860934764,63.19155990997556,63.55705261230469,127000,0.0,0.0
2022-05-24 00:00:00-04:00,63.43852877768742,63.991711906946406,62.243250012801155,63.7645149230957,98000,0.0,0.0
2022-05-25 00:00:00-04:00,63.557062870145565,64.42635924637199,63.201446763885755,63.88304901123047,82800,0.0,0.0
2022-05-26 00:00:00-04:00,64.50537597868447,65.87846065018665,64.37695310804175,65.36478424072266,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.95748750397023,66.63909346016115,65.66114265873158,66.58970642089844,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.59956971081124,66.59956971081124,65.04867521420533,65.45368957519531,200600,0.0,0.0
2022-06-01 00:00:00-04:00,66.07650190443219,66.26433400151909,64.55409952742484,65.98753356933594,89600,0.05,0.0
2022-06-02 00:00:00-04:00,66.28411703991385,68.28104004983363,66.28411703991385,68.11298370361328,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.63845266705509,68.23159750011891,66.81793175115652,66.83770751953125,94400,0.0,0.0
2022-06-06 00:00:00-04:00,67.45062540420575,68.19205830123364,67.01564902443084,68.02399444580078,79000,0.0,0.0
2022-06-07 00:00:00-04:00,67.03541997192468,68.33046128004911,67.03541997192468,68.25137329101562,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.85594181631738,68.01411779654806,66.02707541281376,66.08638763427734,91700,0.0,0.0
2022-06-09 00:00:00-04:00,66.08638768110347,66.70919617589578,65.45369884422415,65.73049926757812,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.75180550181454,65.0384937900218,64.0103726143892,64.16854858398438,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.71533730951113,63.06134159824865,61.014987060075164,61.054527282714844,143500,0.0,0.0
2022-06-14 00:00:00-04:00,61.03476144103774,61.64767828380619,60.11538429132358,60.9457893371582,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.78607852107659,62.0332228351609,59.957212105301906,60.767845153808594,122100,0.0,0.0
2022-06-16 00:00:00-04:00,59.52223136229796,59.52223136229796,57.14964838262508,57.96028137207031,149700,0.0,0.0
2022-06-17 00:00:00-04:00,58.48422569082165,58.701713876708126,57.060675912320335,57.26827621459961,208400,0.0,0.0
2022-06-21 00:00:00-04:00,58.38536854279619,58.731369041032174,57.505531700911305,58.19753646850586,121600,0.0,0.0
2022-06-22 00:00:00-04:00,57.26827906656505,58.44468460918871,57.13976297112996,58.019596099853516,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.77245433087228,58.454575061041396,56.86296505214414,58.078914642333984,119000,0.0,0.0
2022-06-24 00:00:00-04:00,58.34583202558726,60.63933103344471,58.34583202558726,60.3229866027832,257900,0.0,0.0
2022-06-27 00:00:00-04:00,61.01498555456567,61.87504665650276,60.23400866707938,61.30167007446289,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.973906842176405,62.478083354737244,60.58001306158583,60.767845153808594,100100,0.0,0.0
2022-06-29 00:00:00-04:00,60.3328687718786,60.7579572939652,59.611207826995596,60.589900970458984,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.81880332118074,60.72829628500763,59.37394660842734,60.63932418823242,166500,0.0,0.0
2022-07-01 00:00:00-04:00,60.32298018874915,61.39064158592844,59.7990354882617,60.975440979003906,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.83858272248876,60.550359584775315,57.96028811641042,60.293331146240234,126400,0.0,0.0
2022-07-06 00:00:00-04:00,60.164814713381254,60.540475140998,58.18766012547453,59.77927017211914,95800,0.0,0.0
2022-07-07 00:00:00-04:00,60.3427539431609,61.529047352131684,60.313094062428746,60.362525939941406,123600,0.0,0.0
2022-07-08 00:00:00-04:00,60.31309616841851,60.935900889821525,59.868239424253574,60.263668060302734,77500,0.0,0.0
2022-07-11 00:00:00-04:00,60.016521874783265,60.51081048275438,59.561777260519314,59.99674987792969,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.86823993473356,61.58836224701641,59.46292341093147,59.88801193237305,197000,0.0,0.0
2022-07-13 00:00:00-04:00,59.08726391078672,60.283441503031646,58.889547702460554,59.31463623046875,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.94051173283645,59.5617777776791,57.574739215676296,59.44314956665039,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.5503535687346,61.855275172526085,59.502460377940885,60.748069763183594,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.65756462756569,61.795964845024336,60.184586574758015,60.3130989074707,90000,0.0,0.0
2022-07-19 00:00:00-04:00,61.252244789869096,62.84385474716824,61.252244789869096,62.58682632446289,209700,0.0,0.0
2022-07-20 00:00:00-04:00,62.48796417920271,63.15031286707252,61.756419159843965,62.863624572753906,108800,0.0,0.0
2022-07-21 00:00:00-04:00,62.39898912014775,63.021793785233804,61.973900640769315,63.00202178955078,108600,0.0,0.0
2022-07-22 00:00:00-04:00,63.35790723418163,63.70391527763707,62.44841804750191,63.14042282104492,87600,0.0,0.0
2022-07-25 00:00:00-04:00,63.33815550906716,64.42558917139706,62.80432279288763,63.96095657348633,146300,0.0,0.0
2022-07-26 00:00:00-04:00,64.00047832296798,64.23774225360576,63.39744569819165,63.931278228759766,86400,0.0,0.0
2022-07-27 00:00:00-04:00,64.1586603423014,65.83923852752268,64.06968447433928,65.60198211669922,130100,0.0,0.0
2022-07-28 00:00:00-04:00,66.05673259090474,66.73885331774117,65.69095628739538,66.39285278320312,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.81946833261476,66.8970138037985,65.45369207259853,66.04683685302734,125700,0.0,0.0
2022-08-01 00:00:00-04:00,65.54268005911216,65.98753684114261,64.4947829595739,65.48336029052734,134400,0.0,0.0
2022-08-02 00:00:00-04:00,65.41415464903547,65.41415464903547,62.61648299993228,62.913055419921875,171100,0.0,0.0
2022-08-03 00:00:00-04:00,63.387574329200696,63.387574329200696,62.15184902786123,62.8043098449707,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.95260232428949,63.585291188473605,62.478085676151395,63.30849075317383,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.606602030453296,63.595179327473886,62.28036971229741,62.94271469116211,88500,0.0,0.0
2022-08-08 00:00:00-04:00,63.52597857070427,63.99061110232626,62.72522961067716,63.15031814575195,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.853745069810664,62.89328529482961,61.78607980071524,61.944252014160156,122600,0.0,0.0
2022-08-10 00:00:00-04:00,63.07122765164911,64.13888911822544,61.99367830076654,62.735111236572266,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.60505110382099,64.31682786857449,62.38910541590477,63.160194396972656,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.733577596462794,64.81112319698163,63.555633386751445,64.62329864501953,123700,0.0,0.0
2022-08-15 00:00:00-04:00,64.04002905034237,64.97918190456035,64.01037294145308,64.86054992675781,119600,0.0,0.0
2022-08-16 00:00:00-04:00,64.47501012015609,65.88867590400105,64.47501012015609,65.70084381103516,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.86055041801332,65.15712659364324,63.93128544046862,64.48489379882812,87200,0.0,0.0
2022-08-18 00:00:00-04:00,64.44531409769795,65.2664643771756,64.42553070876045,65.2565689086914,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.90040893444312,64.90040893444312,63.62416520134976,64.2672348022461,97000,0.0,0.0
2022-08-22 00:00:00-04:00,63.297688286879655,63.297688286879655,62.427071942706235,62.57547378540039,84700,0.0,0.0
2022-08-23 00:00:00-04:00,62.47653741960437,63.34714992956268,62.16984206045053,62.60514831542969,97300,0.0,0.0
2022-08-24 00:00:00-04:00,62.54579028994508,63.33725414559056,62.18962891309386,62.39738845825195,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.88216326098049,63.920964740246845,62.773335756426015,63.8319206237793,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.78246693666842,63.822041266182154,61.249766458025874,61.299232482910156,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.814455965200274,60.93317517154574,59.835012134307426,60.41872024536133,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.627254189242834,59.74597339879294,57.21327680030723,57.83655548095703,237400,0.0,0.0
2022-08-31 00:00:00-04:00,58.21250356084567,58.63791814669367,57.430927575309504,57.63868713378906,145000,0.0,0.0
2022-09-01 00:00:00-04:00,57.015411087997734,57.015411087997734,55.937035144323445,56.580101013183594,102900,0.0,0.0
2022-09-02 00:00:00-04:00,57.46060937287507,57.69804778653937,55.778738217688165,56.10521697998047,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.62880005986283,58.82589525834681,56.62957274085109,56.91647720336914,571500,0.0,0.0
2022-09-07 00:00:00-04:00,57.074765060051966,59.84490754836394,56.698820277965346,59.29087829589844,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.59834361999878,59.894374536899896,58.093784154832576,59.45906448364258,435400,0.0,0.0
2022-09-09 00:00:00-04:00,60.15160843337299,62.080813759178575,59.825129622307124,61.89284133911133,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.634832422649,63.80224485097373,62.38749854544159,62.743656158447266,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.94307237465861,61.5564631732527,60.04277711596533,60.547340393066406,283500,0.0,0.0
2022-09-14 00:00:00-04:00,60.10213511644412,60.369256169843524,57.49028984855967,58.27186584472656,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.74752101941611,58.65771178283041,57.13413397116874,57.49029541015625,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.74828948699703,56.7977555112064,54.02761664130883,54.581642150878906,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,54.334306529066644,57.331995808288745,54.334306529066644,56.9461555480957,404800,0.0,0.0
2022-09-20 00:00:00-04:00,56.144793316678,56.144793316678,54.274949702573,54.85865783691406,231300,0.0,0.0
2022-09-21 00:00:00-04:00,55.32364719126696,56.09533155699302,53.93857955932617,53.93857955932617,199500,0.0,0.0
2022-09-22 00:00:00-04:00,54.106760787153384,54.47281766414381,52.72169325810661,52.82062530517578,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.860971332003565,52.039052045329555,50.278035851345706,51.30694580078125,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.81227384832811,51.72246073199002,49.6250704476258,50.19888687133789,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.69354944970123,51.02002818140566,48.93252980560628,49.36783981323242,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.93176966904303,50.7727034317203,49.34806150555612,50.64408874511719,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.961441395779566,49.961441395779566,48.9424270660852,49.4865608215332,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.65474858567033,50.406645697279615,48.8533892266849,48.8830680847168,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.80315378589795,51.54438276493152,49.179871307043804,51.16843795776367,325700,0.0,0.0
2022-10-04 00:00:00-04:00,52.108304627568415,52.77116144698079,51.86097072573105,52.692012786865234,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.78181983077824,52.67222328367511,51.18822004485726,52.37541961669922,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.96979489801356,52.57329018345659,51.623528967357196,51.98958206176758,124000,0.0,0.0
2022-10-07 00:00:00-04:00,51.43555459267529,51.43555459267529,49.71410915249955,50.07027053833008,163500,0.0,0.0
2022-10-10 00:00:00-04:00,50.51547764247342,51.25747935052025,49.81304649060372,50.88153076171875,123100,0.0,0.0
2022-10-11 00:00:00-04:00,50.35718487430152,52.25670746474273,50.35718487430152,51.95990753173828,214600,0.0,0.0
2022-10-12 00:00:00-04:00,52.20723996816337,52.31606748780428,51.20800890056568,51.8213996887207,170600,0.0,0.0
2022-10-13 00:00:00-04:00,49.357950435642614,52.59307816651841,49.357950435642614,52.16766357421875,224500,0.0,0.0
2022-10-14 00:00:00-04:00,52.97891816263702,52.97891816263702,51.336621293934705,51.732357025146484,132800,0.0,0.0
2022-10-17 00:00:00-04:00,52.70190566435079,53.71102838709748,52.70190566435079,53.52305221557617,119100,0.0,0.0
2022-10-18 00:00:00-04:00,54.93780375007978,55.29396516402126,53.85942781298618,54.57175064086914,144400,0.0,0.0
2022-10-19 00:00:00-04:00,53.72091891819319,54.30462703613481,53.11742363662459,53.819854736328125,112100,0.0,0.0
2022-10-20 00:00:00-04:00,53.71102677776712,54.57174763131433,52.37542154914331,52.9393424987793,116500,0.0,0.0
2022-10-21 00:00:00-04:00,53.3845420076042,54.631106835486534,53.097633810423225,54.4332389831543,135700,0.0,0.0
2022-10-24 00:00:00-04:00,54.700362847866856,54.779507728485434,53.681344676537776,54.265052795410156,145300,0.0,0.0
2022-10-25 00:00:00-04:00,54.07707997817798,55.640231928820675,53.75060121540781,55.422576904296875,135700,0.0,0.0
2022-10-26 00:00:00-04:00,56.026079387865366,57.12424257245252,55.01695656348841,56.1250114440918,91200,0.0,0.0
2022-10-27 00:00:00-04:00,56.28330560416861,57.24296241075991,55.96671849201777,56.312984466552734,100300,0.0,0.0
2022-10-28 00:00:00-04:00,54.66079391462193,55.43247450337854,52.227029154684935,54.8487663269043,259900,0.0,0.0
2022-10-31 00:00:00-04:00,54.73993832431161,55.758952743016756,54.12654756006703,54.42334747314453,223800,0.0,0.0
2022-11-01 00:00:00-04:00,55.02739329271929,55.12641534408427,54.0866686949554,54.46295928955078,240500,0.05,0.0
2022-11-02 00:00:00-04:00,54.4431516670571,54.90856359785904,52.08638993191713,52.09629440307617,146100,0.0,0.0
2022-11-03 00:00:00-04:00,51.403127184670524,52.215120032452084,51.12586243980331,51.49224853515625,79400,0.0,0.0
2022-11-04 00:00:00-04:00,52.353756054083334,53.96784116874248,52.353756054083334,53.48262405395508,94900,0.0,0.0
2022-11-07 00:00:00-05:00,54.066863936582784,54.23520595811066,52.71024217992495,53.551944732666016,97200,0.0,0.0
2022-11-08 00:00:00-05:00,53.819309197412956,54.54218458812093,52.91819485458936,53.30438995361328,111900,0.0,0.0
2022-11-09 00:00:00-05:00,53.0172123700331,53.36379330231478,52.49238495871517,52.621116638183594,93700,0.0,0.0
2022-11-10 00:00:00-05:00,54.97787533175596,56.57215508878326,54.5916840917205,56.47312927246094,111300,0.0,0.0
2022-11-11 00:00:00-05:00,56.730598510620354,57.91888198778653,56.730598510620354,57.2950325012207,87600,0.0,0.0
2022-11-14 00:00:00-05:00,57.13659445297039,57.5921019190142,56.41372292360984,56.463233947753906,88500,0.0,0.0
2022-11-15 00:00:00-05:00,57.26532965074354,57.364351705106344,55.88889891942542,56.1463623046875,87800,0.0,0.0
2022-11-16 00:00:00-05:00,56.31470337069575,56.31470337069575,54.50257399851898,55.19573974609375,151200,0.0,0.0
2022-11-17 00:00:00-05:00,54.393642356340344,54.522374043318614,53.09643234743393,54.443153381347656,207500,0.0,0.0
2022-11-18 00:00:00-05:00,55.641337377845616,55.641337377845616,53.8787192067903,55.20563507080078,157600,0.0,0.0
2022-11-21 00:00:00-05:00,54.83924257825496,55.7304522541569,54.45305134095259,55.4927978515625,89700,0.0,0.0
2022-11-22 00:00:00-05:00,55.8393845343193,56.54245089938405,55.443292563238,56.41372299194336,73600,0.0,0.0
2022-11-23 00:00:00-05:00,56.13645489109343,56.87913159224409,55.93841079274581,56.681087493896484,55300,0.0,0.0
2022-11-25 00:00:00-05:00,56.889035994662464,57.45346998465676,56.72069397833223,56.73059844970703,48700,0.0,0.0
2022-11-28 00:00:00-05:00,56.36420934325154,56.69098890909086,55.898801173274606,56.086944580078125,149600,0.0,0.0
2022-11-29 00:00:00-05:00,55.88889113166782,57.67131808142248,55.11650863840661,57.621803283691406,118900,0.0,0.0
2022-11-30 00:00:00-05:00,57.641613522749594,59.721110554750865,56.48303968084311,59.7013053894043,343100,0.0,0.0
2022-12-01 00:00:00-05:00,59.97856863900308,61.473826476699244,59.69139941488276,60.9390983581543,217100,0.0,0.0
2022-12-02 00:00:00-05:00,60.22612689128546,62.59278929235928,60.16671139737543,62.09767150878906,173100,0.0,0.0
