Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,189.72866416687364,191.5355070802967,188.03776397712022,188.90736389160156,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.83006427851373,190.540293174119,184.01824956950946,185.3323211669922,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.76710841970444,187.59327991435467,184.4723656125934,185.8540802001953,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.07643212096244,191.6611474960887,187.62230340041725,191.29397583007812,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.83016448232723,192.8109362269157,190.57895033293988,191.68045043945312,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.02331639350234,190.71421653883937,187.7092448336727,189.10061645507812,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.33730294052398,191.07173202519704,187.6416170730145,188.2986602783203,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.58849705118598,189.5257400023838,185.2743399249652,185.9410400390625,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.78656817735836,187.88318220869704,182.1824383378785,182.5689239501953,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.3752946456384,182.13410992614374,173.0032516610357,181.9891815185547,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.2549379483306,187.6899241227575,183.06169515790404,187.1681671142578,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.2259367437469,188.5401941193841,182.83943645215885,187.97010803222656,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.09573562210022,188.19236438762343,170.8002481239787,172.0466766357422,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.71827526284486,176.08554769663948,172.08536092086953,174.22071838378906,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.95989381893034,177.25463662571053,172.69403637950452,173.8148651123047,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.6553105364379,170.8582250532567,165.05119579699462,167.1092529296875,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.3845137143954,164.99322784487194,153.70768231444933,153.75599670410156,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.0990414068113,160.67417061892704,150.46114050809365,154.64491271972656,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.345738503454,164.9642098338039,161.07998135740158,162.95445251464844,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.99781918539145,165.18647772854388,159.26349062463404,163.87240600585938,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.94978385956315,166.49086958771753,161.96892622230132,162.22979736328125,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,165.5439803606387,168.80983838876693,163.9786944387459,166.9546661376953,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.72765208167297,172.2785961687282,167.51508056844008,170.09490966796875,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.12885956793696,176.58796024656647,170.346130806044,174.5105743408203,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.0950907068548,181.37080682558826,173.97914797369722,180.65579223632812,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.3177011476465,184.54968715162286,178.5977146453656,184.27914428710938,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.32748049678162,185.03282342395644,181.22587942379624,182.70420837402344,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,184.06655872081697,187.78654493881308,183.6414157537912,184.8685302734375,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.45296958639628,183.21628378228982,178.92622593899114,179.7378692626953,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.30792519650564,182.97471090709814,179.42865360495375,182.51092529296875,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.97961836066338,184.800903945534,182.6172322955785,183.85400390625,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.53513627347903,183.53513627347903,179.99873573818596,183.2935791015625,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.8347564410728,187.44835650361324,183.9312848373052,184.49169921875,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.92652008219753,185.61254898260597,182.03749080877253,183.3515625,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.12932613231789,184.65596926254767,180.62679731314452,180.6847686767578,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.84425929573405,183.02305962472482,179.98910174768665,180.8490447998047,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.2838065886168,182.13409248097693,179.32236369522303,181.3224639892578,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.15822312053652,184.39508039889878,178.55906557508095,179.1387939453125,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.25956246058334,178.62671939104638,175.59276144937365,177.5059051513672,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.8877275953184,177.5834278820471,173.55250250911493,176.73072814941406,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.32176874370327,180.92634358623778,176.28496223387165,178.0000457763672,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.44197320791142,176.7791585770807,171.75019424728984,172.06027221679688,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.09130068314752,173.68813714291377,169.28901314564882,170.09324645996094,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.8238905923882,174.43424353440105,168.60103130010256,174.017578125,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.7075087627597,176.8082143168398,173.13580439416606,175.5388641357422,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.7035750472391,180.12208199678454,175.38381273045235,178.75582885742188,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.26941422452566,182.25384825759213,178.97873459900936,181.36239624023438,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,182.48640995128585,184.2499304468574,181.8178172301813,182.6123809814453,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.01540940291684,186.44948299642294,178.85275044365508,179.9767608642578,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.67636478393348,179.7926514093098,174.7249349811332,174.93809509277344,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.39547711533623,178.5426737310006,172.46723339593945,178.3876495361328,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.5640095973644,178.20353427181507,173.0001477837504,173.1067352294922,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.14747616461057,173.84317624948184,170.05449422566136,172.118408203125,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.7540063950886,178.18415881220773,172.09901930736908,176.3334197998047,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.50207332276568,176.65319122864273,168.92080282351623,169.2890167236328,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.2308739477502,169.45374804791743,162.31241772717468,166.29489135742188,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.6320525354139,168.6010239373527,165.0449006664769,166.76966857910156,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.87625961154365,172.64163661993376,165.88790462043005,172.30250549316406,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.15911018547163,171.27538202398713,164.0759315061798,165.70379638671875,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.920903803658,164.7154675157018,159.8899788908464,161.9635772705078,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.90935867962267,160.86864574665395,155.403647309865,156.02378845214844,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.3493312828895,159.61868166662336,153.47540549669543,156.8086700439453,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.71175621162888,159.8221612253575,154.10522051668877,154.44436645507812,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.77195686181074,152.28354989126314,145.229439230265,148.51425170898438,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.12079489137244,155.12263695348906,151.04327540059728,153.82421875,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.52577438512054,153.81450797571682,149.5316566459733,151.576171875,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.0722520922937,157.70980156522103,153.48508508519,156.8280487060547,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.8009183050878,155.85906901376828,150.57816260115112,151.25645446777344,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.80495276675234,151.60527966759477,148.49487480559907,149.2216033935547,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.56075793820744,149.99679215905383,145.064730739587,148.48519897460938,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.75061587831425,154.60907863286525,151.17892628447018,154.10520935058594,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.40950669566476,153.06841494336533,148.1751063618723,150.801025390625,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.26417299697286,156.74081636276725,151.2273812342849,155.52960205078125,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.65166312706518,161.59538430492447,157.65166312706518,160.2388153076172,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.89577293415797,164.41509016432158,160.88803421382622,164.33758544921875,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.72905704023623,165.48093222985287,161.8569739210501,163.58175659179688,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.46549312343328,164.11470227020072,158.7562909259072,160.61671447753906,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.98491609464193,163.94028197389704,160.78142558461772,163.89183044433594,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.721323728848,162.82595055380983,160.82987179864463,161.65350341796875,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.85309380893995,164.9770895617856,161.11090256845344,161.83763122558594,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,159.5314579820017,164.2212762234599,159.34735104195042,163.45579528808594,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,161.5759820040813,163.4073373706154,160.0643889758729,160.8105010986328,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,161.06244721474036,161.40159316082583,155.93657959487004,155.9850311279297,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,152.380445944955,152.981218302083,149.57043463489654,149.62857055664062,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,145.21005907631314,146.34375387505713,140.86907121025115,141.75082397460938,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.42139927177175,142.82640510697522,138.8051789604734,140.11329650878906,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,142.1384317038524,143.30119454681224,138.98927432878153,141.68301391601562,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,138.1656429403343,138.17534211796794,132.2549256485362,133.23358154296875,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,133.71807687178935,141.04349958693845,133.32079497898025,139.70631408691406,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.08604499006492,144.08604499006492,139.68692131618874,140.26829528808594,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,137.81680811422848,141.80898062685588,136.95442409686603,139.9097900390625,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.0357647665923,140.14235222258444,135.1424557538601,137.2548065185547,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2354181876056,141.73144469805808,136.6249615006589,141.6151580810547,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.39810324779282,144.15389986469296,139.48344995403758,139.81289672851562,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.54734380676737,144.87090860994286,137.4485989269611,137.77804565429688,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,137.25479132679186,137.28385928563316,134.1540858393047,135.14244079589844,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,132.95410163746368,136.03723454275632,130.61987311101177,134.8214874267578,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,134.28656439712435,137.0292820476309,133.7029998719975,136.55270385742188,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.45985225316116,135.82325744628906,131.93286680160438,135.82325744628906,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.47314077911534,136.64999064481006,134.07261241588913,134.3643798828125,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,136.33872191011855,138.27419644077872,135.3369475879932,137.16543579101562,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,137.85598597981954,139.18843991200546,135.89133471785115,137.87542724609375,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,136.62081211188607,138.41038847538695,136.00807075802885,136.72779846191406,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,133.7613544473605,138.0018808213034,133.30423236177063,135.3661346435547,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.0902609932546,136.18312928687493,132.6234182691721,135.58010864257812,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,131.9815025583152,133.4793113002635,130.4447964389553,132.74012756347656,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,135.88162920705744,139.18845540236742,135.0646358721174,138.57571411132812,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.38474075623708,142.04788926190633,137.64202310981804,138.42982482910156,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.44311401012504,143.87638299884668,140.44311401012504,143.73049926757812,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,142.8454497114959,145.01435372725112,142.3591507584745,144.8489990234375,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,144.14869368873235,146.21059580684673,142.43691245196302,146.064697265625,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,154.65275540729868,156.47152320351154,148.4378566789197,148.81716918945312,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.02319186715138,150.53866744936087,147.0665014552204,149.57579040527344,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.54484693470155,149.29375134111444,144.76144236404838,145.7243194580078,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.44579884583362,148.53510338480828,143.23444954979308,147.4749755859375,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,147.60141643871626,148.46702776776638,143.49705310124372,147.97100830078125,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,148.19470442800696,150.14963527174106,147.14429714794002,149.79949951171875,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,148.65180929839596,150.52893032894005,147.6403143537085,149.12838745117188,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,147.85430528979,149.09922914826805,146.7066322961119,147.44581604003906,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,149.84811891724755,151.764122530235,149.10893524538605,151.17083740234375,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,151.74469673654215,153.38838921784324,151.0055129893082,152.57139587402344,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,152.19208844166482,153.7093385240311,151.72524568724373,153.19386291503906,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,154.64300749104876,156.38395054234664,152.63945895089054,152.9701385498047,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,153.32031510571647,154.58469520153997,152.96045867223256,154.4485321044922,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,157.3371004747515,159.71024073031822,157.21065805174936,157.98873901367188,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,159.8561201617144,160.40077236836078,157.7358499679443,158.52366638183594,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,159.9631240764491,161.4511971764247,158.80573058965447,161.2955780029297,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,159.77832548996395,161.5095479543147,159.2725706048969,160.8676300048828,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.47860041427126,161.43174188558905,159.4671054627632,160.8190155029297,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,158.82520274283496,159.97286087182238,157.75533936779357,159.40875244140625,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.43794254184442,160.46890862628607,158.8641134292759,160.13821411132812,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.01971820335666,159.4379280757251,157.57054234008814,157.79425048828125,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,154.6236014239702,154.82785350155237,152.67840573168994,153.37867736816406,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,153.67043751010473,155.22659977558627,152.89235637736394,153.018798828125,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,152.72699413739983,155.1876647846459,152.00726659810996,154.7694549560547,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,155.61561168953259,157.88176581564076,154.429041463147,157.7845001220703,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,158.73769511479333,159.1072721909757,152.88265214266124,152.99935913085938,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,151.60852896811974,152.22125540622304,150.17880921144095,150.30523681640625,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,151.37509280503835,151.84193550670363,148.71016998673608,150.4219512939453,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,151.29728403457096,152.0850857356073,147.67921968556843,147.8348388671875,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,146.687176250093,147.2220930542619,143.60402881734143,146.96922302246094,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,149.27428196113289,149.76058078220572,144.8489597212376,145.68539428710938,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,145.88966129802387,147.1637619655204,142.53420205630206,144.5280303955078,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,144.33348089697876,148.51565363184258,144.31403962985195,148.07798767089844,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,146.78444196759415,149.47854173113822,145.41307565944388,149.31320190429688,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,150.21770346274783,154.244257123727,150.07181975210676,154.09837341308594,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,155.12931422426314,158.9710717024371,154.9736950494895,157.99847412109375,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,153.80657342677114,155.43080952760468,150.59699859657178,151.09303283691406,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,151.90030698884996,153.2424966109259,149.2937521849697,152.01702880859375,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,152.14343672144298,154.43876767033447,151.62796117636944,151.85166931152344,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,149.8578669399552,149.8578669399552,146.38568575998576,148.88526916503906,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,147.10540595833317,151.219490181154,146.57047424126105,151.102783203125,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,149.37154243047158,150.35386067199852,147.96127886688163,149.27427673339844,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.43168371754595,150.567846801231,144.58637691273825,144.635009765625,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,144.74199021563166,144.81006433437247,138.56598916691593,139.1106414794922,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,136.92230464802097,138.06997766482226,134.30601442938297,136.4165496826172,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,136.2025723997906,137.41831949820607,132.95409971458352,133.6835479736328,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,135.61903583363667,136.53328011470907,132.37056283376745,133.72247314453125,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,134.7047944253746,137.3113493889314,132.77905494926432,136.70834350585938,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,134.59780103213942,135.14245339359988,132.11767381987266,134.0142364501953,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,133.63490862876975,134.8701117761318,130.93108840051474,131.21315002441406,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,134.16986662927016,136.91259961190264,131.22289641471016,136.1831512451172,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,139.1106400626459,141.56159028493863,139.1106400626459,141.47406005859375,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,139.0036463687876,141.30869791780776,138.1866679514971,140.41390991210938,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,139.13010854827536,141.08502464720294,138.23532041560216,138.4784698486328,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,136.57217282489472,137.41832810940335,134.29629767580434,135.1910858154297,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,136.1733761731544,136.53324735444616,132.90544784655845,133.74188232421875,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,132.63314725340507,135.39533607639433,131.68000563653618,133.5863037109375,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,133.54738443243346,134.6561451887444,132.38027019010553,132.99301147460938,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,128.2383974001638,139.1730726402806,127.55496809358657,138.19676208496094,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,139.57333304450455,140.47153677144996,132.91488936147965,133.5690155029297,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,137.24971631118012,138.85086475368948,136.77131885740494,138.1869659423828,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,142.66823803063042,143.5664417763984,140.1493555078552,142.53155517578125,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,141.98483806325112,143.58600168841122,139.2218922788825,140.55943298339844,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,140.58871498859446,143.83007306821,138.78253456627283,139.046142578125,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,137.65001047217817,137.97219469609976,129.07800623905172,136.72250366210938,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,137.95268754799406,140.3836913511183,137.0447109645262,138.27487182617188,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,139.1046977172529,143.94720372018284,138.24555471953565,143.5371551513672,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,144.06436612614627,145.95841076309733,143.0001913220251,143.40048217773438,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,144.92353519240663,146.16345371738208,142.94162603925838,143.4883575439453,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,143.08805514948793,147.3350115059904,142.59014219004686,146.8761444091797,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,146.44655738790084,146.73945348213948,144.80636309586714,144.9332733154297,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,146.40752788449566,147.06165412623147,143.15641215958232,143.5957489013672,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,143.10757793275678,145.4995353950694,139.9736150440205,140.1005401611328,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,137.74764287440993,138.83134810960541,135.48261029382257,136.0098114013672,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,139.02659397338394,142.89278968362322,137.65976538241338,141.29164123535156,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,142.73657176176954,144.04482406981538,140.3543720979763,143.4980926513672,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,143.9471889381181,147.75479304133862,143.6542928769521,146.6417999267578,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,145.9291292711477,145.9291292711477,142.20938870976357,142.40464782714844,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,149.17045526636045,152.099386383996,147.7255200862415,151.0840301513672,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,152.78283641073403,155.11621792362791,151.03523226291156,151.22073364257812,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,149.73673898084417,152.79259566120956,149.43408510463857,150.47874450683594,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,153.24169552994945,153.6224560114033,148.71161561587388,150.24441528320312,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,150.5568369753438,152.21656171596965,148.25274377979852,148.9556884765625,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,146.44655782320368,147.4814444482507,145.68503691430814,147.07139587402344,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,148.64326674664608,150.11749017039375,147.36430243439972,148.88734436035156,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,148.6432709547982,149.8246131933958,148.29179858521934,149.19000244140625,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,150.44943549166103,151.47454947263756,149.65861157024995,150.91806030273438,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,150.18580991868043,151.3183334019335,149.258318145985,150.28343200683594,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,149.8831646085865,150.81065643381035,149.54145003740828,150.49822998046875,665800,0.0,0.0
2022-11-28 00:00:00-05:00,149.0728517225687,150.13702658574528,146.80780422562304,147.29595947265625,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,147.38383030542744,150.81067458047454,146.9640090703978,150.76185607910156,2655700,0.0,0.0
