Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,67.93898616316918,69.33152937422564,67.93898616316918,69.0453872680664,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,68.33957713696306,68.33957713696306,65.6975545742812,65.91693115234375,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,65.54496089351522,66.39384002846182,65.54496089351522,65.8883285522461,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,65.15389687829119,66.07908150373783,64.55300714692218,65.16343688964844,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,65.57356397591738,66.07907537753748,63.2558362599473,63.494285583496094,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,61.40873717476384,62.52804091863427,60.79646443645779,62.32714080810547,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,62.843752921323066,65.63723193852353,62.74807993264315,65.579833984375,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,63.21686162879359,64.51793560000019,63.21686162879359,64.43183135986328,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,62.776783046075806,63.44645014015413,60.12679904774321,60.480770111083984,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,61.23654352953577,63.02551452738013,61.23654352953577,62.67155075073242,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,62.604579504639965,63.159443376208046,61.64790809313299,62.42280960083008,973700,0.0,0.0
2022-03-04 00:00:00-05:00,60.82517949918886,61.27481629992488,59.79197246330501,60.34684371948242,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,59.897203929098175,59.96417064296158,58.07952659717445,58.18476104736328,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,59.093606818548054,59.973742963384446,57.56293002619706,58.39523696899414,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,60.50947034000259,61.06434154305953,60.16506802767926,60.28943634033203,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,59.093599476932766,60.32770659789958,59.07446560884659,59.906768798828125,838900,0.0,0.0
2022-03-11 00:00:00-05:00,60.55730637639195,60.911273816315166,59.9067694520177,59.9259033203125,813300,0.0,0.0
2022-03-14 00:00:00-04:00,60.75820337121951,61.2461042145138,59.83023452818339,60.17463684082031,902500,0.0,0.0
2022-03-15 00:00:00-04:00,60.3277018841543,60.997368967784574,60.1172330010637,60.739070892333984,846700,0.0,0.0
2022-03-16 00:00:00-04:00,61.82967407186461,62.80548305218812,61.49484051933165,62.585445404052734,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,61.67661956941577,62.66199015518917,60.98781484569938,62.34628677368164,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,62.05926914587376,63.80997205766298,61.7435658687819,63.66647720336914,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,64.03959095458211,64.59445486369023,62.08798026721029,62.604583740234375,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,63.23598622429298,64.68056226800812,63.111621553852736,64.6040267944336,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,64.03959768450969,64.48923449340289,62.85331967416278,62.977691650390625,690300,0.0,0.0
2022-03-24 00:00:00-04:00,63.29339950679661,63.88653125516871,62.968127352260744,63.75259780883789,915500,0.0,0.0
2022-03-25 00:00:00-04:00,63.47516559238906,64.52750299859783,63.293402933286025,64.48924255371094,952700,0.0,0.0
2022-03-28 00:00:00-04:00,64.23091898391685,64.23091898391685,63.274247557526884,64.0013198852539,874800,0.0,0.0
2022-03-29 00:00:00-04:00,64.9197251284926,65.54156303025533,64.47965713770675,65.3693618774414,750600,0.0,0.0
2022-03-30 00:00:00-04:00,65.21629934479698,65.42676825855635,64.3935612085512,64.58489990234375,650500,0.0,0.0
2022-03-31 00:00:00-04:00,64.39355093451206,65.09192428248534,63.47514724731445,63.47514724731445,963800,0.0,0.0
2022-04-01 00:00:00-04:00,64.03958771822639,64.44138796622026,63.49428529628505,63.77172088623047,958800,0.0,0.0
2022-04-04 00:00:00-04:00,63.54211717276118,64.15438632856718,62.83418232989,62.9968147277832,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,63.484727226917876,64.83363037195454,63.20729159026211,64.39356231689453,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,63.55168423096132,64.15438461228997,62.72894620632762,63.05421829223633,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,62.862876892089844,63.216847938082715,61.50440525420946,62.862876892089844,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,63.05422504978043,63.86739440346403,62.776789425803734,63.72389221191406,633400,0.0,0.0
2022-04-11 00:00:00-04:00,63.7812902977452,65.01539746944648,63.43688795685998,63.494293212890625,842800,0.0,0.0
2022-04-12 00:00:00-04:00,63.62823369390395,64.23093420780395,62.824625709878475,62.901161193847656,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,62.3845426461701,64.48922415701568,62.26973944778167,64.46051788330078,803400,0.0,0.0
2022-04-14 00:00:00-04:00,64.46051979399058,65.1780233828326,64.33615513283459,64.63272094726562,881500,0.0,0.0
2022-04-18 00:00:00-04:00,64.36484737175559,65.44589067037624,64.0395826156269,64.99625396728516,606300,0.0,0.0
2022-04-19 00:00:00-04:00,64.98669987201983,65.89553494161198,64.7666622000126,65.73290252685547,1088000,0.0,0.0
2022-04-20 00:00:00-04:00,66.11556963003663,66.67044086586326,65.9624986827088,66.62260437011719,753200,0.0,0.0
2022-04-21 00:00:00-04:00,67.14877063159285,67.78016998587448,65.10149433626562,65.46502685546875,1101300,0.0,0.0
2022-04-22 00:00:00-04:00,65.05365582921361,65.18758924260317,63.542113250875985,63.5708122253418,1126600,0.0,0.0
2022-04-25 00:00:00-04:00,62.91071609707599,63.53255399441244,61.877509187546856,63.465579986572266,1222400,0.0,0.0
2022-04-26 00:00:00-04:00,62.547176561648335,63.03508104316707,61.74357604980469,61.74357604980469,1096100,0.0,0.0
2022-04-27 00:00:00-04:00,61.62877142547257,62.5567438752135,61.19827220390093,61.59050369262695,917900,0.0,0.0
2022-04-28 00:00:00-04:00,62.422808806049,62.62370892404872,61.16956795914315,62.33671188354492,659300,0.0,0.0
2022-04-29 00:00:00-04:00,62.06884214868053,62.53761642264344,60.24160344217861,60.40423583984375,1458200,0.0,0.0
2022-05-02 00:00:00-04:00,60.68168164717149,61.34178740601962,59.68674227833709,60.5955810546875,1528900,0.0,0.0
2022-05-03 00:00:00-04:00,60.57643580412989,62.0210117344886,60.29900020831107,60.825172424316406,1582000,0.0,0.0
2022-05-04 00:00:00-04:00,62.50890730363977,64.59445129867542,61.46613895553381,64.46051788330078,2338600,0.0,0.0
2022-05-05 00:00:00-04:00,62.7767799631626,63.43687826667326,60.873002269371796,61.25566864013672,2328200,0.0,0.0
2022-05-06 00:00:00-04:00,61.016512617067754,61.34178475185559,60.021576940695326,61.093048095703125,1383900,0.0,0.0
2022-05-09 00:00:00-04:00,60.17463768044535,61.40874476814332,59.858934339652436,60.49033737182617,1286400,0.0,0.0
2022-05-10 00:00:00-04:00,61.160008808147936,61.600076818843846,59.4284320929156,60.165069580078125,1018300,0.0,0.0
2022-05-11 00:00:00-04:00,59.954600399304645,61.08347304706113,59.237096783327836,59.409297943115234,1004600,0.0,0.0
2022-05-12 00:00:00-04:00,58.69179952355571,59.428437072441305,57.649027363368624,58.64396667480469,1400900,0.0,0.0
2022-05-13 00:00:00-04:00,59.2179677947868,60.32770659789958,58.95009729099255,59.906768798828125,946900,0.0,0.0
2022-05-16 00:00:00-04:00,59.648470693098666,60.375543127085194,59.11273695164797,59.610206604003906,676200,0.0,0.0
2022-05-17 00:00:00-04:00,60.68167435855591,62.70982059359286,60.03113743779495,62.451515197753906,2318900,0.0,0.0
2022-05-18 00:00:00-04:00,61.810538969928075,62.80547808942507,61.475705443852995,62.087974548339844,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,61.22697701188998,62.480214361978284,60.509473375031895,60.84430694580078,1440700,0.0,0.0
2022-05-20 00:00:00-04:00,61.102603637257594,61.65747117282274,59.23709360589985,60.232032775878906,1525700,0.0,0.0
2022-05-23 00:00:00-04:00,61.389611539150245,62.786351124638756,61.12174467327911,62.11668395996094,1283700,0.0,0.0
2022-05-24 00:00:00-04:00,62.32780473092332,62.32780473092332,60.64846022526724,62.21265411376953,977100,0.2,0.0
2022-05-25 00:00:00-04:00,62.212653168522046,63.354604925749406,62.16466886451905,63.21066665649414,875100,0.0,0.0
2022-05-26 00:00:00-04:00,64.29503663138053,65.19708874188504,64.26624898042846,64.75566101074219,993100,0.0,0.0
2022-05-27 00:00:00-04:00,64.91879014505191,66.3486328125,64.91879014505191,66.3486328125,892100,0.0,0.0
2022-05-31 00:00:00-04:00,66.07994132752161,66.28146219678952,65.06273865749054,65.84003448486328,1141700,0.0,0.0
2022-06-01 00:00:00-04:00,66.10872607413687,66.38701887796475,63.79602801958525,64.9571762084961,1002600,0.0,0.0
2022-06-02 00:00:00-04:00,64.85162353445075,65.2258776467749,64.35261317043437,65.0819320678711,921300,0.0,0.0
2022-06-03 00:00:00-04:00,65.2546567544462,65.28344440218252,63.45056005634192,63.52732467651367,707600,0.0,0.0
2022-06-06 00:00:00-04:00,63.882389851369396,64.7652452210635,63.37378854755378,63.93037414550781,557300,0.0,0.0
2022-06-07 00:00:00-04:00,63.55612918667677,65.05314566470032,63.42177460811242,64.94758605957031,638000,0.0,0.0
2022-06-08 00:00:00-04:00,64.40060983937308,64.84203766378324,63.97837134586001,64.08393096923828,586200,0.0,0.0
2022-06-09 00:00:00-04:00,64.06472249836563,64.06472249836563,62.57729721069336,62.57729721069336,553000,0.0,0.0
2022-06-10 00:00:00-04:00,61.185834359394434,61.94394445724769,59.91912663028382,59.94791793823242,1132000,0.0,0.0
2022-06-13 00:00:00-04:00,58.892332230265076,59.25699166550699,57.32814221147013,57.5296630859375,1722200,0.0,0.0
2022-06-14 00:00:00-04:00,57.89432215049757,58.26857624659444,57.347331170792934,58.11503601074219,1087800,0.0,0.0
2022-06-15 00:00:00-04:00,58.71959855488667,59.11304563754595,57.32814177081302,58.172611236572266,1190800,0.0,0.0
2022-06-16 00:00:00-04:00,57.04984597523646,57.04984597523646,55.197764920073936,55.61040496826172,1995500,0.0,0.0
2022-06-17 00:00:00-04:00,55.562431256666514,56.08062730162275,54.66037910372504,55.6200065612793,3197900,0.0,0.0
2022-06-21 00:00:00-04:00,56.973072569307284,57.136211116136415,55.869503355353636,56.7331657409668,1105600,0.0,0.0
2022-06-22 00:00:00-04:00,55.66798048200121,56.781148051959434,55.543231563273885,56.301334381103516,1312800,0.0,0.0
2022-06-23 00:00:00-04:00,56.27255012794931,56.31093610249919,54.35329532871127,55.20736312866211,1458500,0.0,0.0
2022-06-24 00:00:00-04:00,55.57201840804846,58.38372677143731,55.57201840804846,58.28776550292969,2029600,0.0,0.0
2022-06-27 00:00:00-04:00,58.63324027971101,58.63324027971101,57.54886381277653,57.990291595458984,921900,0.0,0.0
2022-06-28 00:00:00-04:00,58.710000029294115,59.03627346618238,57.913507592509795,58.05745315551758,1089500,0.0,0.0
2022-06-29 00:00:00-04:00,58.16301371484952,58.335746929058196,57.299347643806115,57.52006149291992,1140400,0.0,0.0
2022-06-30 00:00:00-04:00,56.40690065481566,57.999882084290675,56.07103250971391,57.12662124633789,1373900,0.0,0.0
2022-07-01 00:00:00-04:00,56.63720335818259,58.335744108655426,56.63720335818259,58.25897216796875,1000000,0.0,0.0
2022-07-05 00:00:00-04:00,57.04984469328418,57.376118127294355,56.128603348086386,56.963478088378906,1349900,0.0,0.0
2022-07-06 00:00:00-04:00,56.33972424888428,56.96348352840123,55.22655660195732,56.358917236328125,1330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.646798720320696,57.74077326380912,56.646798720320696,57.14580535888672,1315600,0.0,0.0
2022-07-08 00:00:00-04:00,57.328137310946346,57.683198391897726,56.58922384037511,56.7331657409668,1644300,0.0,0.0
2022-07-11 00:00:00-04:00,56.502861727112894,57.3665241813779,56.29174252997151,56.608421325683594,778300,0.0,0.0
2022-07-12 00:00:00-04:00,55.9942599463867,57.711993951345775,55.9942599463867,57.07863998413086,735300,0.0,0.0
2022-07-13 00:00:00-04:00,56.387707947399186,56.387707947399186,55.38009984638491,55.735164642333984,1208300,0.0,0.0
2022-07-14 00:00:00-04:00,54.52603141846349,55.1689837135487,53.93106342443089,54.46845245361328,1685800,0.0,0.0
2022-07-15 00:00:00-04:00,55.360901057509516,55.92708134610137,54.62198755133453,55.70636749267578,863600,0.0,0.0
2022-07-18 00:00:00-04:00,56.30133849414736,56.6180172971771,55.22655681790547,55.312923431396484,1037900,0.0,0.0
2022-07-19 00:00:00-04:00,56.27255202053924,56.77155872440656,56.023050498949644,56.45488357543945,880100,0.0,0.0
2022-07-20 00:00:00-04:00,56.45488550474361,57.15541311468348,56.00385942491986,56.886714935302734,678100,0.0,0.0
2022-07-21 00:00:00-04:00,56.87711716075306,57.15540998885804,56.2917438535971,57.107425689697266,578800,0.0,0.0
2022-07-22 00:00:00-04:00,56.9730770980522,57.49127676702399,56.3301285041223,56.608421325683594,636100,0.0,0.0
2022-07-25 00:00:00-04:00,56.64679791125017,57.193785175181915,56.41648941100923,56.86751174926758,998900,0.0,0.0
2022-07-26 00:00:00-04:00,56.67559353482674,57.19378953017039,56.27254813768402,56.397300720214844,715100,0.0,0.0
2022-07-27 00:00:00-04:00,56.541239643155876,57.10741990543825,56.272545166373625,56.90589904785156,1559700,0.0,0.0
2022-07-28 00:00:00-04:00,56.96347995962438,57.24177276909302,56.157392840924494,56.99226760864258,912600,0.0,0.0
2022-07-29 00:00:00-04:00,57.117024944971426,57.84634017943537,57.01146534219772,57.73118591308594,1472800,0.0,0.0
2022-08-01 00:00:00-04:00,57.25136813432032,57.558448596574905,56.608419560439756,56.98267364501953,1302000,0.0,0.0
2022-08-02 00:00:00-04:00,56.74276903140884,57.203389742863294,56.138202746073866,56.19578170776367,1247700,0.0,0.0
2022-08-03 00:00:00-04:00,57.34733004908199,58.66202218233259,56.92509532391917,58.65242385864258,1834200,0.0,0.0
2022-08-04 00:00:00-04:00,59.00748952803176,59.410531272694975,57.721588685406154,57.827144622802734,1168800,0.0,0.0
2022-08-05 00:00:00-04:00,57.40491821983341,58.450912367913084,57.40491821983341,57.990291595458984,847300,0.0,0.0
2022-08-08 00:00:00-04:00,58.36453360662563,58.99788749462194,58.019067183957134,58.05745315551758,520300,0.0,0.0
2022-08-09 00:00:00-04:00,57.625622169927375,58.9882949231259,57.625622169927375,58.5468635559082,689800,0.0,0.0
2022-08-10 00:00:00-04:00,59.29537645571046,59.688823533536535,59.2090098454224,59.45851135253906,879900,0.0,0.0
2022-08-11 00:00:00-04:00,59.995902853558306,61.137858091580604,59.8999379213582,61.04189682006836,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,61.43534399944607,62.41416806450995,61.301000407498115,62.318206787109375,887500,0.0,0.0
2022-08-15 00:00:00-04:00,61.71363261982228,62.337391862448065,61.560096050728234,61.684844970703125,972600,0.0,0.0
2022-08-16 00:00:00-04:00,61.41615196275757,62.00152524686267,61.32019068959093,61.8383903503418,770600,0.0,0.0
2022-08-17 00:00:00-04:00,60.73481751729855,61.32978546554048,60.44693003658071,60.965126037597656,835500,0.0,0.0
2022-08-18 00:00:00-04:00,61.3489809740206,62.7596344464155,61.08988113251819,62.6060905456543,945100,0.0,0.0
2022-08-19 00:00:00-04:00,62.10708123302297,62.55810724419818,61.57928327922741,62.414161682128906,865300,0.0,0.0
2022-08-22 00:00:00-04:00,61.45453769039452,61.636869233644646,60.12065623100086,60.15903854370117,1145300,0.0,0.0
2022-08-23 00:00:00-04:00,60.41813853431407,61.06109077787542,60.27419662475586,60.27419662475586,466900,0.0,0.0
2022-08-24 00:00:00-04:00,60.197430903769465,60.43733777186708,59.7272154922836,60.17823791503906,550000,0.0,0.0
2022-08-25 00:00:00-04:00,60.19748751819621,61.49713164928783,60.19748751819621,61.448997497558594,499400,0.2,0.0
2022-08-26 00:00:00-04:00,61.564521196020024,62.07475349535734,60.1782341003418,60.1782341003418,719600,0.0,0.0
2022-08-29 00:00:00-04:00,59.70650569318534,60.351511323519055,59.49471104566088,59.83165740966797,572400,0.0,0.0
2022-08-30 00:00:00-04:00,59.97606581424739,60.23599463323649,59.1866539961621,59.311805725097656,749400,0.0,0.0
2022-08-31 00:00:00-04:00,59.706506620584484,60.20710982189077,59.19627805896845,59.23478317260742,818300,0.0,0.0
2022-09-01 00:00:00-04:00,58.80157658477959,59.01336757904785,58.25283552364754,59.00374221801758,1105500,0.0,0.0
2022-09-02 00:00:00-04:00,59.793158642795596,60.23599873236453,58.75344329608539,58.994117736816406,856500,0.0,0.0
2022-09-06 00:00:00-04:00,59.37919401080894,59.40807376643707,57.848504531713566,58.146942138671875,1086700,0.0,0.0
2022-09-07 00:00:00-04:00,57.9543999554982,59.456205957068896,57.63670796445816,59.42732620239258,764000,0.0,0.0
2022-09-08 00:00:00-04:00,59.35993688114184,60.41890282591586,58.897842450382264,59.841285705566406,1020600,0.0,0.0
2022-09-09 00:00:00-04:00,60.26487570031083,61.17943926723191,60.26487570031083,61.092796325683594,645200,0.0,0.0
2022-09-12 00:00:00-04:00,61.47787469853642,62.25765747237615,61.42011151542227,61.882205963134766,903300,0.0,0.0
2022-09-13 00:00:00-04:00,60.428532430265584,61.102421525311236,59.81240651676103,60.01457214355469,980500,0.0,0.0
2022-09-14 00:00:00-04:00,60.28412524721412,60.582562837968666,59.494713475437635,60.341888427734375,1766300,0.0,0.0
2022-09-15 00:00:00-04:00,60.34189225510432,61.65116171740733,60.081963434876485,61.15055847167969,1723800,0.0,0.0
2022-09-16 00:00:00-04:00,60.52480096374653,60.64995268804151,59.81240675062155,60.50554656982422,2383700,0.0,0.0
2022-09-19 00:00:00-04:00,59.88942927571674,61.391239166259766,59.850920482328306,61.391239166259766,771000,0.0,0.0
2022-09-20 00:00:00-04:00,61.10242783416862,61.10242783416862,59.8509178116933,60.52480697631836,810400,0.0,0.0
2022-09-21 00:00:00-04:00,60.87137391463424,61.487499842745386,60.16860504835745,60.313011169433594,1474300,0.0,0.0
2022-09-22 00:00:00-04:00,60.794360245659746,60.794360245659746,59.234787352628125,59.725765228271484,831300,0.0,0.0
2022-09-23 00:00:00-04:00,59.00374055450437,59.05187470309917,57.53081063518243,58.21432876586914,1949100,0.0,0.0
2022-09-26 00:00:00-04:00,57.67521630885618,58.262462465427156,56.97244746206799,57.049461364746094,1117800,0.0,0.0
2022-09-27 00:00:00-04:00,57.55969807656125,57.85813202210236,56.44296885823875,56.95319747924805,898300,0.0,0.0
2022-09-28 00:00:00-04:00,56.78954064884411,59.32143303195363,56.70289770633919,59.109642028808594,1783600,0.0,0.0
2022-09-29 00:00:00-04:00,58.474262645353605,58.84971417830796,57.463427075214405,58.647544860839844,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,59.35993511674561,59.995315399204195,58.14693773110649,58.24320602416992,1227300,0.0,0.0
2022-10-03 00:00:00-04:00,59.10000572576734,60.621069713231726,57.87737931964595,60.274497985839844,1177400,0.0,0.0
2022-10-04 00:00:00-04:00,61.2757111249421,63.42252291967523,61.2757111249421,63.38401412963867,1683300,0.0,0.0
2022-10-05 00:00:00-04:00,62.44057427217004,62.825654826449856,61.9014659030587,62.084373474121094,986100,0.0,0.0
2022-10-06 00:00:00-04:00,61.47787788800127,62.05549505950853,61.256457849843464,61.978477478027344,838100,0.0,0.0
2022-10-07 00:00:00-04:00,61.49713354368823,61.680044794854,60.69809264524728,61.516387939453125,744800,0.0,0.0
2022-10-10 00:00:00-04:00,61.862958368756544,62.527214809950664,61.32384631630274,61.622283935546875,598700,0.0,0.0
2022-10-11 00:00:00-04:00,61.333472130470156,61.91108930547651,60.669212011972796,60.85212326049805,1124700,0.0,0.0
2022-10-12 00:00:00-04:00,60.467041803168435,60.890627454702305,59.84128685048416,60.05308151245117,1071900,0.0,0.0
2022-10-13 00:00:00-04:00,59.12889045661446,62.7775155892344,58.79194773350718,62.594600677490234,1344400,0.0,0.0
2022-10-14 00:00:00-04:00,62.98931095790505,63.40327126370332,60.919509428913706,61.01578140258789,1294700,0.0,0.0
2022-10-17 00:00:00-04:00,62.06511972495896,62.53683952492794,61.60302528579744,61.67041015625,808600,0.0,0.0
2022-10-18 00:00:00-04:00,62.960431620730006,63.05669992264414,62.19027051581563,62.9411735534668,927100,0.0,0.0
2022-10-19 00:00:00-04:00,62.43093935575149,63.008556460343186,61.54525930572424,61.795562744140625,778000,0.0,0.0
2022-10-20 00:00:00-04:00,61.8725822542427,62.09400597236827,60.35152169200971,60.42853927612305,997200,0.0,0.0
2022-10-21 00:00:00-04:00,60.28412911370474,61.23720145521653,59.85091441301757,60.881004333496094,1531200,0.0,0.0
2022-10-24 00:00:00-04:00,61.26608200565025,63.05670034344511,61.25645664435473,63.0278205871582,1358100,0.0,0.0
2022-10-25 00:00:00-04:00,63.01820202052781,65.10725464667135,62.85454514451883,65.010986328125,2359000,0.0,0.0
2022-10-26 00:00:00-04:00,65.0013331932686,65.62708804902104,63.52840716567847,63.58617401123047,1067500,0.0,0.0
2022-10-27 00:00:00-04:00,64.30819966904083,65.09761137105005,63.63430697306258,63.82685089111328,1152400,0.0,0.0
2022-10-28 00:00:00-04:00,64.29858820286188,66.06994866405479,63.9327656758246,65.95442962646484,1635400,0.0,0.0
2022-10-31 00:00:00-04:00,65.41530325012593,66.156584563579,65.23239568865593,65.81001281738281,1273300,0.0,0.0
2022-11-01 00:00:00-04:00,66.2143548058437,66.2143548058437,65.51158951116662,65.95442962646484,1598600,0.0,0.0
2022-11-02 00:00:00-04:00,65.55970985100276,67.07114489894852,64.12529237940083,64.365966796875,3440000,0.0,0.0
2022-11-03 00:00:00-04:00,63.71132946160425,64.28894657077491,62.87377987918677,62.912288665771484,1595800,0.0,0.0
2022-11-04 00:00:00-04:00,63.874988336295544,64.6451494029904,63.07594751493968,64.46223449707031,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,64.93395256703964,65.52119871219259,64.47186181515539,65.47306823730469,1038400,0.0,0.0
2022-11-08 00:00:00-05:00,65.67524016661417,65.87740580807895,64.75105122928919,65.57897186279297,928600,0.0,0.0
2022-11-09 00:00:00-05:00,64.91470676201556,65.14575215545467,63.8942495415922,63.93275833129883,872800,0.0,0.0
2022-11-10 00:00:00-05:00,65.49232781400168,66.45502557953408,65.19389385702297,65.90628814697266,1303300,0.0,0.0
2022-11-11 00:00:00-05:00,66.551285609554,66.551285609554,65.35754258531452,65.73299407958984,882700,0.0,0.0
2022-11-14 00:00:00-05:00,65.51158010038735,65.67523694333136,62.33467481660177,62.469451904296875,2443800,0.0,0.0
2022-11-15 00:00:00-05:00,63.26849645041899,63.94238192839451,60.909886260303416,61.035037994384766,2545800,0.0,0.0
2022-11-16 00:00:00-05:00,61.10242672942778,61.56452120391296,60.649957616485864,60.85212326049805,1040600,0.0,0.0
2022-11-17 00:00:00-05:00,60.01457270769091,60.99652476871917,59.7450185360989,60.18785858154297,1640000,0.0,0.0
2022-11-18 00:00:00-05:00,61.448990029980266,61.651155646115136,60.582560714545195,61.266075134277344,1221300,0.0,0.0
2022-11-21 00:00:00-05:00,61.256450347251096,61.50675011160782,60.60181567444125,61.439361572265625,857300,0.0,0.0
2022-11-22 00:00:00-05:00,62.16138307412801,63.03744140627285,61.824440386687584,62.98930358886719,1121000,0.0,0.0
2022-11-23 00:00:00-05:00,62.710121339672284,63.06632209729554,61.997727169225605,62.12287521362305,634500,0.0,0.0
2022-11-25 00:00:00-05:00,62.2967080105039,63.08857407569624,62.0359674002716,62.89543151855469,290300,0.2,0.0
2022-11-28 00:00:00-05:00,62.10356391716748,62.82783191135358,61.3599853515625,61.3599853515625,1541500,0.0,0.0
2022-11-29 00:00:00-05:00,61.099250578854075,62.08425552762204,60.964054471265506,61.910430908203125,806500,0.0,0.0
2022-11-30 00:00:00-05:00,62.1711558361158,63.7355772015942,61.17649573436696,63.71626663208008,1466400,0.0,0.0
