Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,32.77795858714249,33.329778186241334,32.55723355419187,33.283790588378906,346600,0.0,0.0
2022-04-04 00:00:00-04:00,33.19181818025244,33.369320181304964,32.37328956299422,32.45606231689453,406000,0.0,0.0
2022-04-05 00:00:00-04:00,32.42847177424447,33.05386518753354,32.400882023422035,32.63080596923828,703300,0.0,0.0
2022-04-06 00:00:00-04:00,32.511245254290905,33.23780578114995,32.511245254290905,33.099853515625,431100,0.0,0.0
2022-04-07 00:00:00-04:00,33.07226087852627,33.329778094071386,32.722778992594044,33.22861099243164,437900,0.0,0.0
2022-04-08 00:00:00-04:00,33.37575998612685,33.890787366587595,33.35736564991598,33.57809066772461,260000,0.0,0.0
2022-04-11 00:00:00-04:00,33.53210838630345,33.98276087682467,33.14583783016619,33.17342758178711,306800,0.0,0.0
2022-04-12 00:00:00-04:00,33.219412690177364,33.71604928476323,32.722779603952695,33.35736846923828,288100,0.0,0.0
2022-04-13 00:00:00-04:00,33.338968226585,33.642469483419404,33.15502838986966,33.311378479003906,282400,0.0,0.0
2022-04-14 00:00:00-04:00,33.25620185098158,33.711450315147665,33.10905065507127,33.46773147583008,427700,0.0,0.0
2022-04-18 00:00:00-04:00,33.403349736262705,33.57809066772461,33.201015546304035,33.57809066772461,477700,0.0,0.0
2022-04-19 00:00:00-04:00,33.57808827129515,34.32304304704475,33.57808827129515,34.1758918762207,645800,0.0,0.0
2022-04-20 00:00:00-04:00,34.29545684924974,35.031212779537704,34.29545684924974,34.87486267089844,461400,0.0,0.0
2022-04-21 00:00:00-04:00,34.96683831134499,35.109390052241224,34.672535905930026,34.89326095581055,703200,0.0,0.0
2022-04-22 00:00:00-04:00,34.70012178407265,34.70932070666765,33.92022014600181,34.10232162475586,738600,0.0,0.0
2022-04-25 00:00:00-04:00,34.010347001142954,34.6633301145102,33.81721174367276,34.62654495239258,682900,0.0,0.0
2022-04-26 00:00:00-04:00,34.42421737921933,35.37150302147841,33.34817136557661,33.3665657043457,673000,0.0,0.0
2022-04-27 00:00:00-04:00,33.57809328361649,34.166701563136975,33.283790898036834,33.697654724121094,665900,0.0,0.0
2022-04-28 00:00:00-04:00,33.808018653333065,34.09312563617649,33.1274456738971,33.9367790222168,898400,0.0,0.0
2022-04-29 00:00:00-04:00,33.734443220023316,34.08392861667618,33.14583845199396,33.30218505859375,460900,0.0,0.0
2022-05-02 00:00:00-04:00,33.41255394759136,33.541310813088124,32.73197743350088,33.08146286010742,957400,0.0,0.0
2022-05-03 00:00:00-04:00,32.81474638188602,33.463130095692925,32.38248823377405,33.11824417114258,488600,0.0,0.0
2022-05-04 00:00:00-04:00,35.049609214274874,35.049609214274874,33.808017718508594,34.506988525390625,1047100,0.0,0.0
2022-05-05 00:00:00-04:00,34.42421081971318,35.16916561028451,33.61487760989799,33.94596862792969,534800,0.0,0.0
2022-05-06 00:00:00-04:00,33.90918141261336,34.35063495281369,33.57349442763018,33.863197326660156,516000,0.0,0.0
2022-05-09 00:00:00-04:00,33.458529646704065,34.02873998299711,33.14583297679615,33.311378479003906,431700,0.0,0.0
2022-05-10 00:00:00-04:00,33.52291183454453,33.909182377576705,32.80554674148896,33.67006301879883,976600,0.0,0.0
2022-05-11 00:00:00-04:00,33.6976586688615,34.23108399789459,33.27459937861141,33.3389778137207,394300,0.0,0.0
2022-05-12 00:00:00-04:00,33.449335184807275,33.633275046045874,33.07226004803061,33.44013977050781,539700,0.0,0.0
2022-05-13 00:00:00-04:00,33.45853939794399,33.955172540946656,33.45853939794399,33.73444747924805,355100,0.0,0.0
2022-05-16 00:00:00-04:00,33.78042608557615,34.249472905100575,33.614880562021774,34.157501220703125,331800,0.0,0.0
2022-05-17 00:00:00-04:00,34.48859356565295,34.50698790322463,34.07932920267609,34.378231048583984,302900,0.0,0.0
2022-05-18 00:00:00-04:00,34.240276924834255,34.39662704756497,33.918384772684746,33.99195861816406,411600,0.0,0.0
2022-05-19 00:00:00-04:00,33.605688007809746,33.88159606776148,33.28379234756495,33.61488342285156,317100,0.0,0.0
2022-05-20 00:00:00-04:00,33.78042244681346,34.2218759592856,33.49531551843408,34.1758918762207,653800,0.0,0.0
2022-05-23 00:00:00-04:00,34.37822892117647,34.516181181885564,34.09312196900016,34.3690299987793,348800,0.0,0.0
2022-05-24 00:00:00-04:00,34.47939391923138,34.47939391923138,33.61487770127396,34.32304382324219,514500,0.0,0.0
2022-05-25 00:00:00-04:00,34.26786140336398,34.84727069640379,34.26786140336398,34.810482025146484,575400,0.0,0.0
2022-05-26 00:00:00-04:00,34.819680034464014,35.279527888044655,34.708394833081734,34.96683120727539,443600,0.0,0.0
2022-05-27 00:00:00-04:00,34.94844183489724,35.17836579433735,34.52538259153412,35.16917037963867,292900,0.0,0.0
2022-05-31 00:00:00-04:00,35.13218542997736,35.150676477104675,34.40180493907845,34.58671188354492,705000,0.2,0.0
2022-06-01 00:00:00-04:00,34.73463381701854,34.743881103209,33.69915995248645,34.00425338745117,437600,0.0,0.0
2022-06-02 00:00:00-04:00,33.93029806054219,34.52199750462682,33.53737297909289,34.4942626953125,451400,0.0,0.0
2022-06-03 00:00:00-04:00,34.762371180857855,34.845579128665285,34.12444593220528,34.30935287475586,307600,0.0,0.0
2022-06-06 00:00:00-04:00,34.41105158142023,34.68841022952084,34.25387944718573,34.54048538208008,550500,0.0,0.0
2022-06-07 00:00:00-04:00,34.429538632647166,34.623689311105714,33.88406515973542,34.485008239746094,382800,0.0,0.0
2022-06-08 00:00:00-04:00,34.42954796073952,34.76237627392563,34.216902653227216,34.29086685180664,365600,0.0,0.0
2022-06-09 00:00:00-04:00,34.300107974570984,34.33246642725842,33.7176558261971,33.76388168334961,305600,0.0,0.0
2022-06-10 00:00:00-04:00,33.403312296649474,34.092087033619485,33.06123322304533,33.68991470336914,436800,0.0,0.0
2022-06-13 00:00:00-04:00,33.32934681582196,33.421802045695486,32.65443950837399,32.802364349365234,389100,0.0,0.0
2022-06-14 00:00:00-04:00,33.061239315648336,33.061239315648336,32.28463284547502,32.5250129699707,374300,0.0,0.0
2022-06-15 00:00:00-04:00,32.7284044806678,33.1074621152644,32.35859060587803,32.73302459716797,620200,0.0,0.0
2022-06-16 00:00:00-04:00,32.51576408483876,32.51576408483876,31.70217908122308,31.78538703918457,549500,0.0,0.0
2022-06-17 00:00:00-04:00,31.896327591165807,32.164442495612136,31.692929590991803,32.016517639160156,1937400,0.0,0.0
2022-06-21 00:00:00-04:00,32.14595306956923,32.62670975899553,31.98878091783037,32.386329650878906,1093000,0.0,0.0
2022-06-22 00:00:00-04:00,32.40481814339695,33.19529190322404,32.164441581049886,33.10746383666992,616600,0.0,0.0
2022-06-23 00:00:00-04:00,33.31085800976367,33.62519875885804,33.13519835140171,33.33859634399414,460000,0.0,0.0
2022-06-24 00:00:00-04:00,33.51425539199326,34.40180448145799,33.246140502423735,34.36482238769531,947200,0.0,0.0
2022-06-27 00:00:00-04:00,34.3370875807766,34.4896360724427,33.95802993672562,34.36482238769531,488900,0.0,0.0
2022-06-28 00:00:00-04:00,34.642186617923514,34.642186617923514,33.53274842691459,33.5419921875,426800,0.0,0.0
2022-06-29 00:00:00-04:00,33.754636103982655,34.86407436581991,32.700670989619724,33.569732666015625,833700,0.0,0.0
2022-06-30 00:00:00-04:00,33.421804971349104,33.81010639038958,32.839349315981686,32.987274169921875,545400,0.0,0.0
2022-07-01 00:00:00-04:00,33.03350383796746,33.61595956055731,32.66369342383976,33.49576950073242,462000,0.0,0.0
2022-07-05 00:00:00-04:00,33.24613495166964,33.75462631218599,32.3955680979777,33.088966369628906,420000,0.0,0.0
2022-07-06 00:00:00-04:00,33.09821494421772,35.631431883717795,33.05198909140922,34.2076530456543,2599000,0.0,0.0
2022-07-07 00:00:00-04:00,34.20765744506678,34.70690518394196,33.884072906984876,34.651432037353516,824200,0.0,0.0
2022-07-08 00:00:00-04:00,34.65143038010666,34.95190373784476,34.295487405239975,34.44803237915039,694400,0.0,0.0
2022-07-11 00:00:00-04:00,34.448030335258046,35.35869411502608,34.1521806387698,34.36482238769531,431900,0.0,0.0
2022-07-12 00:00:00-04:00,34.49425785046539,34.9195413253177,34.16142607821353,34.33708572387695,358800,0.0,0.0
2022-07-13 00:00:00-04:00,34.198413410801344,34.42029894176842,33.893316397212956,33.976524353027344,297500,0.0,0.0
2022-07-14 00:00:00-04:00,33.56972817891053,34.12444547227924,33.47727294547805,34.08746337890625,656900,0.0,0.0
2022-07-15 00:00:00-04:00,34.81785165794562,34.83634270877748,34.24464318938711,34.42955017089844,419400,0.0,0.0
2022-07-18 00:00:00-04:00,34.40180214856083,34.54048322736316,33.92104554266745,33.94878387451172,262300,0.0,0.0
2022-07-19 00:00:00-04:00,34.152176489927925,34.49425552546668,33.92104372219932,34.485008239746094,608600,0.0,0.0
2022-07-20 00:00:00-04:00,34.614448389011066,34.614448389011066,34.19841215205913,34.39256286621094,343100,0.0,0.0
2022-07-21 00:00:00-04:00,34.18916032901162,34.57746523260845,34.17991656962408,34.40180206298828,423700,0.0,0.0
2022-07-22 00:00:00-04:00,34.62369035129383,34.81321739258598,34.21689441071432,34.642181396484375,543900,0.0,0.0
2022-07-25 00:00:00-04:00,34.901048416778735,35.136804830675956,34.49425600951817,34.7068977355957,315400,0.0,0.0
2022-07-26 00:00:00-04:00,34.7623684708111,35.14142608642578,34.72538990662907,35.14142608642578,289300,0.0,0.0
2022-07-27 00:00:00-04:00,35.18765938633592,35.428035950945024,34.836336536393354,35.085960388183594,431200,0.0,0.0
2022-07-28 00:00:00-04:00,34.975015485460176,35.57595862354455,34.56821951779012,35.45576858520508,219500,0.0,0.0
2022-07-29 00:00:00-04:00,35.428034613111976,35.67765845547593,34.79010936716404,35.55746841430664,358700,0.0,0.0
2022-08-01 00:00:00-04:00,35.520488765052995,35.871811625906375,35.34482909802972,35.35407638549805,742400,0.0,0.0
2022-08-02 00:00:00-04:00,35.298608599852095,35.409551378666755,34.88072072373645,35.10445785522461,357400,0.0,0.0
2022-08-03 00:00:00-04:00,35.243127124451235,35.354073403873514,34.494259135786706,35.22463607788086,572300,0.0,0.0
2022-08-04 00:00:00-04:00,35.16916384059305,35.30784138931277,34.614443065295426,34.642181396484375,443200,0.0,0.0
2022-08-05 00:00:00-04:00,34.845581833725035,35.62218823128008,34.58671421014231,35.34482955932617,513700,0.0,0.0
2022-08-08 00:00:00-04:00,35.270863309819596,35.38180605567928,34.836332558893595,35.03048324584961,644700,0.0,0.0
2022-08-09 00:00:00-04:00,35.307843282593936,35.54822335615447,34.94727669905958,35.067466735839844,306100,0.0,0.0
2022-08-10 00:00:00-04:00,35.196905031977415,35.63143585579169,35.14143188633935,35.622188568115234,575900,0.0,0.0
2022-08-11 00:00:00-04:00,35.548226265913236,35.723885928811704,35.17841236561393,35.252376556396484,216500,0.0,0.0
2022-08-12 00:00:00-04:00,35.317090012952534,35.64992178537592,35.28010792117074,35.52973175048828,278700,0.0,0.0
2022-08-15 00:00:00-04:00,35.5019963884011,35.834824628799524,35.3873540217589,35.59444808959961,439000,0.0,0.0
2022-08-16 00:00:00-04:00,35.60369864909147,36.03822948669118,34.93803851435118,34.9842643737793,377800,0.0,0.0
2022-08-17 00:00:00-04:00,34.98425524145811,35.25237009368205,34.27236590631492,34.83633041381836,471900,0.0,0.0
2022-08-18 00:00:00-04:00,34.89180560058532,35.220013721017764,34.48963329857619,34.91954040527344,447500,0.0,0.0
2022-08-19 00:00:00-04:00,35.00275754060752,35.15992617753334,34.55898291499626,34.669925689697266,528700,0.0,0.0
2022-08-22 00:00:00-04:00,34.65142785975701,34.688409953024056,34.29086126741959,34.37406921386719,430200,0.0,0.0
2022-08-23 00:00:00-04:00,34.244638049224164,34.2908639059616,33.884071429142615,33.99501419067383,370100,0.0,0.0
2022-08-24 00:00:00-04:00,34.13368885971549,34.35557789072541,33.88406854918828,34.2076530456543,540600,0.0,0.0
2022-08-25 00:00:00-04:00,34.355577607885635,34.46652035907398,33.94878516899072,34.438785552978516,295800,0.0,0.0
2022-08-26 00:00:00-04:00,34.623695636591684,34.69765630183769,33.85356094453554,33.884071350097656,322100,0.0,0.0
2022-08-29 00:00:00-04:00,33.708408922713744,33.930297977103265,33.07972738321812,33.64369201660156,470000,0.0,0.0
2022-08-30 00:00:00-04:00,33.745388547622646,33.7916144019156,32.69142355179417,32.77463150024414,633300,0.0,0.0
2022-08-31 00:00:00-04:00,32.83043548545895,33.397760871211716,32.681629117706066,32.774635314941406,421600,0.21,0.0
2022-09-01 00:00:00-04:00,32.73743228730436,32.73743228730436,32.334722378281676,32.65372848510742,279800,0.0,0.0
2022-09-02 00:00:00-04:00,32.63512614657352,32.988542582590796,32.51421987017907,32.76533126831055,564900,0.0,0.0
2022-09-06 00:00:00-04:00,32.76532591041384,32.83973085228147,32.1422004874755,32.802528381347656,766500,0.0,0.0
2022-09-07 00:00:00-04:00,33.007139256620285,33.51400963154889,32.997836864740634,33.13734436035156,558900,0.0,0.0
2022-09-08 00:00:00-04:00,32.97923696851049,33.15129574704373,32.61466266325293,32.79322814941406,454800,0.0,0.0
2022-09-09 00:00:00-04:00,32.91413649101773,33.35125671130494,32.86763517026498,33.32335662841797,344600,0.0,0.0
2022-09-12 00:00:00-04:00,33.43495682889121,33.49075698852539,33.1838454670685,33.49075698852539,349600,0.0,0.0
2022-09-13 00:00:00-04:00,33.21175084588856,33.314055885304825,32.54212398867729,32.62582778930664,422400,0.0,0.0
2022-09-14 00:00:00-04:00,32.64442083883748,32.76532709985003,32.14220165429119,32.29100799560547,412900,0.0,0.0
2022-09-15 00:00:00-04:00,32.26311466584409,32.43331443435217,32.00270437237708,32.1422119140625,440000,0.0,0.0
2022-09-16 00:00:00-04:00,32.03059846665073,32.37471605898234,31.779487067310164,32.365413665771484,1016500,0.0,0.0
2022-09-19 00:00:00-04:00,32.27241156982098,32.50492173452024,31.98874888506201,32.48632049560547,322200,0.0,0.0
2022-09-20 00:00:00-04:00,32.36541477014225,32.42121848784101,32.04920079882987,32.25381088256836,296700,0.0,0.0
2022-09-21 00:00:00-04:00,32.2910154189054,32.85834083428178,32.03060160087227,32.07710647583008,798900,0.0,0.0
2022-09-22 00:00:00-04:00,31.974795689764758,32.077100719795794,31.444672850352298,31.723684310913086,700200,0.0,0.0
2022-09-23 00:00:00-04:00,31.57487537805872,31.918989366327885,30.737837517054892,31.11915397644043,619400,0.0,0.0
2022-09-26 00:00:00-04:00,30.97035006340263,31.407470263669858,30.75644115947828,30.886646270751953,676200,0.0,0.0
2022-09-27 00:00:00-04:00,30.988951781031837,31.29214520819564,30.700637924580597,30.747142791748047,546300,0.0,0.0
2022-09-28 00:00:00-04:00,30.849448780825867,31.277270205617494,30.830851088630542,31.16566276550293,641400,0.0,0.0
2022-09-29 00:00:00-04:00,31.07265287722966,31.54697196987696,30.775040201877836,31.426069259643555,504800,0.0,0.0
2022-09-30 00:00:00-04:00,31.50977258023373,31.993394057482465,31.38886632396582,31.56557273864746,889900,0.0,0.0
2022-10-03 00:00:00-04:00,31.58417724690859,32.27240883718539,31.58417724690859,32.021297454833984,452000,0.0,0.0
2022-10-04 00:00:00-04:00,32.13290252039403,32.700227862872836,32.13290252039403,32.523521423339844,479200,0.0,0.0
2022-10-05 00:00:00-04:00,32.27241405009366,32.537475516308966,31.853895011905315,32.38401794433594,374100,0.0,0.0
2022-10-06 00:00:00-04:00,32.29101143732186,32.34681160387275,31.732984937049164,31.900392532348633,401800,0.0,0.0
2022-10-07 00:00:00-04:00,31.584177430210467,31.602778667658146,30.812245589159815,30.96105194091797,455200,0.0,0.0
2022-10-10 00:00:00-04:00,31.03545509176665,31.2261151254818,30.890370398451665,31.00755500793457,298100,0.0,0.0
2022-10-11 00:00:00-04:00,30.830848693847656,31.063358854290477,30.551833663057476,30.830848693847656,466700,0.0,0.0
2022-10-12 00:00:00-04:00,30.728542469695316,30.812246266137294,30.30072464246892,30.328624725341797,493900,0.0,0.0
2022-10-13 00:00:00-04:00,30.27281946853557,30.740631884608025,29.779899107851488,30.365825653076172,529700,0.0,0.0
2022-10-14 00:00:00-04:00,30.74713844438838,31.705078969163363,29.78919437179065,31.28656005859375,827000,0.0,0.0
2022-10-17 00:00:00-04:00,31.28656435883425,31.891092151394457,31.258664276902415,31.71438217163086,472900,0.0,0.0
2022-10-18 00:00:00-04:00,32.13289843366064,32.65372238874104,31.742283128217544,31.956192016601562,510800,0.0,0.0
2022-10-19 00:00:00-04:00,31.900389826749656,31.96549238075302,31.08195315779194,31.12845802307129,530600,0.0,0.0
2022-10-20 00:00:00-04:00,31.240062830292153,31.461411520533844,30.9424501322698,31.063356399536133,352900,0.0,0.0
2022-10-21 00:00:00-04:00,31.09125518798828,31.27726400347071,30.547182329656213,31.09125518798828,285200,0.0,0.0
2022-10-24 00:00:00-04:00,31.416771131767668,31.73763628223219,31.212164607083462,31.50047492980957,440500,0.0,0.0
2022-10-25 00:00:00-04:00,31.444673378305627,31.79343859681815,31.25959408189711,31.491174697875977,514500,0.0,0.0
2022-10-26 00:00:00-04:00,31.816682802182235,32.78392571737808,31.779480332869454,32.346805572509766,504400,0.0,0.0
2022-10-27 00:00:00-04:00,32.39331645169657,32.41191414198564,31.984096308868917,32.12360382080078,442300,0.0,0.0
2022-10-28 00:00:00-04:00,32.114306181172545,33.01086612308547,32.114306181172545,32.672332763671875,697400,0.0,0.0
2022-10-31 00:00:00-04:00,32.477010627988,32.62582050505908,32.27240414266075,32.43981170654297,505300,0.0,0.0
2022-11-01 00:00:00-04:00,31.519075042480694,31.519075042480694,28.83125830375052,29.54738998413086,1109400,0.0,0.0
2022-11-02 00:00:00-04:00,29.779899007821562,30.8568868507689,29.62179204245679,29.705495834350586,1145000,0.0,0.0
2022-11-03 00:00:00-04:00,29.463685013403527,29.67759391493125,29.240475493473085,29.398582458496094,587700,0.0,0.0
2022-11-04 00:00:00-04:00,29.472986567607986,29.700845517018784,29.059118792060033,29.333480834960938,448100,0.0,0.0
2022-11-07 00:00:00-05:00,29.45438515480965,29.60319150526857,28.972624462155522,29.20327377319336,399200,0.0,0.0
2022-11-08 00:00:00-05:00,29.193971926786787,29.30557757189317,28.76150293460582,28.92426109313965,454700,0.0,0.0
2022-11-09 00:00:00-05:00,28.96146252284113,29.09631883002248,28.661990767581404,28.775455474853516,362200,0.0,0.0
2022-11-10 00:00:00-05:00,29.193973328402254,29.519487887186457,29.045166977057185,29.333480834960938,615000,0.0,0.0
2022-11-11 00:00:00-05:00,29.361381691899247,29.500887428227422,28.89636138819755,29.31488037109375,715300,0.0,0.0
2022-11-14 00:00:00-05:00,29.454384256958466,30.058910259009156,29.454384256958466,29.62179183959961,481900,0.0,0.0
2022-11-15 00:00:00-05:00,29.724096497694568,29.872902850646078,29.435784410589978,29.80780029296875,455700,0.0,0.0
2022-11-16 00:00:00-05:00,29.87290207571012,29.99380834304156,29.510186821539005,29.826400756835938,333900,0.0,0.0
2022-11-17 00:00:00-05:00,29.761298200847442,29.965908261281697,29.538088677210478,29.826400756835938,331400,0.0,0.0
2022-11-18 00:00:00-05:00,29.83570430272945,30.2728209744332,29.77990058922918,30.19841957092285,404300,0.0,0.0
2022-11-21 00:00:00-05:00,30.25422206709538,30.51463586899976,30.00311065873596,30.14261817932129,348500,0.0,0.0
2022-11-22 00:00:00-05:00,30.282124599621902,30.830848720657052,30.1426170841055,30.607637405395508,339600,0.0,0.0
2022-11-23 00:00:00-05:00,30.626236616318117,30.877347998928236,30.449530183143555,30.78434181213379,583000,0.0,0.0
2022-11-25 00:00:00-05:00,30.84014531220699,31.128459167552943,30.69226849187013,30.92384910583496,291900,0.0,0.0
2022-11-28 00:00:00-05:00,30.812243021885806,30.905245653551948,30.514630343166562,30.57973289489746,661300,0.0,0.0
2022-11-29 00:00:00-05:00,30.496037101901578,30.91455614976129,30.458834620353176,30.87735366821289,373200,0.0,0.0
2022-11-30 00:00:00-05:00,30.858626207185587,31.30788692617488,30.470201649898748,31.21428871154785,872700,0.21,0.0
2022-12-01 00:00:00-05:00,31.448282904111228,31.635475786837173,31.059861867683438,31.326610565185547,514100,0.0,0.0
2022-12-02 00:00:00-05:00,31.25173523416,31.719715704441903,31.167498606692956,31.710357666015625,434800,0.0,0.0
