Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,14.587958509759485,14.790569044617255,14.190842046933739,14.296198844909668,539600,0.0,0.0
2022-01-27 00:00:00-05:00,14.425865655988071,14.57985005466009,13.92339252780929,14.06116771697998,668200,0.0,0.0
2022-01-28 00:00:00-05:00,14.036854387067054,14.352926254272461,13.736991729922273,14.352926254272461,749700,0.0,0.0
2022-01-31 00:00:00-05:00,14.198943893174295,14.433971264100022,14.08548096457305,14.393449783325195,759800,0.0,0.0
2022-02-01 00:00:00-05:00,14.393452263782113,14.669002708764316,14.288093922338266,14.636584281921387,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.555541326293937,14.839196408498573,14.555541326293937,14.717630386352539,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.5879568896447,14.709522887899299,14.425867861441544,14.45828628540039,503100,0.0,0.0
2022-02-04 00:00:00-05:00,14.336719932940321,14.474495139770445,14.134109425589875,14.369136810302734,527800,0.0,0.0
2022-02-07 00:00:00-05:00,14.393450627671168,14.450181322402013,14.288092298203457,14.369136810302734,505100,0.0,0.0
2022-02-08 00:00:00-05:00,14.020646369511498,14.134109303790932,13.574903875499846,13.68026065826416,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.76130630612899,13.866664643389703,13.664054121052837,13.80182933807373,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.66405324478522,13.955811327099019,13.534382642468973,13.655948638916016,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.672158513649192,13.92339512459553,13.607323209347054,13.753201484680176,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.793723881918973,13.88287145511422,13.493859647183553,13.583008766174316,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.720786434788346,13.899083158942227,13.664055729184646,13.809935569763184,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.866662503918784,14.150315954789352,13.826139478226294,14.069272994995117,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.899079854995515,14.061168871729482,13.801827681591474,13.866662979125977,726300,0.0,0.0
2022-02-18 00:00:00-05:00,13.86666396821202,13.988229966535881,13.793724060058594,13.793724060058594,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.785620447824071,13.85045575465693,13.526279220492635,13.720785140991211,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.842349787059929,13.939603510644783,13.34797965494495,13.372293472290039,719900,0.0,0.0
2022-02-24 00:00:00-05:00,13.150654205684747,13.314831216686825,12.863342479277428,13.265578269958496,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.429753974813837,13.963331886483415,13.429753974813837,13.946913719177246,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.72527667571688,14.119304963447535,13.692441898411085,13.98796272277832,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.996171636710972,14.078260936735372,13.585726702312138,13.733487129211426,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.914083408464771,14.094678609528852,13.741695727960913,14.004380226135254,802500,0.0,0.0
2022-03-03 00:00:00-05:00,14.102886342970928,14.143930204727305,13.78273983724689,14.111095428466797,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.930497883037901,14.078258282074813,13.873035853573073,14.04542350769043,458400,0.0,0.0
2022-03-07 00:00:00-05:00,14.004379339111818,14.250647214844237,13.8894552698705,13.914082527160645,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.979750053789584,14.152136113336516,13.83198967947929,13.946913719177246,640600,0.0,0.0
2022-03-09 00:00:00-05:00,14.19318458876446,14.250646620990558,13.938707637873236,13.95512580871582,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.790948694994709,14.004380241425164,13.733486656671724,13.930500030517578,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.938706838345542,14.037214292027693,13.676022382823621,13.741693496704102,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.873036322158462,13.873036322158462,13.446173280683327,13.552889823913574,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.62676944855973,13.749902591458065,13.331248653025435,13.520052909851074,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.69244041450846,13.815573556076057,13.257368310865251,13.585723876953125,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.470799956231764,13.790946440683747,13.44617270138051,13.741693496704102,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.774530207283208,13.864827012722655,13.602142550129896,13.85661792755127,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.881242607207646,14.004375730483575,13.782736734875948,13.87303352355957,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.971543554227777,14.119303955866929,13.815574067417238,13.85661792755127,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.831993132977805,13.831993132977805,13.593934344768947,13.610352516174316,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.643188183796873,13.741694075908127,13.503636865203491,13.700650215148926,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.684231598945527,13.996169001437199,13.684231598945527,13.971543312072754,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.971544201425138,14.078259182150667,13.831992878493,14.061841011047363,645700,0.0,0.0
2022-03-29 00:00:00-04:00,14.258852784888825,14.496909950438537,14.143927178261,14.488700866699219,1097900,0.0,0.0
2022-03-30 00:00:00-04:00,14.480495253329428,14.480495253329428,14.176766910796811,14.226019859313965,605600,0.0,0.0
2022-03-31 00:00:00-04:00,14.28348161505868,14.414823852359033,14.111095515748081,14.135721206665039,827900,0.0,0.0
2022-04-01 00:00:00-04:00,14.24243721939433,14.258855389872439,13.987961839875279,14.234228134155273,487300,0.0,0.0
2022-04-04 00:00:00-04:00,14.226018779862315,14.226018779862315,13.82378300509351,13.92228889465332,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.881243989242034,14.070048234777557,13.536470270309756,13.602141380310059,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.569307419588696,13.65139513770568,13.462590880880041,13.520052909851074,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.495428410107811,13.495428410107811,13.126027383133247,13.216325759887695,833900,0.0,0.0
2022-04-08 00:00:00-04:00,13.22453507485829,13.32304097327743,13.109610221933435,13.249160766601562,680800,0.0,0.0
2022-04-11 00:00:00-04:00,13.249158049955353,13.41333660128764,13.175277858428096,13.257367134094238,800700,0.0,0.0
2022-04-12 00:00:00-04:00,13.298413802367431,13.380501520011855,13.052145952265603,13.199906349182129,790500,0.0,0.0
2022-04-13 00:00:00-04:00,13.191697905408107,13.503636884219857,13.15886312989909,13.479009628295898,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.552889393496852,13.758111822412813,13.495427363916042,13.5282621383667,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.569308233148941,13.692441383429838,13.41333874107423,13.511844635009766,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.618559836932581,13.758111144346588,13.610350752293781,13.692440032958984,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.799156977960088,14.012588511965488,13.799156977960088,13.938708305358887,903700,0.0,0.0
2022-04-21 00:00:00-04:00,14.06184122937913,14.160348691805462,13.840202178935131,13.90587329864502,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.87303490477665,13.889453073707418,13.58572321137929,13.602141380310059,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.569308848803612,13.897664453024847,13.479010470496638,13.864828109741211,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.717066764831543,13.987961881354924,13.708859245291064,13.717066764831543,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.77452901907984,13.7909456222836,13.380500793457031,13.380500793457031,891300,0.0,0.0
2022-04-28 00:00:00-04:00,13.339459454053529,13.782740704381453,13.298415589714896,13.659605979919434,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.577517701182494,13.741694717608857,13.191698502848391,13.216325759887695,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,13.257368000079381,13.347666365782793,12.773043747168897,13.011101722717285,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.994684346957316,13.314830840224069,12.945431401621562,13.224534034729004,809200,0.0,0.0
2022-05-04 00:00:00-04:00,13.339457737981705,13.561098334632426,13.175279170302018,13.520052909851074,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.421547392566433,13.536471453683058,12.904386768957261,13.076773643493652,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.970056819545066,13.027518845384364,12.592447543612415,12.7648344039917,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.60065762162668,12.690955209759624,12.321554989210288,12.387226104736328,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.559613022765348,12.764835455219483,11.984990368466061,12.157377243041992,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,12.247675669329192,12.44468903007568,11.952155628209463,12.001408576965332,997700,0.0,0.0
2022-05-12 00:00:00-04:00,12.00140761001563,12.321554882580633,11.952154665228056,12.223048210144043,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,12.370807795391002,12.370807795391002,12.11633242130296,12.305136680603027,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,12.305136159432115,12.37901635615483,12.149167464131923,12.25588321685791,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.40364344555597,12.723790719687916,12.305136772637244,12.69095516204834,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.617074862961045,12.781252649874826,12.272301119011384,12.379016876220703,875400,0.0,0.0
2022-05-19 00:00:00-04:00,12.198421820943288,12.321555757377281,11.976781987940498,11.984991073608398,924100,0.0,0.0
2022-05-20 00:00:00-04:00,12.067078747497385,12.182003590318645,11.640216499475388,11.853647232055664,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.984991353555781,12.042453388850285,11.82081276780888,11.861857414245605,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.812602823748577,12.001407075121818,11.549917592763912,11.960362434387207,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.894692122269237,12.108123642153265,11.83723009109333,12.026034355163574,691700,0.0,0.0
2022-05-26 00:00:00-04:00,12.142630835217544,12.21758547401772,11.984393882164513,11.992721557617188,621400,0.21,0.0
2022-05-27 00:00:00-04:00,12.084332909830318,12.29253988293871,12.067675970743291,12.25922679901123,654400,0.0,0.0
2022-05-31 00:00:00-04:00,12.20092998061247,12.325854658167076,12.117647656489412,12.275884628295898,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,12.359166933827355,12.359166933827355,11.842813698935894,12.034363746643066,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.96773728765798,12.100989629699944,11.851141091247959,12.067676544189453,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.992721721775045,12.01770713121483,11.809500151362858,11.8677978515625,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.97606592410843,12.034363626000689,11.8344851101587,11.942752838134766,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.842812822506856,12.159287516131828,11.767858185300076,12.142630577087402,636400,0.0,0.0
2022-06-08 00:00:00-04:00,12.076003924875929,12.076003924875929,11.767857713136955,11.851140022277832,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.759529913080955,11.767858382742906,11.526338322272453,11.551322937011719,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.393085984667595,11.609620636152199,11.309802876541266,11.551322937011719,976600,0.0,0.0
2022-06-13 00:00:00-04:00,11.309803020807916,11.376429190460222,10.92670214818386,10.976672172546387,942200,0.0,0.0
2022-06-14 00:00:00-04:00,11.001656340494453,11.093267121481642,10.710166264426896,10.801777839660645,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.935030993350017,11.21819262121651,10.851747881302241,11.043298721313477,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.793448597644,10.793448597644,10.568584704616633,10.668524742126465,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.72682477598986,10.976673335786716,10.69351168763339,10.84342098236084,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.976671436789793,11.093266828742747,10.826762167997096,10.835090637207031,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.69351168763339,11.026642571198082,10.69351168763339,10.84342098236084,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.826762265555368,10.976671535698877,10.751807630483615,10.935029983520508,590800,0.0,0.0
2022-06-24 00:00:00-04:00,11.034969457715803,11.359772618249032,11.026640988260617,11.251504898071289,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,11.33478756010949,11.45971222305757,11.193206751982952,11.326459884643555,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.451383753345047,11.617949176362567,11.29314680004005,11.326459884643555,829100,0.0,0.0
2022-06-29 00:00:00-04:00,11.326459920188151,11.326459920188151,11.159893702401328,11.193206787109375,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.993327711694052,11.109923899280087,10.818433827438273,10.926701545715332,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.90171737258756,11.1432374325822,10.83509120391639,11.101595878601074,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.943358613654446,11.168221727928271,10.676853152343636,11.143237113952637,995300,0.0,0.0
2022-07-06 00:00:00-04:00,11.0932682225155,11.19320748285162,10.876733555577228,10.893389701843262,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.960015842775979,11.076612043277699,10.893389669416893,10.901718139648438,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.935029454535135,10.935029454535135,10.626883254116349,10.651867866516113,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.651867731812779,10.693509281450126,10.476973858733118,10.560256958007812,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.451989724852714,10.83509056940039,10.451989724852714,10.726822853088379,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.651867084324321,10.668524020865343,10.493630158416847,10.518614768981934,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.318737542285056,10.526944508716781,10.310409073008616,10.476974487304688,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.685182219574282,10.768465329814731,10.568586024086972,10.735152244567871,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.810107099757694,10.951687923834356,10.751809393695542,10.84342098236084,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.95168576079042,11.209862740246082,10.943358086031092,11.201534271240234,536200,0.0,0.0
2022-07-20 00:00:00-04:00,11.201535161189831,11.243176715280928,11.034969739072022,11.218192100524902,656700,0.0,0.0
2022-07-21 00:00:00-04:00,11.118253041671123,11.15989380224378,10.89338912219511,11.084939956665039,452200,0.0,0.0
2022-07-22 00:00:00-04:00,11.143236891652714,11.218191526330882,11.043297643497338,11.159893035888672,360200,0.0,0.0
2022-07-25 00:00:00-04:00,11.151565360893963,11.318130774486256,11.118252278175506,11.159893035888672,497900,0.0,0.0
2022-07-26 00:00:00-04:00,11.159894795337193,11.234849441832573,11.059955531425576,11.07661247253418,325300,0.0,0.0
2022-07-27 00:00:00-04:00,11.101595277242504,11.193206055641285,11.051626050569181,11.176549911499023,580800,0.0,0.0
2022-07-28 00:00:00-04:00,11.259834289550781,11.334788138045457,10.98500033475046,11.259834289550781,498200,0.0,0.0
2022-07-29 00:00:00-04:00,11.301476164649896,11.518011644059841,11.276491546024658,11.45971393585205,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.393085381334103,11.393085381334103,11.21819149892778,11.293146133422852,948200,0.0,0.0
2022-08-02 00:00:00-04:00,11.293147296213611,11.301474972045431,11.0349702835083,11.0349702835083,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,11.093267572314625,11.218192236097643,10.9683437027782,10.976672172546387,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.943358544918791,10.984999303201114,10.660196940818292,10.701838493347168,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.760135619526672,10.81010484451327,10.693509456713532,10.768464088439941,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.85174741713931,11.068282863804336,10.80177818744528,10.87673282623291,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.801777871309586,10.893388652565193,10.726823234715653,10.793449401855469,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.918374085149996,11.118253395799465,10.918374085149996,11.0349702835083,505800,0.0,0.0
2022-08-11 00:00:00-04:00,11.134908739783594,11.318131097080672,11.126580270304961,11.243176460266113,731900,0.0,0.0
2022-08-12 00:00:00-04:00,11.276489607562949,11.334787305749195,11.151565741664832,11.226519584655762,569600,0.0,0.0
2022-08-15 00:00:00-04:00,11.226518495628634,11.251503901781806,11.084938498659785,11.134907722473145,528300,0.0,0.0
2022-08-16 00:00:00-04:00,11.159894910402308,11.218193410636843,11.059955645460258,11.16822338104248,662800,0.0,0.0
2022-08-17 00:00:00-04:00,11.04329824895732,11.04329824895732,10.826762802292293,10.87673282623291,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.943358484333286,10.96834309801367,10.843419235365205,10.926701545715332,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.918373041724655,10.935029980289698,10.718494544423397,10.810105323791504,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.710165673238736,10.710165673238736,10.402019469567604,10.410347938537598,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.460318660540924,10.576914056964373,10.435333251953125,10.435333251953125,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.38536300087923,10.418676081470206,10.302079902278548,10.327064514160156,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.259291358067719,10.462614019636568,10.259291358067719,10.445670127868652,518300,0.21,0.0
2022-08-26 00:00:00-04:00,10.479556599618855,10.479556599618855,10.208460807800293,10.208460807800293,644700,0.0,0.0
2022-08-29 00:00:00-04:00,10.149159507667422,10.259292391464644,10.055970517344837,10.1830472946167,795000,0.0,0.0
2022-08-30 00:00:00-04:00,10.242347805842787,10.25081975133932,10.115271047182366,10.15762996673584,1061800,0.0,0.0
2022-08-31 00:00:00-04:00,10.140686706591115,10.233875681638098,9.97972297668457,9.97972297668457,1022500,0.0,0.0
2022-09-01 00:00:00-04:00,9.937365113707425,9.962780952453613,9.78487412087661,9.962780952453613,728800,0.0,0.0
2022-09-02 00:00:00-04:00,10.267762101116148,10.284705990899141,10.030553299658173,10.072912216186523,838900,0.0,0.0
2022-09-06 00:00:00-04:00,10.123745036011286,10.157632016907826,9.937366237115638,10.089858055114746,774400,0.0,0.0
2022-09-07 00:00:00-04:00,10.030554122117673,10.37789581185813,10.030554122117673,10.369423866271973,898900,0.0,0.0
2022-09-08 00:00:00-04:00,10.318595219743909,10.547332126346921,10.242349314899801,10.428728103637695,771200,0.0,0.0
2022-09-09 00:00:00-04:00,10.504972497110447,10.623577319806875,10.488029412684819,10.521916389465332,677000,0.0,0.0
2022-09-12 00:00:00-04:00,10.632048309139174,10.75912425864742,10.623576363724174,10.750652313232422,795300,0.0,0.0
2022-09-13 00:00:00-04:00,10.538860243842622,10.564276084231789,10.29317944225255,10.327066421508789,988700,0.0,0.0
2022-09-14 00:00:00-04:00,10.33553719446648,10.344009140300685,10.157630371594312,10.25082015991211,815000,0.0,0.0
2022-09-15 00:00:00-04:00,10.25082131657342,10.352482254267208,10.055970580046674,10.081385612487793,642100,0.0,0.0
2022-09-16 00:00:00-04:00,10.022083608202623,10.344010315101567,9.954309649690142,10.327066421508789,1558800,0.0,0.0
2022-09-19 00:00:00-04:00,10.191518120560255,10.344009925433495,10.157631142580568,10.301651000976562,692600,0.0,0.0
2022-09-20 00:00:00-04:00,10.140686883671965,10.242347805842787,10.022082070508079,10.15762996673584,1007500,0.0,0.0
2022-09-21 00:00:00-04:00,10.250821348188744,10.276236380708248,9.852648735046387,9.852648735046387,1094500,0.0,0.0
2022-09-22 00:00:00-04:00,9.85264851542913,9.878063547382128,9.606967718738693,9.70862865447998,850900,0.0,0.0
2022-09-23 00:00:00-04:00,9.522248830452437,9.598494725930362,9.276568060539793,9.496833801269531,1974300,0.0,0.0
2022-09-26 00:00:00-04:00,9.437533268786465,9.437533268786465,8.929227758293443,8.963114738464355,1460800,0.0,0.0
2022-09-27 00:00:00-04:00,9.056303624288427,9.107134497905175,8.742848859451582,8.802151679992676,1463700,0.0,0.0
2022-09-28 00:00:00-04:00,8.895338636970278,9.21726527506927,8.802149665913651,9.098660469055176,1243200,0.0,0.0
2022-09-29 00:00:00-04:00,8.98005717882604,8.98005717882604,8.598827703704897,8.72590446472168,1751200,0.0,0.0
2022-09-30 00:00:00-04:00,8.759792029593825,9.013944760821605,8.717433106400986,8.946170806884766,1942100,0.0,0.0
2022-10-03 00:00:00-04:00,9.141020040595325,9.157963931780234,8.920754302766715,8.98852825164795,1103400,0.0,0.0
2022-10-04 00:00:00-04:00,9.16643609636571,9.36128682717542,9.107134086433284,9.251153945922852,1544000,0.0,0.0
2022-10-05 00:00:00-04:00,9.07324729327969,9.07324729327969,8.480224758070618,8.65813159942627,1583600,0.0,0.0
2022-10-06 00:00:00-04:00,8.641186140318922,8.641186140318922,8.378562303191558,8.437864303588867,1386000,0.0,0.0
2022-10-07 00:00:00-04:00,8.353148142659878,8.420922101826866,8.149826265158913,8.293846130371094,2285500,0.0,0.0
2022-10-10 00:00:00-04:00,8.293845048263341,8.361618998587781,8.082051251517157,8.132882118225098,1873800,0.0,0.0
2022-10-11 00:00:00-04:00,8.141353607177734,8.209127560425037,7.963446777921254,8.141353607177734,2806400,0.0,0.0
2022-10-12 00:00:00-04:00,8.158297996459027,8.209128060526453,7.98886310301877,8.149826049804688,1046400,0.0,0.0
2022-10-13 00:00:00-04:00,8.02274952813059,8.514111089167637,7.912616653011355,8.471752166748047,1079500,0.0,0.0
2022-10-14 00:00:00-04:00,8.539525286278396,8.658130095895574,8.403977394104004,8.403977394104004,945300,0.0,0.0
2022-10-17 00:00:00-04:00,8.615773733403469,8.725906630447426,8.514112784115834,8.57341480255127,1214300,0.0,0.0
2022-10-18 00:00:00-04:00,8.700488926011786,8.785205953797677,8.378562281395418,8.48869514465332,1290400,0.0,0.0
2022-10-19 00:00:00-04:00,8.387034900621046,8.412450740584061,8.115939071116637,8.149826049804688,1300900,0.0,0.0
2022-10-20 00:00:00-04:00,8.209127465646226,8.361619262656681,8.115938482989415,8.22607135772705,1213400,0.0,0.0
2022-10-21 00:00:00-04:00,8.276902347770601,8.395506362363742,8.175240609648972,8.38703441619873,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,8.471753153769436,8.539527114365244,8.353148318762102,8.42092227935791,1242500,0.0,0.0
2022-10-25 00:00:00-04:00,8.454807921387335,8.988528382546438,8.454807921387335,8.920754432678223,1235500,0.0,0.0
2022-10-26 00:00:00-04:00,8.997000197240403,9.081718037306546,8.86992424507039,8.98852825164795,1163400,0.0,0.0
2022-10-27 00:00:00-04:00,9.115605279277856,9.183379230148164,8.844508667867402,8.852980613708496,1380700,0.0,0.0
2022-10-28 00:00:00-04:00,8.920754834639736,9.013944625854492,8.844508935620118,9.013944625854492,1289600,0.0,0.0
2022-10-31 00:00:00-04:00,8.920754564578804,8.946170402102087,8.793678608679283,8.852980613708496,1069600,0.0,0.0
2022-11-01 00:00:00-04:00,8.963112894831522,9.022414895950389,8.827565002028873,8.92922592163086,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,8.87839595200873,9.022415804598083,8.692017984599543,8.734376907348633,996400,0.0,0.0
2022-11-03 00:00:00-04:00,8.556468963623047,8.649657935189312,8.217598433699168,8.556468963623047,889500,0.0,0.0
2022-11-04 00:00:00-04:00,8.658131423421965,8.8021512829217,8.531054649077282,8.708961486816406,1487900,0.0,0.0
2022-11-07 00:00:00-05:00,8.81062199878189,8.869924813802315,8.55647007814586,8.734376907348633,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,8.649658859112314,8.785206762388908,8.488695925953667,8.539525985717773,3012500,0.0,0.0
2022-11-09 00:00:00-05:00,8.488696448750694,8.649659391822636,8.446337524385674,8.497167587280273,1433500,0.0,0.0
2022-11-10 00:00:00-05:00,8.836038074357246,9.107133894541102,8.785207204108136,9.056303024291992,1405800,0.0,0.0
2022-11-11 00:00:00-05:00,9.107132414040999,9.18337830305512,8.9715845259844,9.098660469055176,1187200,0.0,0.0
2022-11-14 00:00:00-05:00,9.039358851262694,9.107132798149472,8.844508148016324,8.895339012145996,842100,0.0,0.0
2022-11-15 00:00:00-05:00,9.005472340300832,9.06477434488996,8.793678543420556,8.88686752319336,777100,0.0,0.0
2022-11-16 00:00:00-05:00,8.844510667318296,8.844510667318296,8.564942854794948,8.57341480255127,911000,0.0,0.0
2022-11-17 00:00:00-05:00,8.471753853263635,8.590358698063913,8.387035991559236,8.57341480255127,877500,0.0,0.0
2022-11-18 00:00:00-05:00,8.734375976074949,8.82756494984358,8.607299221376818,8.683545112609863,1105200,0.0,0.0
2022-11-21 00:00:00-05:00,8.65813159942627,8.717433610568385,8.581885694855375,8.65813159942627,1097900,0.0,0.0
2022-11-22 00:00:00-05:00,8.72590492186651,8.810621959053433,8.649659022847805,8.717432975769043,1501000,0.0,0.0
2022-11-23 00:00:00-05:00,8.674192331782903,8.726082181593373,8.553117390160445,8.630950927734375,631000,0.21,0.0
2022-11-25 00:00:00-05:00,8.648247648952406,8.916343688964844,8.639599203360774,8.916343688964844,469200,0.0,0.0
2022-11-28 00:00:00-05:00,8.847155944449625,8.907694231956112,8.648246666994076,8.665543556213379,921900,0.0,0.0
2022-11-29 00:00:00-05:00,8.656895776446817,8.890398025512695,8.605005929564879,8.890398025512695,867500,0.0,0.0
2022-11-30 00:00:00-05:00,8.864452966540965,9.020121672803768,8.708784260278161,9.002824783325195,1188500,0.0,0.0
2022-12-01 00:00:00-05:00,9.080659830537398,9.21038321249776,8.777970839615026,8.82986068725586,811600,0.0,0.0
