Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,30.06668386287672,30.61470204799429,29.695146560668945,29.695146560668945,50100,0.0,0.0
2022-06-22 00:00:00-04:00,29.630131520772,29.834476620054904,29.08211326599121,29.08211326599121,56700,0.0,0.0
2022-06-23 00:00:00-04:00,29.249303152293063,29.249303152293063,27.818884029655823,28.283306121826172,72600,0.0,0.0
2022-06-24 00:00:00-04:00,28.385478182329095,29.45364865523297,27.865325927734375,27.865325927734375,804300,0.0,0.0
2022-06-27 00:00:00-04:00,28.15326796295643,29.48151548813241,28.1439793081111,29.44436264038086,104300,0.0,0.0
2022-06-28 00:00:00-04:00,29.639414019162103,30.075971864243424,29.22143348060115,29.351472854614258,34300,0.0,0.0
2022-06-29 00:00:00-04:00,29.202861785231814,29.908783581153504,28.515517298272993,28.757015228271484,33200,0.0,0.0
2022-06-30 00:00:00-04:00,28.47835996471751,28.87776321118451,28.05109252909296,28.840608596801758,49300,0.0,0.0
2022-07-01 00:00:00-04:00,28.636266653425864,29.342188458965357,28.636266653425864,29.240015029907227,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.979937299372175,29.723011887918307,28.784879112610337,29.490800857543945,63500,0.0,0.0
2022-07-06 00:00:00-04:00,29.481513296343085,29.67657149033394,28.93349510261921,28.97064971923828,19700,0.0,0.0
2022-07-07 00:00:00-04:00,29.21215093267966,29.249303779602666,28.896343761500333,28.942785263061523,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.970653416415324,29.462939748035193,28.812749818892193,29.26788330078125,33400,0.0,0.0
2022-07-11 00:00:00-04:00,29.240011321425037,29.5093769560041,29.091396409805377,29.39791488647461,30800,0.0,0.0
2022-07-12 00:00:00-04:00,29.370054641934228,29.602265693977376,29.332900023225054,29.407207489013672,15700,0.0,0.0
2022-07-13 00:00:00-04:00,29.10068746630703,29.444360585075707,28.905631043059948,28.989225387573242,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.7663047436802,28.7663047436802,27.95821126753725,28.218286514282227,24100,0.0,0.0
2022-07-15 00:00:00-04:00,28.52480039834881,28.91491497668605,28.52480039834881,28.747724533081055,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.79417076264535,29.332900338307077,28.79417076264535,29.277170181274414,41300,0.0,0.0
2022-07-19 00:00:00-04:00,29.630131114784266,29.99238157569796,29.611553804659504,29.797325134277344,34600,0.0,0.0
2022-07-20 00:00:00-04:00,29.57439640184242,29.723011316695537,29.323608068666715,29.592973709106445,22300,0.0,0.0
2022-07-21 00:00:00-04:00,29.25858972767736,29.490800757262104,29.221435112561615,29.332897186279297,19000,0.0,0.0
2022-07-22 00:00:00-04:00,29.351477161039423,29.351477161039423,28.914919251906674,29.091400146484375,24300,0.0,0.0
2022-07-25 00:00:00-04:00,29.30503132459263,29.648704429063695,29.221435211927496,29.490800857543945,34800,0.0,0.0
2022-07-26 00:00:00-04:00,29.48151406681697,30.010956737697466,29.435072566459052,29.63941764831543,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.890208401806653,29.973804526465912,29.490805088796822,29.834476470947266,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.949090389119124,30.949090389119124,30.10384225617821,30.28961181640625,39000,0.0,0.0
2022-07-29 00:00:00-04:00,30.345338244284285,30.65185853035233,30.345338244284285,30.447511672973633,26000,0.0,0.0
2022-08-01 00:00:00-04:00,30.243169571842987,31.014108444517046,30.18743764216094,30.84691619873047,54700,0.0,0.0
2022-08-02 00:00:00-04:00,30.72616482580406,30.72616482580406,30.03881862612528,30.066682815551758,23100,0.0,0.0
2022-08-03 00:00:00-04:00,30.187437423448465,30.187437423448465,29.778747238519827,29.918071746826172,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.788035819991617,30.04811108493137,29.500094588824087,29.741594314575195,40000,0.0,0.0
2022-08-05 00:00:00-04:00,29.73230052174299,30.10383960953441,29.73230052174299,30.07597541809082,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.96451420019227,30.428936329132544,29.96451420019227,30.28961181640625,34500,0.0,0.0
2022-08-09 00:00:00-04:00,30.447512894158034,30.865493508624482,30.178150758843714,30.84691619873047,27200,0.0,0.0
2022-08-10 00:00:00-04:00,31.125565219454263,31.283470563958666,30.70758819580078,30.70758819580078,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.99553108215332,31.01410839201589,30.651859707844707,30.99553108215332,27000,0.0,0.0
2022-08-12 00:00:00-04:00,31.472099537666317,31.537510385147083,30.902087668513474,31.406688690185547,45900,0.2,0.0
2022-08-15 00:00:00-04:00,31.303898402613907,31.59357755169369,31.163730267498973,31.574888229370117,20800,0.0,0.0
2022-08-16 00:00:00-04:00,31.63095624892276,32.144903760034936,31.63095624892276,32.0421142578125,17700,0.0,0.0
2022-08-17 00:00:00-04:00,31.799154047588544,32.07949032733585,31.593578624297425,31.864564895629883,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.91128956340092,31.91128956340092,31.4720993912528,31.687021255493164,15100,0.0,0.0
2022-08-19 00:00:00-04:00,31.434717843179996,31.780461369847675,31.014217032571473,31.546850204467773,36100,0.0,0.0
2022-08-22 00:00:00-04:00,31.247828566013453,31.247828566013453,30.69650606663802,30.892742156982422,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.81798510074227,30.892742386118154,30.33207343966972,30.45355224609375,16900,0.0,0.0
2022-08-24 00:00:00-04:00,30.24797383778358,30.416174168380042,29.99567334188889,30.16387367248535,15700,0.0,0.0
2022-08-25 00:00:00-04:00,30.08912150615656,30.733887097032667,30.08912150615656,30.38814353942871,14200,0.0,0.0
2022-08-26 00:00:00-04:00,30.57503061158458,30.57503061158458,29.98632947392184,30.08911895751953,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.836822273990947,30.182565846389934,29.66862192749977,29.902233123779297,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.808786635504024,29.84616528034535,29.528453928441635,29.556486129760742,20500,0.0,0.0
2022-08-31 00:00:00-04:00,29.481731313915112,29.72468716414685,29.369598941384726,29.453699111938477,21000,0.0,0.0
2022-09-01 00:00:00-04:00,29.46304487286554,29.687311408607385,29.378944699173353,29.62190055847168,22600,0.0,0.0
2022-09-02 00:00:00-04:00,29.715341372522055,29.91157390814267,29.341563841117168,29.472387313842773,16200,0.0,0.0
2022-09-06 00:00:00-04:00,29.46304098523977,29.46304098523977,28.435151495318227,28.537940979003906,32400,0.0,0.0
2022-09-07 00:00:00-04:00,28.500562323210374,29.332217505908556,28.491217662669616,29.22008514404297,17100,0.0,0.0
2022-09-08 00:00:00-04:00,29.173363510587983,29.93960967796763,29.098608004296292,29.378942489624023,42200,0.0,0.0
2022-09-09 00:00:00-04:00,29.59386474713761,30.20125346675036,29.57517542473429,30.023710250854492,16400,0.0,0.0
2022-09-12 00:00:00-04:00,30.023712394960413,30.24797715056828,29.58452219867765,29.958301544189453,19800,0.0,0.0
2022-09-13 00:00:00-04:00,29.547142832908705,29.547142832908705,29.03319716748173,29.192052841186523,13700,0.0,0.0
2022-09-14 00:00:00-04:00,29.098604418119184,30.191906459150935,28.864993266959427,28.939748764038086,23700,0.0,0.0
2022-09-15 00:00:00-04:00,29.257462793970788,29.444352445209265,29.023851621078595,29.14533042907715,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.874343058046428,29.154677558642422,28.762210683657592,29.135988235473633,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.74351902610832,29.266807556152344,28.74351902610832,29.266807556152344,10600,0.0,0.0
2022-09-20 00:00:00-04:00,29.04254071676782,29.070574698929082,28.7248293815207,28.93040657043457,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.827620899533848,29.481731155273117,28.715486745294935,28.836965560913086,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.80892957296902,29.08926226559988,27.958585052035378,28.248262405395508,40100,0.0,0.0
2022-09-23 00:00:00-04:00,28.03334124757232,28.154818275427925,27.397918560790785,27.865140914916992,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.799732208251953,28.126788237752606,27.753010682171276,27.799732208251953,16500,0.0,0.0
2022-09-27 00:00:00-04:00,28.136130069225626,28.248262433464674,27.369885711782214,27.566118240356445,13600,0.0,0.0
2022-09-28 00:00:00-04:00,27.528738591533077,27.995960917518186,27.397916910596997,27.893173217773438,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.84645093413248,28.22957311286611,27.31381774820094,27.472673416137695,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.73432007394759,27.73432007394759,27.20168685913086,27.20168685913086,10800,0.0,0.0
2022-10-03 00:00:00-04:00,27.24840799824527,28.13613119861133,27.24840799824527,27.8277645111084,28400,0.0,0.0
2022-10-04 00:00:00-04:00,28.397773285358436,28.622039794921875,28.397773285358436,28.622039794921875,11200,0.0,0.0
2022-10-05 00:00:00-04:00,28.509906885159296,28.509906885159296,27.73431788607602,27.94923973083496,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.846452946586357,27.93055311700205,27.44464319964818,27.781042098999023,23100,0.0,0.0
2022-10-07 00:00:00-04:00,27.173650514865546,27.678251484423505,27.09889501370641,27.23906135559082,19600,0.0,0.0
2022-10-10 00:00:00-04:00,27.35119346773326,27.510049118690784,26.977415989689554,27.117582321166992,16100,0.0,0.0
2022-10-11 00:00:00-04:00,27.024139631295903,27.29512765582163,26.818562447782877,26.958728790283203,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.83725299261511,27.29513071330527,26.83725299261511,27.03348731994629,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.734464826250306,27.425953726297163,26.734464826250306,27.070863723754883,37200,0.0,0.0
2022-10-14 00:00:00-04:00,27.267097152165107,27.538085193540756,26.958730466565587,27.024141311645508,31700,0.0,0.0
2022-10-17 00:00:00-04:00,27.313817192875927,27.575462341308594,26.930695021931665,27.575462341308594,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.8744859452194,28.014652296852127,27.154963082576383,27.519397735595703,30500,0.0,0.0
2022-10-19 00:00:00-04:00,27.416606339210666,27.416606339210666,26.818562329937592,27.23906135559082,35200,0.0,0.0
2022-10-20 00:00:00-04:00,27.397916673367646,27.584806315068167,26.136416047668412,26.313961029052734,80100,0.0,0.0
2022-10-21 00:00:00-04:00,26.454128825259257,26.603639833924365,25.940184955761918,26.44478416442871,46100,0.0,0.0
2022-10-24 00:00:00-04:00,26.575610216783236,27.678255349594796,26.575610216783236,27.332509994506836,35900,0.0,0.0
2022-10-25 00:00:00-04:00,27.416607132190514,27.453983992695278,27.098895797496986,27.25775146484375,34000,0.0,0.0
2022-10-26 00:00:00-04:00,27.444642330774194,28.01465240049772,27.444642330774194,27.54743003845215,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.977277274164507,28.537944499867727,27.79038760482611,28.2015438079834,32400,0.0,0.0
2022-10-28 00:00:00-04:00,28.294986133799302,28.967785675600346,28.294986133799302,28.706140518188477,17200,0.0,0.0
2022-10-31 00:00:00-04:00,28.594007036166715,28.77155202113374,28.23891706623267,28.631383895874023,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.83696197700389,29.369595133240328,28.70613851626548,29.36025047302246,17800,0.0,0.0
2022-11-02 00:00:00-04:00,29.34156125746797,29.425661417417672,28.74351725988047,28.893028259277344,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.958584926919006,28.668763098359126,27.958584926919006,28.622039794921875,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.73417482740749,28.97713066584185,28.463185006045833,28.85565185546875,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.93040999624963,29.10795500633815,28.238921061861504,28.565977096557617,39200,0.0,0.0
2022-11-08 00:00:00-05:00,28.640729116296775,28.8089294440473,28.36039642492042,28.622039794921875,13900,0.0,0.0
2022-11-09 00:00:00-05:00,28.49035922430414,28.669069325441463,28.349269847370742,28.424516677856445,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.960654198921667,29.487382045706482,28.56560786532654,29.101741790771484,25800,0.0,0.0
2022-11-11 00:00:00-05:00,29.2804508872828,29.46856886590608,29.017087870041415,29.14876937866211,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.79135148509065,29.195803941090453,28.170564578587875,28.208187103271484,29800,0.0,0.0
2022-11-15 00:00:00-05:00,28.415112572881693,28.565608038329156,28.31164929504579,28.480955123901367,12600,0.0,0.0
2022-11-16 00:00:00-05:00,28.631448602021354,29.393323032701684,28.593824287406985,28.98887062072754,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.98887064087599,29.148770390046067,28.75372405645094,29.101741790771484,10500,0.0,0.0
2022-11-18 00:00:00-05:00,29.402730899544174,29.562630658327752,29.07352530275137,29.3651065826416,17100,0.0,0.0
2022-11-21 00:00:00-05:00,29.129961997189376,29.336892166401675,28.92303362200337,29.158180236816406,17800,0.0,0.0
2022-11-22 00:00:00-05:00,29.252235388443133,29.449757657735834,28.415112330036674,29.327482223510742,17200,0.0,0.0
2022-11-23 00:00:00-05:00,29.449758582698863,29.619064415425083,29.082930474476132,29.299264907836914,16300,0.0,0.0
2022-11-25 00:00:00-05:00,29.36510384123026,29.36510384123026,28.904216766357422,28.904216766357422,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.857188277748858,28.857188277748858,28.21758929990681,28.33986473083496,11300,0.0,0.0
2022-11-29 00:00:00-05:00,28.36808112208012,28.36808112208012,28.02946949840242,28.3022403717041,14400,0.0,0.0
2022-11-30 00:00:00-05:00,28.15174872497141,28.15174872497141,27.427496831083946,27.83194923400879,19500,0.0,0.0
2022-12-01 00:00:00-05:00,28.038876408953207,28.772534350703214,27.67204833509118,28.575010299682617,22200,0.0,0.0
2022-12-02 00:00:00-05:00,28.23640429145591,28.631450653076172,28.23640429145591,28.631450653076172,8200,0.0,0.0
