Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,11.921123875807877,12.024978891254708,11.832104987942353,11.884033203125,289700,0.0,0.0
2022-04-12 00:00:00-04:00,11.869199059468356,12.017564613679225,11.869199059468356,11.928544998168945,127400,0.0,0.0
2022-04-13 00:00:00-04:00,11.987888345012568,12.054652688480708,11.780177604468872,11.846941947937012,189900,0.0,0.0
2022-04-14 00:00:00-04:00,11.869199585381041,11.891454843974417,11.691161761390587,11.720834732055664,124900,0.0,0.0
2022-04-18 00:00:00-04:00,11.631813037484148,11.832105364694382,11.631813037484148,11.772759437561035,120400,0.0,0.0
2022-04-19 00:00:00-04:00,11.698575885403013,11.943377980367565,11.683739051788596,11.795012474060059,168000,0.0,0.0
2022-04-20 00:00:00-04:00,11.824686570422084,11.935960710848416,11.795013607800241,11.884033203125,164700,0.0,0.0
2022-04-21 00:00:00-04:00,11.949046202835415,12.01630173735252,11.754005722867074,11.82948112487793,189200,0.117,0.0
2022-04-22 00:00:00-04:00,11.851898697449263,11.851898697449263,11.7398066216636,11.799589157104492,78800,0.0,0.0
2022-04-25 00:00:00-04:00,11.799590114537938,11.844427376088777,11.69123452750823,11.79211711883545,87900,0.0,0.0
2022-04-26 00:00:00-04:00,11.792117714639934,11.844427974536272,11.605297088623047,11.605297088623047,153000,0.0,0.0
2022-04-27 00:00:00-04:00,11.605298734176282,11.754755113648875,11.582880455421451,11.6351900100708,189000,0.0,0.0
2022-04-28 00:00:00-04:00,11.672552038252007,11.844427376088777,11.560459953371055,11.79211711883545,152900,0.0,0.0
2022-04-29 00:00:00-04:00,11.680025879641224,11.744291794409124,11.582879066467285,11.582879066467285,100500,0.0,0.0
2022-05-02 00:00:00-04:00,11.47078603267674,11.702443195914455,11.47078603267674,11.57540512084961,132100,0.0,0.0
2022-05-03 00:00:00-04:00,11.605295621011491,11.762224955526879,11.591844799899674,11.680024147033691,102900,0.0,0.0
2022-05-04 00:00:00-04:00,11.597824460108454,11.784645080566406,11.411003839650501,11.784645080566406,194300,0.0,0.0
2022-05-05 00:00:00-04:00,11.665080066080773,11.694224466812063,11.470787149416847,11.672553062438965,103500,0.0,0.0
2022-05-06 00:00:00-04:00,11.657605874292647,11.721124907612305,11.523094812518304,11.680024147033691,124100,0.0,0.0
2022-05-09 00:00:00-04:00,11.612771755903239,11.657609026172066,11.231657452943038,11.29891300201416,350200,0.0,0.0
2022-05-10 00:00:00-04:00,11.366166891410062,11.396058163003177,11.194291545251552,11.269020080566406,155000,0.0,0.0
2022-05-11 00:00:00-04:00,11.134511092709024,11.433424577429053,10.828125323185802,11.014945983886719,247700,0.0,0.0
2022-05-12 00:00:00-04:00,10.932744198342673,11.156929114207495,10.775814828503718,11.022418022155762,444200,0.0,0.0
2022-05-13 00:00:00-04:00,11.052307720297584,11.052307720297584,10.84306882791215,10.858014106750488,126500,0.0,0.0
2022-05-16 00:00:00-04:00,10.910327917618618,11.063520817089946,10.880436637542854,10.902854919433594,182100,0.0,0.0
2022-05-17 00:00:00-04:00,11.000000005050879,11.119565106301831,10.880434903799927,10.99252700805664,161800,0.0,0.0
2022-05-18 00:00:00-04:00,10.887906319989105,10.992526131573998,10.77581422466999,10.880434036254883,169300,0.0,0.0
2022-05-19 00:00:00-04:00,10.783288426057409,10.925271810171969,10.783288426057409,10.850543975830078,75800,0.0,0.0
2022-05-20 00:00:00-04:00,10.961286214785217,11.002720140938635,10.78801465243675,10.87088394165039,131100,0.117,0.0
2022-05-23 00:00:00-04:00,10.893482819372704,10.998952482627846,10.780480173241218,10.803080558776855,118800,0.0,0.0
2022-05-24 00:00:00-04:00,10.735280063786828,10.95375240125909,10.652411493867485,10.840749740600586,226900,0.0,0.0
2022-05-25 00:00:00-04:00,10.757879949305167,11.074288246501204,10.757879949305167,10.961285591125488,283200,0.0,0.0
2022-05-26 00:00:00-04:00,11.074286185738432,11.270158089163912,10.99895133565779,11.172222137451172,299900,0.0,0.0
2022-05-27 00:00:00-04:00,11.179757668334023,11.300294022959726,11.142089877900155,11.247559547424316,121300,0.0,0.0
2022-05-31 00:00:00-04:00,11.262625807804659,11.368095473351488,11.186537290700533,11.292759895324707,168100,0.0,0.0
2022-06-01 00:00:00-04:00,11.247557897714662,11.420828702461677,11.247557897714662,11.390694618225098,207300,0.0,0.0
2022-06-02 00:00:00-04:00,11.40576573516219,11.676972581640923,11.255094546442754,11.277695655822754,310400,0.0,0.0
2022-06-03 00:00:00-04:00,11.194822129743395,11.413294408719405,11.12702098257418,11.240023612976074,108100,0.0,0.0
2022-06-06 00:00:00-04:00,11.322892699294192,11.473563119814605,11.224956746342615,11.285224914550781,149900,0.0,0.0
2022-06-07 00:00:00-04:00,11.217426419384502,11.496166942940024,11.217426419384502,11.413297653198242,113200,0.0,0.0
2022-06-08 00:00:00-04:00,11.368093643939929,11.481096274341823,11.224956212414114,11.240023612976074,98200,0.0,0.0
2022-06-09 00:00:00-04:00,11.300293482908593,11.413296130356354,11.187290835460832,11.262625694274902,63200,0.0,0.0
2022-06-10 00:00:00-04:00,11.18729162033028,11.26639333540261,10.92361779984913,10.961285591125488,163400,0.0,0.0
2022-06-13 00:00:00-04:00,10.848283644731016,10.848283644731016,10.396272245298405,10.46407413482666,199600,0.0,0.0
2022-06-14 00:00:00-04:00,10.494206044969589,10.667476865759154,10.275733734413484,10.644876480102539,326900,0.0,0.0
2022-06-15 00:00:00-04:00,10.68254459515018,10.743565710134279,10.480645559290378,10.652410507202148,158100,0.0,0.0
2022-06-16 00:00:00-04:00,10.546940931603572,10.546940931603572,10.215465961301213,10.2305326461792,170400,0.0,0.0
2022-06-17 00:00:00-04:00,10.320933105758561,10.373668289741886,10.230530856941275,10.260664939880371,118300,0.0,0.0
2022-06-21 00:00:00-04:00,10.290799793305126,10.531872474867317,10.290799793305126,10.305867195129395,127200,0.0,0.0
2022-06-22 00:00:00-04:00,10.237467993200555,10.526275634765625,10.207067226973255,10.526275634765625,218500,0.12,0.0
2022-06-23 00:00:00-04:00,10.57947638541564,10.731480210675063,10.507274296613135,10.663078308105469,115400,0.0,0.0
2022-06-24 00:00:00-04:00,10.640276908874512,10.716279176719581,10.564274641029442,10.640276908874512,60500,0.0,0.0
2022-06-27 00:00:00-04:00,10.60987756068784,10.70107985936974,10.450273356791655,10.526275634765625,188900,0.0,0.0
2022-06-28 00:00:00-04:00,10.56427427950019,10.56427427950019,10.27546741111966,10.450271606445312,244300,0.0,0.0
2022-06-29 00:00:00-04:00,10.533875745343583,10.602277653561961,10.450273815749714,10.556676864624023,195500,0.0,0.0
2022-06-30 00:00:00-04:00,10.44267032887732,10.640275621517343,10.330187594917328,10.533872604370117,194200,0.0,0.0
2022-07-01 00:00:00-04:00,10.556676400992925,10.716280604889109,10.389471824337056,10.526275634765625,83600,0.0,0.0
2022-07-05 00:00:00-04:00,10.556673243103438,10.579473629750618,10.438110072840143,10.503471374511719,180800,0.0,0.0
2022-07-06 00:00:00-04:00,10.473071178983561,10.5794741970615,10.283066255508766,10.374268531799316,130700,0.0,0.0
2022-07-07 00:00:00-04:00,10.374268405126731,10.450270663513146,10.283066129949786,10.389469146728516,76800,0.0,0.0
2022-07-08 00:00:00-04:00,10.27546783514499,10.473072428273666,10.27546783514499,10.39707088470459,140300,0.0,0.0
2022-07-11 00:00:00-04:00,10.43506986356368,10.43506986356368,10.283066072452032,10.366668701171875,145700,0.0,0.0
2022-07-12 00:00:00-04:00,10.366669241699118,10.45027114996679,10.321067739582297,10.359068870544434,150100,0.0,0.0
2022-07-13 00:00:00-04:00,10.305868332637527,10.343868741039644,10.123463038175244,10.313467979431152,177300,0.0,0.0
2022-07-14 00:00:00-04:00,10.28306660862016,10.389469630351885,10.222265089005257,10.359068870544434,96800,0.0,0.0
2022-07-15 00:00:00-04:00,10.359069786323753,10.579475495615265,10.320309049706331,10.480672836303711,100000,0.0,0.0
2022-07-18 00:00:00-04:00,10.48827192077095,10.495872291664645,10.313467014272282,10.374268531799316,146500,0.0,0.0
2022-07-19 00:00:00-04:00,10.472312321805695,10.617476082070747,10.388709685649891,10.488272666931152,102800,0.0,0.0
2022-07-20 00:00:00-04:00,10.556676374656648,10.587077140808105,10.435072585239379,10.587077140808105,92000,0.0,0.0
2022-07-21 00:00:00-04:00,10.541077773921364,10.725067319599903,10.487414339209158,10.671403884887695,188900,0.12,0.0
2022-07-22 00:00:00-04:00,10.702069100144662,10.771065364427411,10.663737760975415,10.755732536315918,152600,0.0,0.0
2022-07-25 00:00:00-04:00,10.702070063122038,10.761099848221948,10.58707676637663,10.694403648376465,128200,0.0,0.0
2022-07-26 00:00:00-04:00,10.755730631217045,10.840059708674575,10.709733617248714,10.817060470581055,141100,0.0,0.0
2022-07-27 00:00:00-04:00,10.847724919462308,10.916721168529662,10.778729401504279,10.90905475616455,138200,0.0,0.0
2022-07-28 00:00:00-04:00,10.870725631713867,10.939721890144005,10.755731623960497,10.870725631713867,122500,0.0,0.0
2022-07-29 00:00:00-04:00,10.832397248348142,11.024053249066736,10.817064417358035,10.94739055633545,179500,0.0,0.0
2022-08-01 00:00:00-04:00,10.95505651820681,11.039384891831684,10.905226281771565,11.031719207763672,163400,0.0,0.0
2022-08-02 00:00:00-04:00,11.031716817131814,11.292368296699474,11.008717576583058,11.123711585998535,212400,0.0,0.0
2022-08-03 00:00:00-04:00,11.146710710280095,11.246371898160286,11.047049522399902,11.047049522399902,211700,0.0,0.0
2022-08-04 00:00:00-04:00,10.993385913879052,11.185041872681381,10.993385913879052,11.039382934570312,176600,0.0,0.0
2022-08-05 00:00:00-04:00,11.054714204806857,11.200372391287978,11.054714204806857,11.116044044494629,136200,0.0,0.0
2022-08-08 00:00:00-04:00,11.131379078507843,11.215707442032476,11.093813941080697,11.139044761657715,109000,0.0,0.0
2022-08-09 00:00:00-04:00,11.123711108329486,11.231037968510499,11.123711108329486,11.154376029968262,67400,0.0,0.0
2022-08-10 00:00:00-04:00,11.19270783687219,11.330699624512098,11.19270783687219,11.246371269226074,128800,0.0,0.0
2022-08-11 00:00:00-04:00,11.300036791755891,11.45872777900516,11.228741180028049,11.254039764404297,214400,0.0,0.0
2022-08-12 00:00:00-04:00,11.399697168265488,11.461027021039666,11.31920201066545,11.445694923400879,75300,0.0,0.0
2022-08-15 00:00:00-04:00,11.44569284119886,11.622015953070514,11.44569284119886,11.499356269836426,156400,0.0,0.0
2022-08-16 00:00:00-04:00,11.399697303771973,11.499358498492047,11.353700279199337,11.399697303771973,141600,0.0,0.0
2022-08-17 00:00:00-04:00,11.415030332122486,11.491692284785998,11.246372866487498,11.284704208374023,78100,0.0,0.0
2022-08-18 00:00:00-04:00,11.307699859339447,11.491689376499744,11.307699859339447,11.407361030578613,114600,0.0,0.0
2022-08-19 00:00:00-04:00,11.346031841008914,11.476357939235085,11.307700506628972,11.323033332824707,128900,0.0,0.0
2022-08-22 00:00:00-04:00,11.300036791755891,11.346034550217055,11.200375591014678,11.254039764404297,146500,0.0,0.0
2022-08-23 00:00:00-04:00,11.24630967286956,11.38543877399426,11.24630967286956,11.284956932067871,170500,0.12,0.0
2022-08-24 00:00:00-04:00,11.346789494153553,11.400895201599987,11.261765397154896,11.331330299377441,184200,0.0,0.0
2022-08-25 00:00:00-04:00,11.254039241526758,11.455003661968098,11.238580043035416,11.346792221069336,165200,0.0,0.0
2022-08-26 00:00:00-04:00,11.315871534390144,11.431812543522037,11.09944723621267,11.161282539367676,170700,0.0,0.0
2022-08-29 00:00:00-04:00,11.107178575790662,11.207661143464136,11.022155204898526,11.060802459716797,238000,0.0,0.0
2022-08-30 00:00:00-04:00,11.029885882559368,11.091721201465134,10.821191128401049,10.929403305053711,280500,0.0,0.0
2022-08-31 00:00:00-04:00,10.929402841858392,10.967276844084397,10.859837926753826,10.89848518371582,111300,0.0,0.0
2022-09-01 00:00:00-04:00,10.898485914709907,11.015972728677827,10.689791155398428,10.782544136047363,203800,0.0,0.0
2022-09-02 00:00:00-04:00,10.828922271728516,10.937133726676748,10.743898143257475,10.828922271728516,111200,0.0,0.0
2022-09-06 00:00:00-04:00,10.875295662199191,11.060802335821968,10.759354636178138,10.813460350036621,181600,0.0,0.0
2022-09-07 00:00:00-04:00,10.898484410952925,11.045343092433269,10.856744875141658,10.93713092803955,155600,0.0,0.0
2022-09-08 00:00:00-04:00,10.9371299919722,11.068530202798861,10.828918573974947,10.87529468536377,169800,0.0,0.0
2022-09-09 00:00:00-04:00,11.047662073622698,11.047662073622698,10.852107513550168,10.883025169372559,126900,0.0,0.0
2022-09-12 00:00:00-04:00,10.890754767611922,11.014425390901486,10.844377915310805,10.883025169372559,179500,0.0,0.0
2022-09-13 00:00:00-04:00,10.813460373330932,10.82891956997241,10.72070740488727,10.751625061035156,107500,0.0,0.0
2022-09-14 00:00:00-04:00,10.805730751732533,10.890754858807366,10.767084234482226,10.813460350036621,127500,0.0,0.0
2022-09-15 00:00:00-04:00,10.82891896361625,10.82891896361625,10.612494645564466,10.736166000366211,150500,0.0,0.0
2022-09-16 00:00:00-04:00,10.697519347060119,10.767084257676634,10.635684034764344,10.751625061035156,115700,0.0,0.0
2022-09-19 00:00:00-04:00,10.76708513200962,10.790273191719738,10.620225700530243,10.643414497375488,72400,0.0,0.0
2022-09-20 00:00:00-04:00,10.612496228024161,10.65887308513208,10.512014389038086,10.512014389038086,115000,0.0,0.0
2022-09-21 00:00:00-04:00,10.512012064160524,10.705247574625718,10.496552869498522,10.535200119018555,144900,0.0,0.0
2022-09-22 00:00:00-04:00,10.585906974987981,10.601509258709783,10.398684034073376,10.422086715698242,125200,0.125,0.0
2022-09-23 00:00:00-04:00,10.375282773379165,10.511019386933958,10.18805980682373,10.18805980682373,190000,0.0,0.0
2022-09-26 00:00:00-04:00,10.14125291844412,10.328475870696275,9.985233791567325,10.008636474609375,140500,0.0,0.0
2022-09-27 00:00:00-04:00,9.985233306884766,10.125650142279119,9.961830624978681,9.985233306884766,146000,0.0,0.0
2022-09-28 00:00:00-04:00,9.99303493145802,10.227063249737068,9.99303493145802,10.172456741333008,155200,0.0,0.0
2022-09-29 00:00:00-04:00,10.094447055810587,10.094447055810587,9.92282638401874,9.938427925109863,165900,0.0,0.0
2022-09-30 00:00:00-04:00,10.000835900823015,10.014097694751998,9.79801139633156,9.813612937927246,96000,0.0,0.0
2022-10-03 00:00:00-04:00,9.891621352908,10.06870265410386,9.829213708230041,9.961830139160156,165000,0.0,0.0
2022-10-04 00:00:00-04:00,10.055443352857479,10.23486517648362,10.016438382168946,10.18805980682373,192700,0.0,0.0
2022-10-05 00:00:00-04:00,10.14125051623371,10.180255474703072,9.907221509375237,10.032036781311035,109700,0.0,0.0
2022-10-06 00:00:00-04:00,10.125649430958694,10.149052855178546,9.993033746835152,10.07884407043457,97900,0.0,0.0
2022-10-07 00:00:00-04:00,9.954032287703557,10.031261829316135,9.735604715175779,9.829216957092285,200200,0.0,0.0
2022-10-10 00:00:00-04:00,9.829215783337656,9.859639200358972,9.712200866894372,9.78240966796875,98700,0.0,0.0
2022-10-11 00:00:00-04:00,9.83701459803579,9.99303446149486,9.790209234164346,9.868218421936035,97200,0.0,0.0
2022-10-12 00:00:00-04:00,9.82141305806459,9.922825671729846,9.82141305806459,9.868218421936035,126900,0.0,0.0
2022-10-13 00:00:00-04:00,9.782410052924936,10.02424029459116,9.75120622277039,9.76680850982666,212400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876019789108831,9.961830864759685,9.743403348519204,9.751204490661621,210600,0.0,0.0
2022-10-17 00:00:00-04:00,9.798011867028526,9.925166929400943,9.790210723876953,9.790210723876953,142600,0.0,0.0
2022-10-18 00:00:00-04:00,9.844815722054193,9.938427193584284,9.79801035826807,9.821413040161133,176500,0.0,0.0
2022-10-19 00:00:00-04:00,9.798009150243482,9.852615649247316,9.680994267289586,9.727800369262695,120600,0.0,0.0
2022-10-20 00:00:00-04:00,9.688797083499427,9.852617352793683,9.649792115770722,9.68099594116211,146100,0.0,0.0
2022-10-21 00:00:00-04:00,9.51944890329645,9.78738053410067,9.51944890329645,9.71645736694336,192100,0.125,0.0
2022-10-24 00:00:00-04:00,9.732217311147252,9.913464716602146,9.732217311147252,9.826781272888184,184200,0.0,0.0
2022-10-25 00:00:00-04:00,9.81890295476122,9.968629073181557,9.803141915176063,9.881945610046387,166900,0.0,0.0
2022-10-26 00:00:00-04:00,9.795259173720329,9.952865764094337,9.795259173720329,9.866182327270508,199200,0.0,0.0
2022-10-27 00:00:00-04:00,9.889825818481343,9.93631983165498,9.700697858580089,9.74009895324707,247500,0.0,0.0
2022-10-28 00:00:00-04:00,9.771620307589885,9.814174812639587,9.740098980850345,9.763740539550781,151500,0.0,0.0
2022-10-31 00:00:00-04:00,9.78738021850586,9.803140504295044,9.74009785808306,9.78738021850586,118300,0.0,0.0
2022-11-01 00:00:00-04:00,9.897705208693742,9.976508140563965,9.842542329704202,9.976508140563965,219900,0.0,0.0
2022-11-02 00:00:00-04:00,10.000148022062794,10.189276694457492,9.97650721983629,10.063191413879395,237200,0.0,0.0
2022-11-03 00:00:00-04:00,10.015912207886924,10.086835388399216,9.937108506978202,9.968629837036133,74500,0.0,0.0
2022-11-04 00:00:00-04:00,9.97650973888123,10.0750139831459,9.90558656276623,9.984390258789062,94700,0.0,0.0
2022-11-07 00:00:00-05:00,10.063192342607119,10.173516597530956,9.95286733615566,9.976508140563965,161800,0.0,0.0
2022-11-08 00:00:00-05:00,9.9686270063129,10.102592808899697,9.944986203364516,10.05531120300293,141600,0.0,0.0
2022-11-09 00:00:00-05:00,10.047433537944855,10.086835388399216,9.960750068167492,9.968629837036133,165000,0.0,0.0
2022-11-10 00:00:00-05:00,10.094713334163245,10.36264419555664,10.094713334163245,10.36264419555664,156800,0.0,0.0
2022-11-11 00:00:00-05:00,10.275962187989089,10.520253031513699,10.275962187989089,10.417808532714844,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.370523617951319,10.425685737772065,10.268079144335992,10.28384017944336,139000,0.0,0.0
2022-11-15 00:00:00-05:00,10.36264419555664,10.43356735798015,10.3153625882927,10.36264419555664,336400,0.0,0.0
2022-11-16 00:00:00-05:00,10.339001822993726,10.40204445746407,10.268078671332718,10.315361022949219,312700,0.0,0.0
2022-11-17 00:00:00-05:00,10.252321215072456,10.315363866923835,10.212919369783421,10.228679656982422,228900,0.0,0.0
2022-11-18 00:00:00-05:00,10.244439126570148,10.323242805077872,10.149875163277425,10.181396484375,128300,0.0,0.0
2022-11-21 00:00:00-05:00,10.312692387700698,10.440009455878428,10.185375319522969,10.4161376953125,332300,0.125,0.0
2022-11-22 00:00:00-05:00,10.455926279826798,10.646901915170828,10.443990018041653,10.583243370056152,284000,0.0,0.0
2022-11-23 00:00:00-05:00,10.62302914442089,10.70260193884347,10.503668814482552,10.59119987487793,176200,0.0,0.0
2022-11-25 00:00:00-05:00,10.65486008664525,10.65486008664525,10.591201537565722,10.59915828704834,64600,0.0,0.0
2022-11-28 00:00:00-05:00,10.599156623111435,10.682708929955236,10.503668814482552,10.59119987487793,271800,0.0,0.0
2022-11-29 00:00:00-05:00,10.599156282996287,10.64690056521349,10.551412759648704,10.615071296691895,188600,0.0,0.0
2022-11-30 00:00:00-05:00,10.61507335428899,10.941323609592212,10.559372313296663,10.829920768737793,246300,0.0,0.0
2022-12-01 00:00:00-05:00,10.965193346667506,11.060681153070359,10.814004509580398,10.845833778381348,145500,0.0,0.0
2022-12-02 00:00:00-05:00,10.845832149091382,11.012935974910995,10.845832149091382,10.98906421661377,286400,0.0,0.0
