Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,7.070290760622452,7.2131251620128385,6.824299021297459,6.863974571228027,798700,0.0,0.0
2022-05-11 00:00:00-04:00,6.85604084571754,7.014745337265067,6.602112902478788,6.737011909484863,530200,0.0,0.0
2022-05-12 00:00:00-04:00,6.69733543885313,6.7766880611296365,6.3957972904328635,6.58624267578125,1212800,0.0,0.0
2022-05-13 00:00:00-04:00,6.665594699097799,6.816364533639981,6.641789214556347,6.737011909484863,555400,0.0,0.0
2022-05-16 00:00:00-04:00,6.737013189293074,6.792560339458849,6.649725891550931,6.760819435119629,578400,0.0,0.0
2022-05-17 00:00:00-04:00,6.895717235076541,6.951264381408691,6.82430077281429,6.951264381408691,393000,0.0,0.0
2022-05-18 00:00:00-04:00,6.89571640103239,6.935392713109949,6.697335597407304,6.737011909484863,501700,0.0,0.0
2022-05-19 00:00:00-04:00,6.586241874118391,6.840169023675453,6.586241874118391,6.7211408615112305,576700,0.0,0.0
2022-05-20 00:00:00-04:00,6.792559640298403,6.816365126911799,6.649725207092481,6.744947910308838,374100,0.0,0.0
2022-05-23 00:00:00-04:00,6.763356633063572,6.89942422709633,6.763356633063572,6.8433966636657715,297300,0.073,0.0
2022-05-24 00:00:00-04:00,6.827389399034318,6.84339771293657,6.731341805576067,6.819386005401611,303300,0.0,0.0
2022-05-25 00:00:00-04:00,6.81938446136807,6.915432033079392,6.795371995951554,6.883416175842285,265700,0.0,0.0
2022-05-26 00:00:00-04:00,6.923435704216827,7.075511604717072,6.883416453544604,7.019484043121338,442100,0.0,0.0
2022-05-27 00:00:00-04:00,7.075511308698733,7.1315388679504395,7.051499606636321,7.1315388679504395,362100,0.0,0.0
2022-05-31 00:00:00-04:00,7.131538073719081,7.17155808157828,7.0354905128479,7.0354905128479,485200,0.0,0.0
2022-06-01 00:00:00-04:00,7.099523724101787,7.147547896370192,6.97946443840826,7.003476142883301,319000,0.0,0.0
2022-06-02 00:00:00-04:00,7.0274881094110375,7.091519832611084,6.971460542440585,7.091519832611084,647900,0.0,0.0
2022-06-03 00:00:00-04:00,7.043496159220584,7.0515003151517055,6.987467831021058,7.003476142883301,210300,0.0,0.0
2022-06-06 00:00:00-04:00,7.099525488932117,7.163557225661723,7.019486199679364,7.059505462646484,296300,0.0,0.0
2022-06-07 00:00:00-04:00,7.03549129638255,7.1315388679504395,7.011479594320139,7.1315388679504395,274200,0.0,0.0
2022-06-08 00:00:00-04:00,7.123533847328287,7.131538001482684,7.067506294883817,7.1075263023376465,173700,0.0,0.0
2022-06-09 00:00:00-04:00,7.083516690235521,7.107528396455216,6.9874683387199825,7.011480808258057,227200,0.0,0.0
2022-06-10 00:00:00-04:00,6.947448331339813,6.947448331339813,6.819384894261931,6.827388286590576,366700,0.0,0.0
2022-06-13 00:00:00-04:00,6.643297856896867,6.651302013230904,6.467210234139857,6.547250270843506,516000,0.0,0.0
2022-06-14 00:00:00-04:00,6.571259684718659,6.587267228485542,6.4191845840018456,6.483216285705566,330400,0.0,0.0
2022-06-15 00:00:00-04:00,6.579265503035762,6.635293065373844,6.483217926176925,6.603277206420898,265800,0.0,0.0
2022-06-16 00:00:00-04:00,6.499225888796105,6.499225888796105,6.331142427735933,6.355154514312744,367300,0.0,0.0
2022-06-17 00:00:00-04:00,6.3551553707350195,6.483219213637312,6.339147438079635,6.403179168701172,431600,0.0,0.0
2022-06-21 00:00:00-04:00,6.467211114688755,6.5712628712434125,6.459206957264905,6.531242847442627,229800,0.0,0.0
2022-06-22 00:00:00-04:00,6.477129620876619,6.598272627964868,6.460976809153676,6.557891368865967,244000,0.073,0.0
2022-06-23 00:00:00-04:00,6.565968193002324,6.654806352512441,6.51751052495503,6.646729946136475,343700,0.0,0.0
2022-06-24 00:00:00-04:00,6.727493569403649,6.80825610595073,6.71134152421941,6.792103290557861,256400,0.0,0.0
2022-06-27 00:00:00-04:00,6.808254241943359,6.848634728952642,6.743644538478404,6.808254241943359,245000,0.0,0.0
2022-06-28 00:00:00-04:00,6.8647887852496545,6.937474907385667,6.695188090335144,6.71134090423584,383100,0.0,0.0
2022-06-29 00:00:00-04:00,6.727492809295654,6.735569216079573,6.638654645298178,6.727492809295654,166600,0.0,0.0
2022-06-30 00:00:00-04:00,6.703264497285492,6.71134090423584,6.606349924506994,6.71134090423584,562000,0.0,0.0
2022-07-01 00:00:00-04:00,6.711341172843852,6.8567126527255216,6.670959906684492,6.816331386566162,314800,0.0,0.0
2022-07-05 00:00:00-04:00,6.7436447512315905,6.800178050994873,6.6386537872366045,6.800178050994873,229600,0.0,0.0
2022-07-06 00:00:00-04:00,6.816331386566162,6.824407793839752,6.711341172843852,6.816331386566162,185200,0.0,0.0
2022-07-07 00:00:00-04:00,6.856712292946347,6.90516996383667,6.816331028905836,6.90516996383667,168300,0.0,0.0
2022-07-08 00:00:00-04:00,6.889017365785554,6.977856303497333,6.824407649381663,6.897093772888184,294400,0.0,0.0
2022-07-11 00:00:00-04:00,6.897093823120233,6.929398681557457,6.8082556549700115,6.848636150360107,226600,0.0,0.0
2022-07-12 00:00:00-04:00,6.864788408725207,6.945550933381852,6.8001786970832985,6.840559959411621,210300,0.0,0.0
2022-07-13 00:00:00-04:00,6.75172218366003,6.848636767707746,6.703265276740497,6.832484722137451,206700,0.0,0.0
2022-07-14 00:00:00-04:00,6.8082559137523555,6.856712818145752,6.727493379485216,6.856712818145752,185900,0.0,0.0
2022-07-15 00:00:00-04:00,6.929398536682129,6.937474943674723,6.784026291649679,6.929398536682129,445700,0.0,0.0
2022-07-18 00:00:00-04:00,6.977856085067879,7.010160942258578,6.880941513495783,6.90516996383667,341400,0.0,0.0
2022-07-19 00:00:00-04:00,6.9859317758460024,7.090922755081529,6.9697797322297586,7.0828471183776855,159200,0.0,0.0
2022-07-20 00:00:00-04:00,7.050541400909424,7.09899907155795,6.9940080936599305,7.050541400909424,720400,0.0,0.0
2022-07-21 00:00:00-04:00,7.004119886933538,7.085562671798172,6.979686352441119,7.069274425506592,264900,0.073,0.0
2022-07-22 00:00:00-04:00,7.093708994755695,7.093708994755695,7.012265412390141,7.028554439544678,196500,0.0,0.0
2022-07-25 00:00:00-04:00,7.061130414038781,7.109995933077271,7.012264118296872,7.020408630371094,154700,0.0,0.0
2022-07-26 00:00:00-04:00,6.987831559986784,6.99597607229552,6.9633987997640165,6.971543312072754,191100,0.0,0.0
2022-07-27 00:00:00-04:00,7.04484116769282,7.1425737560941105,7.0204084089441965,7.11814022064209,439000,0.0,0.0
2022-07-28 00:00:00-04:00,7.126285998903437,7.191440551614271,7.0529869329278645,7.17515230178833,303400,0.0,0.0
2022-07-29 00:00:00-04:00,7.232162981641891,7.248451232910155,7.1914411884158245,7.248451232910156,280900,0.0,0.0
2022-08-01 00:00:00-04:00,7.248449336586565,7.31360387802124,7.183294795151888,7.31360387802124,379900,0.0,0.0
2022-08-02 00:00:00-04:00,7.313603233793564,7.378758546192355,7.264737720373636,7.305459499359131,306400,0.0,0.0
2022-08-03 00:00:00-04:00,7.313604097058117,7.403192176741441,7.305460361662433,7.395047664642334,277700,0.0,0.0
2022-08-04 00:00:00-04:00,7.427624936335336,7.468346720127445,7.354325880850225,7.395047664642334,282100,0.0,0.0
2022-08-05 00:00:00-04:00,7.362470728388955,7.378759753329309,7.305460694504638,7.338037967681885,195300,0.0,0.0
2022-08-08 00:00:00-04:00,7.395047664642334,7.411336688840547,7.321748609157223,7.395047664642334,258800,0.0,0.0
2022-08-09 00:00:00-04:00,7.3543250478492705,7.370614070202478,7.30545953419632,7.321747779846191,181600,0.0,0.0
2022-08-10 00:00:00-04:00,7.443915737685845,7.4764930171563115,7.362472150657875,7.468348503112793,243500,0.0,0.0
2022-08-11 00:00:00-04:00,7.517211535382115,7.574222338033782,7.4683460207702295,7.492778778076172,365300,0.0,0.0
2022-08-12 00:00:00-04:00,7.525358196634239,7.598657266196192,7.49278091868488,7.590512752532959,261200,0.0,0.0
2022-08-15 00:00:00-04:00,7.574221632269007,7.737107960303154,7.557932611113952,7.639376163482666,379600,0.0,0.0
2022-08-16 00:00:00-04:00,7.623089035500699,7.647522573301281,7.484635428111282,7.509068965911865,406300,0.0,0.0
2022-08-17 00:00:00-04:00,7.509066750057442,7.549788524338331,7.452055955382899,7.517210483551025,274900,0.0,0.0
2022-08-18 00:00:00-04:00,7.541644917538498,7.623087699152887,7.533500406366059,7.5497894287109375,252800,0.0,0.0
2022-08-19 00:00:00-04:00,7.525354993747852,7.582365788422395,7.460200465579725,7.517210483551025,468300,0.0,0.0
2022-08-22 00:00:00-04:00,7.476488954180763,7.476488954180763,7.305458135728811,7.386900901794434,257000,0.0,0.0
2022-08-23 00:00:00-04:00,7.405787101535642,7.471470291451247,7.372944723572452,7.463259696960449,221100,0.073,0.0
2022-08-24 00:00:00-04:00,7.463259719824967,7.537153504457751,7.43041812476655,7.487890720367432,131700,0.0,0.0
2022-08-25 00:00:00-04:00,7.520731291652077,7.545362288841601,7.446837517078223,7.479679107666016,177800,0.0,0.0
2022-08-26 00:00:00-04:00,7.504311863266511,7.545363269583126,7.348313700443992,7.438628673553467,161100,0.0,0.0
2022-08-29 00:00:00-04:00,7.413997693471339,7.619257879316103,7.364735687351659,7.397577285766602,214300,0.0,0.0
2022-08-30 00:00:00-04:00,7.413997533901783,7.430418724258561,7.102001964172087,7.184106349945068,312000,0.0,0.0
2022-08-31 00:00:00-04:00,7.274421191741058,7.422208786010742,7.192317581706639,7.422208786010742,423800,0.0,0.0
2022-09-01 00:00:00-04:00,7.3647348483325645,7.46325963235307,7.274419875726399,7.45504903793335,310700,0.0,0.0
2022-09-02 00:00:00-04:00,7.5125246337837055,7.602839642466743,7.307264389330537,7.315474987030029,133000,0.0,0.0
2022-09-06 00:00:00-04:00,7.340104043478402,7.372945642529552,7.184106643736817,7.266211032867432,163000,0.0,0.0
2022-09-07 00:00:00-04:00,7.258002158056165,7.381157987943975,7.208739356297639,7.241580963134766,206900,0.0,0.0
2022-09-08 00:00:00-04:00,7.216948102981679,7.413997693471339,7.216948102981679,7.397577285766602,142600,0.0,0.0
2022-09-09 00:00:00-04:00,7.446840062188191,7.479681664000274,7.315473654939863,7.372946262359619,187600,0.0,0.0
2022-09-12 00:00:00-04:00,7.405789072326595,7.569997090813811,7.405789072326595,7.496103286743164,147800,0.0,0.0
2022-09-13 00:00:00-04:00,7.381156858564028,7.479681664000274,7.356525852956353,7.372946262359619,208100,0.0,0.0
2022-09-14 00:00:00-04:00,7.405787124224085,7.504311909399335,7.37294474616028,7.487890720367432,160100,0.0,0.0
2022-09-15 00:00:00-04:00,7.446839436146008,7.4796810351971565,7.241579246324956,7.266211032867432,193200,0.0,0.0
2022-09-16 00:00:00-04:00,7.200525788673271,7.2497877817490295,6.995265657178667,7.1020002365112305,255600,0.0,0.0
2022-09-19 00:00:00-04:00,7.060949285540591,7.126632469154478,6.995266101926704,7.077369689941406,134100,0.0,0.0
2022-09-20 00:00:00-04:00,7.03631869391641,7.069160291275204,6.93779390184003,7.003477096557617,140500,0.0,0.0
2022-09-21 00:00:00-04:00,7.0527392684401535,7.085580862932089,6.921372890472412,6.921372890472412,203500,0.0,0.0
2022-09-22 00:00:00-04:00,6.9155750986653794,6.9155750986653794,6.791342742433915,6.841035842895508,214000,0.073,0.0
2022-09-23 00:00:00-04:00,6.783061219752121,6.849318958055882,6.584290374376228,6.642265796661377,345600,0.0,0.0
2022-09-26 00:00:00-04:00,6.642265689357737,6.658829531282247,6.393801346806602,6.460058689117432,252500,0.0,0.0
2022-09-27 00:00:00-04:00,6.493185711649079,6.58428879648604,6.294414518985092,6.410364151000977,256700,0.0,0.0
2022-09-28 00:00:00-04:00,6.393801527167374,6.567726216429055,6.319262656714203,6.518033504486084,309400,0.0,0.0
2022-09-29 00:00:00-04:00,6.484904094702865,6.484904094702865,6.335825980371741,6.402082920074463,291300,0.0,0.0
2022-09-30 00:00:00-04:00,6.410366667017691,6.53459866182742,6.269570827484131,6.269570827484131,851100,0.0,0.0
2022-10-03 00:00:00-04:00,6.327544994587741,6.518033933707707,6.327544994587741,6.47662353515625,354700,0.0,0.0
2022-10-04 00:00:00-04:00,6.57600783096616,6.766496737219277,6.526315124324806,6.741650581359863,281800,0.0,0.0
2022-10-05 00:00:00-04:00,6.691957688806691,6.733368476429137,6.551161484797423,6.708522319793701,221900,0.0,0.0
2022-10-06 00:00:00-04:00,6.6836754450722795,6.700240076237135,6.534597318891472,6.584290027618408,254100,0.0,0.0
2022-10-07 00:00:00-04:00,6.5345981721128075,6.551162410517909,6.410366186613248,6.47662353515625,226900,0.0,0.0
2022-10-10 00:00:00-04:00,6.518033933707707,6.518033933707707,6.335827311251588,6.47662353515625,344400,0.0,0.0
2022-10-11 00:00:00-04:00,6.460058062375682,6.725085826216312,6.4186472768143235,6.559443473815918,289800,0.0,0.0
2022-10-12 00:00:00-04:00,6.584290214499816,6.841036475926676,6.567725977787363,6.691957950592041,494100,0.0,0.0
2022-10-13 00:00:00-04:00,6.584289751278455,6.799625208313512,6.518032809089984,6.741650581359863,232800,0.0,0.0
2022-10-14 00:00:00-04:00,6.824471978272511,6.8741650843080215,6.658829607896018,6.683675765991211,141500,0.0,0.0
2022-10-17 00:00:00-04:00,6.791343085888838,6.882446976368268,6.7664969293240285,6.849318504333496,131600,0.0,0.0
2022-10-18 00:00:00-04:00,6.948706316830351,7.0315271305570635,6.890730878391769,7.006680965423584,187000,0.0,0.0
2022-10-19 00:00:00-04:00,6.9652679774216715,7.089500343786464,6.8327540851753055,7.064653396606445,301000,0.0,0.0
2022-10-20 00:00:00-04:00,7.031525164687911,7.089500586917763,6.915575899918463,6.940422058105469,112700,0.0,0.0
2022-10-21 00:00:00-04:00,6.934573202259251,7.2102850787763275,6.834314410506318,7.126735687255859,244600,0.073,0.0
2022-10-24 00:00:00-04:00,7.201930022838948,7.218640219956238,7.068251633044841,7.1350908279418945,206500,0.0,0.0
2022-10-25 00:00:00-04:00,7.135092155698958,7.16015665925305,6.942929633807249,6.984703540802002,362300,0.0,0.0
2022-10-26 00:00:00-04:00,6.9679927585622945,7.043187051131621,6.859378868938383,6.901153564453125,250700,0.0,0.0
2022-10-27 00:00:00-04:00,6.9345740552152915,6.984703058864626,6.775830351158057,6.792540550231934,279400,0.0,0.0
2022-10-28 00:00:00-04:00,6.792539549690789,6.892798339007483,6.792539549690789,6.8760881423950195,328200,0.0,0.0
2022-10-31 00:00:00-04:00,6.876087335355353,7.051540395263321,6.876087335355353,6.934572219848633,269900,0.0,0.0
2022-11-01 00:00:00-04:00,7.026478810008286,7.084962921936157,6.967994698080417,7.068253517150879,412000,0.0,0.0
2022-11-02 00:00:00-04:00,6.901154453853686,6.9512834575030205,6.742410749796452,6.792540550231934,377300,0.0,0.0
2022-11-03 00:00:00-04:00,6.767475073297292,6.809248971390582,6.692280781871717,6.725700378417969,205300,0.0,0.0
2022-11-04 00:00:00-04:00,6.842668567936834,6.876088164483086,6.692280781871717,6.725700378417969,334900,0.0,0.0
2022-11-07 00:00:00-05:00,6.750766358351452,6.800896162566797,6.7173467544699585,6.767476558685303,233000,0.0,0.0
2022-11-08 00:00:00-05:00,6.809249442866982,6.867734338461975,6.750765344058076,6.8176045417785645,184000,0.0,0.0
2022-11-09 00:00:00-05:00,6.784185377266149,6.792540476712655,6.633797172766658,6.650506973266602,228000,0.0,0.0
2022-11-10 00:00:00-05:00,6.851024234169166,6.876088734460008,6.7674756342709905,6.867734432220459,267800,0.0,0.0
2022-11-11 00:00:00-05:00,6.8844442854267225,6.9429291856594935,6.8593797834904775,6.9262189865112305,203700,0.0,0.0
2022-11-14 00:00:00-05:00,6.90950856562278,6.9178628671792595,6.842668575668719,6.8510236740112305,207600,0.0,0.0
2022-11-15 00:00:00-05:00,6.942928697739979,6.959638098927826,6.8677344004294305,6.892798900604248,231300,0.0,0.0
2022-11-16 00:00:00-05:00,6.892799336270434,6.926218937544542,6.834315233237282,6.884444236755371,252200,0.0,0.0
2022-11-17 00:00:00-05:00,6.8593793305983635,7.009767925858689,6.842669132553394,6.993057727813721,261400,0.0,0.0
2022-11-18 00:00:00-05:00,7.051540993267867,7.110025882720947,7.009767096669101,7.110025882720947,331900,0.0,0.0
2022-11-21 00:00:00-05:00,7.110026877877721,7.160155879526961,7.0348325786177455,7.118381977081299,184100,0.0,0.0
2022-11-22 00:00:00-05:00,7.150346616962204,7.150346616962204,7.049400643345352,7.074636936187744,166600,0.058,0.0
2022-11-23 00:00:00-05:00,7.099873229030136,7.133521886902419,7.024164350502961,7.074636936187744,158900,0.0,0.0
2022-11-25 00:00:00-05:00,7.0746374174820765,7.091462148686463,7.0241648283635945,7.066225051879883,110200,0.0,0.0
2022-11-28 00:00:00-05:00,7.040988775005753,7.083049800875027,6.948455159891224,6.990516185760498,276100,0.0,0.0
2022-11-29 00:00:00-05:00,6.990516365354007,7.007340294785536,6.889569579775387,6.940042972564697,322900,0.0,0.0
2022-11-30 00:00:00-05:00,6.973690962570893,7.074636936187744,6.881157353983935,7.074636936187744,827700,0.0,0.0
