Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,3.144557146466993,3.2005670158287716,3.144557146466993,3.176562786102295,398600,0.0,0.0
2022-04-20 00:00:00-04:00,3.1765629790684113,3.2165700310428402,3.1765629790684113,3.208568811416626,205000,0.0,0.0
2022-04-21 00:00:00-04:00,3.2053472358941812,3.2134008644461307,3.1811863502383337,3.189239978790283,168500,0.026,0.0
2022-04-22 00:00:00-04:00,3.173132833308324,3.1892400909788305,3.1570255756378174,3.1570255756378174,65100,0.0,0.0
2022-04-25 00:00:00-04:00,3.1409189100292285,3.1650798010893064,3.1248116493225098,3.1248116493225098,251900,0.0,0.0
2022-04-26 00:00:00-04:00,3.124810736059371,3.1489716200581426,3.108703288046552,3.1167569160461426,176500,0.0,0.0
2022-04-27 00:00:00-04:00,3.116757501051268,3.1570258406210936,3.116757501051268,3.1328649520874023,87800,0.0,0.0
2022-04-28 00:00:00-04:00,3.148971836030537,3.189239978790283,3.1248109503746897,3.189239978790283,131600,0.0,0.0
2022-04-29 00:00:00-04:00,3.1731325266603854,3.181186154717345,3.0764887979632287,3.0925960540771484,229200,0.0,0.0
2022-05-02 00:00:00-04:00,3.0925961184136654,3.1167570030871734,3.084542490189163,3.108703374862671,262800,0.0,0.0
2022-05-03 00:00:00-04:00,3.0925959674293053,3.132864298599512,3.0925959674293053,3.10064959526062,255800,0.0,0.0
2022-05-04 00:00:00-04:00,3.100649746638168,3.124810823325319,3.084542490189163,3.108703374862671,236200,0.0,0.0
2022-05-05 00:00:00-04:00,3.100650009124827,3.1087036380311126,3.084542751312256,3.084542751312256,156900,0.0,0.0
2022-05-06 00:00:00-04:00,3.084542339597991,3.1087032230919345,3.084542339597991,3.10064959526062,194800,0.0,0.0
2022-05-09 00:00:00-04:00,3.0684356689453125,3.0925965570456295,3.052328410211768,3.0684356689453125,389700,0.0,0.0
2022-05-10 00:00:00-04:00,3.0925957494001084,3.10870300392717,3.068434867609516,3.076488494873047,159000,0.0,0.0
2022-05-11 00:00:00-04:00,3.036220358555393,3.100649376663639,3.0281667312918623,3.076488494873047,235400,0.0,0.0
2022-05-12 00:00:00-04:00,3.060381977362837,3.084542864971978,3.05232834815979,3.05232834815979,380600,0.0,0.0
2022-05-13 00:00:00-04:00,3.06038203957854,3.084542927678857,3.052328410211768,3.0684356689453125,151200,0.0,0.0
2022-05-16 00:00:00-04:00,3.06038203957854,3.0925965570456295,3.06038203957854,3.0684356689453125,306600,0.0,0.0
2022-05-17 00:00:00-04:00,3.076488799923349,3.140918016433716,3.0684351718612577,3.140918016433716,162700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1328644515498216,3.1409180797743246,3.084542490189163,3.108703374862671,159700,0.0,0.0
2022-05-19 00:00:00-04:00,3.084542339597991,3.1248106707681975,3.084542339597991,3.10064959526062,117900,0.0,0.0
2022-05-20 00:00:00-04:00,3.1087032230919345,3.1087032230919345,3.0925959674293053,3.10064959526062,86000,0.0,0.0
2022-05-23 00:00:00-04:00,3.097407102584839,3.113623878515711,3.089298714619403,3.097407102584839,128100,0.026,0.0
2022-05-24 00:00:00-04:00,3.0811896498713027,3.097406422240164,3.0649728775024414,3.0649728775024414,208300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0649728775024414,3.113623194609026,3.0568644913180107,3.0649728775024414,293700,0.0,0.0
2022-05-26 00:00:00-04:00,3.06497239321869,3.10551431773498,3.0568640083154324,3.0730807781219482,346600,0.0,0.0
2022-05-27 00:00:00-04:00,3.0892979671380387,3.1784904064962003,3.0892979671380387,3.1298398971557617,331400,0.0,0.0
2022-05-31 00:00:00-04:00,3.1298403936592334,3.1298403936592334,3.0811900699203028,3.11362361907959,315600,0.0,0.0
2022-06-01 00:00:00-04:00,3.1298401632833266,3.1298401632833266,3.0811898431253653,3.1055150032043457,305500,0.0,0.0
2022-06-02 00:00:00-04:00,3.1055150032043457,3.1136233898973393,3.0892982298183584,3.1055150032043457,359200,0.0,0.0
2022-06-03 00:00:00-04:00,3.0892982482910156,3.097406635032494,3.0892982482910156,3.0892982482910156,202200,0.0,0.0
2022-06-06 00:00:00-04:00,3.0811898431253653,3.1136233898973393,3.0568646830463844,3.1055150032043457,299100,0.0,0.0
2022-06-07 00:00:00-04:00,3.081189806848312,3.137948513031006,3.081189806848312,3.137948513031006,182600,0.0,0.0
2022-06-08 00:00:00-04:00,3.1136231336733524,3.129839905724841,3.1136231336733524,3.1217315196990967,154500,0.0,0.0
2022-06-09 00:00:00-04:00,3.121731776590333,3.121731776590333,3.097406616511352,3.1055150032043457,118200,0.0,0.0
2022-06-10 00:00:00-04:00,3.0811896586685203,3.0892980448761014,3.0568645000457764,3.0568645000457764,157600,0.0,0.0
2022-06-13 00:00:00-04:00,3.0406477717380542,3.097406476014461,3.0001058401120493,3.016322612762451,284200,0.0,0.0
2022-06-14 00:00:00-04:00,3.0163228322638442,3.056864766840134,3.0163228322638442,3.0325396060943604,160400,0.0,0.0
2022-06-15 00:00:00-04:00,3.048756379924876,3.064973153755392,3.0244312191791023,3.0325396060943604,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.9919974626075754,3.073081326098629,2.9919974626075754,3.008214235305786,567100,0.0,0.0
2022-06-17 00:00:00-04:00,3.000106067815847,3.0568647764001593,3.000106067815847,3.0244312286376953,226500,0.0,0.0
2022-06-21 00:00:00-04:00,3.0406474985737684,3.073081040960823,3.024430727380241,3.0487558841705322,198100,0.0,0.0
2022-06-22 00:00:00-04:00,3.024430946580288,3.0811896498713027,3.024430946580288,3.0649728775024414,145400,0.0,0.0
2022-06-23 00:00:00-04:00,3.069872001277882,3.086201092136425,3.06170745584861,3.0780365467071533,79600,0.026,0.0
2022-06-24 00:00:00-04:00,3.0862007746486753,3.118858953006106,3.0780362300593174,3.110694408416748,149600,0.0,0.0
2022-06-27 00:00:00-04:00,3.1106946282981895,3.1515173541305583,3.0698719024658203,3.0698719024658203,184900,0.0,0.0
2022-06-28 00:00:00-04:00,3.0862007746486753,3.1351880421848213,3.0862007746486753,3.110694408416748,334200,0.0,0.0
2022-06-29 00:00:00-04:00,3.102529537436284,3.118858624897153,3.045377731323242,3.045377731323242,312500,0.0,0.0
2022-06-30 00:00:00-04:00,3.0453781879122657,3.110694547548527,3.0453781879122657,3.102530002593994,212200,0.0,0.0
2022-07-01 00:00:00-04:00,3.1188592134032365,3.1678466796875,3.102530122861187,3.1678466796875,167100,0.0,0.0
2022-07-05 00:00:00-04:00,3.135188063496541,3.2249982492480664,3.135188063496541,3.151517152786255,349200,0.0,0.0
2022-07-06 00:00:00-04:00,3.1678466394171165,3.184175729751587,3.1596818995917695,3.184175729751587,177200,0.0,0.0
2022-07-07 00:00:00-04:00,3.2086692849169434,3.2168338298797607,3.1760111050656734,3.2168338298797607,163800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1923401949913086,3.2331629198053955,3.167846560102856,3.2168338298797607,158400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1923402749188226,3.2005048200860577,3.1515173544245343,3.184175729751587,95900,0.0,0.0
2022-07-12 00:00:00-04:00,3.1678466796875,3.21683395131365,3.1678466796875,3.1678466796875,196600,0.0,0.0
2022-07-13 00:00:00-04:00,3.151517014322865,3.1841753861255304,3.151517014322865,3.159681558609009,66500,0.0,0.0
2022-07-14 00:00:00-04:00,3.1351879257505773,3.1923399304116744,3.1351879257505773,3.159681558609009,73800,0.0,0.0
2022-07-15 00:00:00-04:00,3.18417586945428,3.18417586945428,3.167846778403386,3.176011323928833,88400,0.0,0.0
2022-07-18 00:00:00-04:00,3.1678470007443136,3.176011546842804,3.110694983396749,3.1188595294952393,147000,0.0,0.0
2022-07-19 00:00:00-04:00,3.127023458480835,3.135188002968066,3.102529825019143,3.127023458480835,198000,0.0,0.0
2022-07-20 00:00:00-04:00,3.151517152786255,3.151517152786255,3.1106944295619705,3.151517152786255,167300,0.0,0.0
2022-07-21 00:00:00-04:00,3.1482289376425463,3.1482289376425463,3.1071293815332717,3.115349292755127,97400,0.026,0.0
2022-07-22 00:00:00-04:00,3.0989103127832873,3.140009880065918,3.0989103127832873,3.140009880065918,132600,0.0,0.0
2022-07-25 00:00:00-04:00,3.123569397283131,3.1400092207442407,3.098909662091467,3.1071295738220215,128200,0.0,0.0
2022-07-26 00:00:00-04:00,3.0906900912412767,3.123569741789879,3.0742502659669753,3.082470178604126,177500,0.0,0.0
2022-07-27 00:00:00-04:00,3.082470030405009,3.1153496793728226,3.057810293679149,3.098909854888916,190300,0.0,0.0
2022-07-28 00:00:00-04:00,3.1071302262398137,3.1564497069789703,3.1071302262398137,3.140009880065918,193100,0.0,0.0
2022-07-29 00:00:00-04:00,3.1317896085778845,3.2633084048250462,3.1317896085778845,3.1975491046905518,231800,0.0,0.0
2022-08-01 00:00:00-04:00,3.213989048167043,3.263308525085449,3.1893293097078397,3.263308525085449,132900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2550882839541666,3.2961880398856556,3.2386484599728353,3.246868371963501,747500,0.0,0.0
2022-08-03 00:00:00-04:00,3.238648403712298,3.304407698495278,3.2057687563208073,3.27974796295166,132700,0.0,0.0
2022-08-04 00:00:00-04:00,3.263308184418449,3.3126278521664005,3.255088272456817,3.2879679203033447,91500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2550886122657148,3.3208479148235903,3.2550886122657148,3.263308525085449,82300,0.0,0.0
2022-08-08 00:00:00-04:00,3.2715284379051837,3.2879682635446525,3.2468686994459803,3.263308525085449,71300,0.0,0.0
2022-08-09 00:00:00-04:00,3.2550888061523438,3.2797485460803837,3.2550888061523438,3.2550888061523438,79900,0.0,0.0
2022-08-10 00:00:00-04:00,3.263308184418449,3.2961880282431366,3.246868360495185,3.2879679203033447,82500,0.0,0.0
2022-08-11 00:00:00-04:00,3.2797485460803837,3.296188568677269,3.2468688928429974,3.2550888061523438,125300,0.0,0.0
2022-08-12 00:00:00-04:00,3.246868371963501,3.2797480199261635,3.246868371963501,3.246868371963501,100800,0.0,0.0
2022-08-15 00:00:00-04:00,3.2468686994459803,3.263308525085449,3.238648786626246,3.263308525085449,100900,0.0,0.0
2022-08-16 00:00:00-04:00,3.263308525085449,3.2715284379051837,3.2550886122657148,3.263308525085449,127700,0.0,0.0
2022-08-17 00:00:00-04:00,3.246868715325412,3.2633085410452827,3.21398906388567,3.2222089767456055,149000,0.0,0.0
2022-08-18 00:00:00-04:00,3.238648847070436,3.246868760043582,3.2139891081509986,3.23042893409729,133800,0.0,0.0
2022-08-19 00:00:00-04:00,3.2304291048294265,3.2304291048294265,3.1728895149981833,3.1811094284057617,139600,0.0,0.0
2022-08-22 00:00:00-04:00,3.164669538267115,3.2057693004608154,3.164669538267115,3.2057693004608154,111900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1859086993864727,3.1941837792305883,3.1528083800100104,3.161083459854126,177800,0.026,0.0
2022-08-24 00:00:00-04:00,3.161083459854126,3.202458859074704,3.1528083800100104,3.161083459854126,124100,0.0,0.0
2022-08-25 00:00:00-04:00,3.169358730316162,3.1859088909997864,3.1528085696325383,3.169358730316162,168500,0.0,0.0
2022-08-26 00:00:00-04:00,3.161082689313968,3.161082689313968,3.1197073001789852,3.1279823780059814,104300,0.0,0.0
2022-08-29 00:00:00-04:00,3.1114323139190674,3.127982470060119,3.1114323139190674,3.1114323139190674,93700,0.0,0.0
2022-08-30 00:00:00-04:00,3.119707966118351,3.161083364085413,3.119707966118351,3.136258125305176,224700,0.0,0.0
2022-08-31 00:00:00-04:00,3.1279833801149164,3.1445335410710684,3.111433219158765,3.119708299636841,123400,0.0,0.0
2022-09-01 00:00:00-04:00,3.1279833801149164,3.1528086215491444,3.094883058202613,3.119708299636841,148600,0.0,0.0
2022-09-02 00:00:00-04:00,3.111433555340682,3.1528089622015614,3.103158473968506,3.103158473968506,114300,0.0,0.0
2022-09-06 00:00:00-04:00,3.103157374670129,3.1362576884329942,3.0866072177886963,3.0866072177886963,99300,0.0,0.0
2022-09-07 00:00:00-04:00,3.08660707970749,3.127982470060119,3.08660707970749,3.1114323139190674,56200,0.0,0.0
2022-09-08 00:00:00-04:00,3.103158138680689,3.235559623623385,3.103158138680689,3.119708299636841,164800,0.0,0.0
2022-09-09 00:00:00-04:00,3.1279823780059814,3.1693577671409647,3.1114322223519886,3.1279823780059814,74300,0.0,0.0
2022-09-12 00:00:00-04:00,3.127983045035808,3.1445332042190564,3.0948827266693115,3.0948827266693115,95000,0.0,0.0
2022-09-13 00:00:00-04:00,3.0866076470776878,3.1031578062609357,3.0783325674860635,3.0948827266693115,76100,0.0,0.0
2022-09-14 00:00:00-04:00,3.078333229851978,3.1362587994572095,3.078333229851978,3.103158473968506,118900,0.0,0.0
2022-09-15 00:00:00-04:00,3.086607838812457,3.1031579990237725,3.053507518389826,3.0617825984954834,115600,0.0,0.0
2022-09-16 00:00:00-04:00,3.045231772898742,3.0783320860889303,3.045231772898742,3.053506851196289,188200,0.0,0.0
2022-09-19 00:00:00-04:00,3.045232438284168,3.094882918918115,3.045232438284168,3.0617825984954834,94800,0.0,0.0
2022-09-20 00:00:00-04:00,3.0617825984954834,3.086607838812457,3.03695735817851,3.0617825984954834,124800,0.0,0.0
2022-09-21 00:00:00-04:00,3.053507233453415,3.0948826301207806,3.0452321541199416,3.0700573921203613,106000,0.0,0.0
2022-09-22 00:00:00-04:00,3.058390211732117,3.058390211732117,3.0333897711481015,3.0417232513427734,75900,0.026,0.0
2022-09-23 00:00:00-04:00,3.0333899841212633,3.0333899841212633,2.9333880160782626,2.983388900756836,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.941721641186863,3.008389490695866,2.941721641186863,2.9500551223754883,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.9583884369238858,2.9583884369238858,2.9250545140470186,2.9333879947662354,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9250548052863325,2.991722657677993,2.9250548052863325,2.975055694580078,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.9667223621018155,2.983389326037206,2.9417219161987305,2.9417219161987305,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.9417214968580248,2.983388900756836,2.9250545352985,2.983388900756836,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.9917222140875754,3.033389814340073,2.966721773147583,2.966721773147583,132500,0.0,0.0
2022-10-04 00:00:00-04:00,3.000056429682366,3.0417240401471446,2.983389464970811,3.016723394393921,123800,0.0,0.0
2022-10-05 00:00:00-04:00,3.0000558623163602,3.0083893430961224,2.966721939197311,2.983388900756836,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.966721773147583,3.0000556944009062,2.966721773147583,2.966721773147583,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.9500553981664255,2.991722808004901,2.9417219161987305,2.9417219161987305,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.933388434231035,2.9667223621018155,2.933388434231035,2.9417219161987305,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.9333879947662354,2.966721917643102,2.9333879947662354,2.9333879947662354,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.933388159998237,2.98338904712999,2.933388159998237,2.9500551223754883,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.8833875424248645,3.0167232539079865,2.8833875424248645,2.9417219161987305,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.950054956204669,2.950054956204669,2.9333879947662354,2.9333879947662354,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.933388434231035,2.9583888801341205,2.933388434231035,2.9417219161987305,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.9833887337742446,3.0000556944009062,2.9417213322075906,2.966721773147583,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.950054956204669,2.975055398362319,2.9250545140470186,2.9333879947662354,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.925054678809612,2.966722084752739,2.925054678809612,2.9500551223754883,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9466971057713645,2.980277667635618,2.9299068248392377,2.963487386703491,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.988671972020723,2.988671972020723,2.9383011433155817,2.9466962814331055,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.9466964933039708,3.0222527417942637,2.9466964933039708,3.01385760307312,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.9970684326591077,3.0558346255694993,2.9970684326591077,3.039044141769409,178900,0.0,0.0
2022-10-27 00:00:00-04:00,3.0306479930877686,3.064228749375584,3.013857715021812,3.0306479930877686,176300,0.0,0.0
2022-10-28 00:00:00-04:00,3.047438439165315,3.097809272831874,3.0306479611205615,3.055833578109741,145900,0.0,0.0
2022-10-31 00:00:00-04:00,3.0306484881805873,3.081019530763074,3.0306484881805873,3.0642292499542236,171700,0.0,0.0
2022-11-01 00:00:00-04:00,3.0978096083001327,3.1062047481536865,3.064229048885918,3.1062047481536865,258700,0.0,0.0
2022-11-02 00:00:00-04:00,3.072624188739472,3.1145998880072403,3.072624188739472,3.1062047481536865,338300,0.0,0.0
2022-11-03 00:00:00-04:00,3.081019163131714,3.1062045813398313,3.081019163131714,3.081019163131714,265400,0.0,0.0
2022-11-04 00:00:00-04:00,3.0894141338874475,3.1481801064984323,3.047438439165315,3.055833578109741,194300,0.0,0.0
2022-11-07 00:00:00-05:00,3.055834109549798,3.081019530763074,3.055834109549798,3.0642292499542236,195900,0.0,0.0
2022-11-08 00:00:00-05:00,3.072624134034106,3.148180391370876,3.06422899433002,3.0978095531463623,130200,0.0,0.0
2022-11-09 00:00:00-05:00,3.1062049519763493,3.131390373189625,3.047438969145373,3.0642292499542236,150300,0.0,0.0
2022-11-10 00:00:00-05:00,3.139785582601371,3.1649710043681805,3.1229953014234977,3.1481807231903076,230700,0.0,0.0
2022-11-11 00:00:00-05:00,3.1649702986255037,3.1733654373424454,3.089414050173027,3.1145994663238525,75200,0.0,0.0
2022-11-14 00:00:00-05:00,3.1145997207425373,3.1145997207425373,3.0558337449235964,3.081019163131714,249700,0.0,0.0
2022-11-15 00:00:00-05:00,3.0894144684465794,3.1229950278607936,3.0894144684465794,3.1062047481536865,175900,0.0,0.0
2022-11-16 00:00:00-05:00,3.0978096083001327,3.1313901677143474,3.0894144684465794,3.1062047481536865,170100,0.0,0.0
2022-11-17 00:00:00-05:00,3.1062047481536865,3.1145998880072403,3.0894144684465794,3.1062047481536865,80400,0.0,0.0
2022-11-18 00:00:00-05:00,3.1229950278607936,3.1481804474214545,3.0810193285930256,3.1062047481536865,215500,0.0,0.0
2022-11-21 00:00:00-05:00,3.114599998018256,3.131390278318414,3.089414577568019,3.122995138168335,133800,0.0,0.0
