Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,102.80505092998824,104.77793572529805,102.80505092998824,103.17618560791016,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.9027036079536,104.58258947350039,102.08229093925286,103.55707550048828,63000,0.0,0.0
2022-02-23 00:00:00-05:00,104.65096979579509,104.74863603140727,101.847903379843,102.11161041259766,54900,0.0,0.0
2022-02-24 00:00:00-05:00,100.58797006499177,102.67805841347189,100.20706660111159,102.39482116699219,60000,0.0,0.0
2022-02-25 00:00:00-05:00,102.57062149620927,104.41654799375343,102.57062149620927,103.8989028930664,25900,0.0,0.0
2022-02-28 00:00:00-05:00,103.43011249859337,104.60212210734043,102.50226472783454,103.45941162109375,63600,0.0,0.0
2022-03-01 00:00:00-05:00,103.16640145182933,103.16640145182933,99.93360257070081,100.65634155273438,55700,0.0,0.0
2022-03-02 00:00:00-05:00,101.29118388644372,105.1002261697577,101.29118388644372,104.37748718261719,31500,0.0,0.0
2022-03-03 00:00:00-05:00,105.1392896256157,105.19788786621399,103.6059069011708,104.43608093261719,29300,0.0,0.0
2022-03-04 00:00:00-05:00,103.20548347479922,104.7681655883789,102.55111150402774,104.7681655883789,32100,0.0,0.0
2022-03-07 00:00:00-05:00,105.41276917471421,105.41276917471421,102.2580985795575,102.67807006835938,29700,0.0,0.0
2022-03-08 00:00:00-05:00,102.49250403356174,104.67048993771911,102.14089965820312,102.14089965820312,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.9027081752606,104.96349761906112,102.9027081752606,103.43011474609375,22400,0.0,0.0
2022-03-10 00:00:00-05:00,102.05300004344693,103.19571804736997,101.87719784680152,103.0785140991211,21600,0.0,0.0
2022-03-11 00:00:00-05:00,103.05896995193257,103.96728000268632,102.1213607788086,102.1213607788086,21300,0.0,0.0
2022-03-14 00:00:00-04:00,102.68783794147866,102.84410986672226,101.82836470700548,102.65853881835938,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.85386832919065,103.33244549795789,101.42792058371151,102.46320343017578,27300,0.0,0.0
2022-03-16 00:00:00-04:00,103.2738400861983,104.13332074988944,102.33623091336233,103.8012466430664,33500,0.0,0.0
2022-03-17 00:00:00-04:00,102.82457344485898,104.21145326730628,102.70737695090637,104.08448791503906,20600,0.0,0.0
2022-03-18 00:00:00-04:00,104.47515371511622,104.9048940364807,103.02966828508895,104.8755874633789,75300,0.0,0.0
2022-03-21 00:00:00-04:00,104.26028189112293,106.23316638222575,103.99658234905492,104.49468231201172,29700,0.0,0.0
2022-03-22 00:00:00-04:00,104.82676143254758,105.61786754814523,103.10780754353327,103.25431060791016,34600,0.0,0.0
2022-03-23 00:00:00-04:00,103.49848605383833,103.49848605383833,100.9298201998257,101.19352722167969,26000,0.0,0.0
2022-03-24 00:00:00-04:00,101.740448122608,101.740448122608,100.59773774434659,100.7637710571289,30000,0.0,0.0
2022-03-25 00:00:00-04:00,100.5391462334151,102.16042639585731,100.5391462334151,101.51582336425781,46200,0.0,0.0
2022-03-28 00:00:00-04:00,101.46699698233131,101.46699698233131,98.7713657370391,99.5331802368164,36600,0.0,0.0
2022-03-29 00:00:00-04:00,100.55867979796261,101.94555958093066,100.55867979796261,101.43769073486328,47600,0.0,0.0
2022-03-30 00:00:00-04:00,101.10561647316709,101.759995834435,99.43549942128696,99.89453887939453,23500,0.0,0.0
2022-03-31 00:00:00-04:00,99.63083579095347,99.87500507265268,97.45284251955626,97.5895767211914,31400,0.0,0.0
2022-04-01 00:00:00-04:00,98.28302369968206,100.55868335815504,97.01334781383413,100.38288116455078,66900,0.0,0.0
2022-04-04 00:00:00-04:00,99.75779967820361,99.75779967820361,98.36115110922043,99.59176635742188,31800,0.0,0.0
2022-04-05 00:00:00-04:00,100.21684268343581,100.75401809504828,97.55051079259022,97.69701385498047,63900,0.0,0.0
2022-04-06 00:00:00-04:00,96.59336220897532,98.20488083966896,95.75341934573997,98.15604400634766,59100,0.0,0.0
2022-04-07 00:00:00-04:00,97.57005141619013,98.4685926301614,97.00357686550825,98.02909088134766,49500,0.0,0.0
2022-04-08 00:00:00-04:00,98.175563332753,99.08387319058626,96.02687703214603,96.28081512451172,34100,0.0,0.0
2022-04-11 00:00:00-04:00,96.75941070921118,97.32588527826326,94.75721945200728,94.86465454101562,40600,0.0,0.0
2022-04-12 00:00:00-04:00,95.50925679822778,97.05240844165834,95.19672041677583,95.41159057617188,48900,0.0,0.0
2022-04-13 00:00:00-04:00,95.73388539160887,97.24773786656834,95.60692005202353,96.82776641845703,37600,0.0,0.0
2022-04-14 00:00:00-04:00,96.52499934247109,96.73010063878893,95.50925426681025,95.64598846435547,23100,0.0,0.0
2022-04-18 00:00:00-04:00,95.3627578565577,96.6129034363386,95.31392101769376,95.4897232055664,36400,0.0,0.0
2022-04-19 00:00:00-04:00,96.00735349654948,97.19889319490146,96.00735349654948,96.96449279785156,30600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56029185221914,99.93361791511326,97.56029185221914,99.11321258544922,61600,0.0,0.0
2022-04-21 00:00:00-04:00,100.17777657451158,100.3047419235118,97.81421962218019,98.7811279296875,43800,0.0,0.0
2022-04-22 00:00:00-04:00,98.2537191357103,98.2537191357103,96.42733764648438,96.42733764648438,39500,0.0,0.0
2022-04-25 00:00:00-04:00,95.60692905393053,96.74963957215546,93.93681196157358,96.5054702758789,50400,0.0,0.0
2022-04-26 00:00:00-04:00,95.45065004848983,95.45065004848983,91.53417304601692,91.55370330810547,71800,0.0,0.0
2022-04-27 00:00:00-04:00,92.31552673276236,93.42894560897557,91.31931925588418,93.18477630615234,122400,0.0,0.0
2022-04-28 00:00:00-04:00,94.58141013325586,95.00138159917115,92.46202253962865,94.52281188964844,58500,0.0,0.0
2022-04-29 00:00:00-04:00,93.89774610879887,94.32748646445425,91.61232502053505,91.84672546386719,38600,0.0,0.0
2022-05-02 00:00:00-04:00,92.501093251087,93.57543664053182,90.61610602767396,92.47179412841797,38300,0.0,0.0
2022-05-03 00:00:00-04:00,92.15925743889302,93.3996341537915,91.44627983325788,92.67689514160156,30200,0.0,0.0
2022-05-04 00:00:00-04:00,92.32529739973252,95.77296683089573,92.32529739973252,95.67530059814453,32500,0.0,0.0
2022-05-05 00:00:00-04:00,95.05022951724334,95.05022951724334,91.49512492914592,92.19833374023438,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.96232995688084,94.96232995688084,91.79789037978387,92.93083953857422,69400,0.0,0.0
2022-05-09 00:00:00-04:00,94.10285474300835,95.30417107994657,93.22384369786529,94.43492889404297,61900,0.0,0.0
2022-05-10 00:00:00-04:00,95.09104694884599,95.09104694884599,90.40994400878067,90.67435455322266,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.93987218065237,91.50677494825503,88.29463772345261,88.4415283203125,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.95077015024295,90.58621681194711,88.58842259323868,89.89090728759766,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.83215689246182,90.56663977923535,88.31422260451133,88.96056365966797,37900,0.0,0.0
2022-05-16 00:00:00-04:00,89.03891112532753,90.733121620782,88.62760249806564,89.88111877441406,72500,0.0,0.0
2022-05-17 00:00:00-04:00,91.61449069870118,92.86800681238172,91.0660717953069,92.48607635498047,75100,0.0,0.0
2022-05-18 00:00:00-04:00,91.59490005724088,93.65145039261903,90.98773239407465,91.24234771728516,76900,0.0,0.0
2022-05-19 00:00:00-04:00,90.40014604040074,91.60470119193133,89.98883744096918,90.1455307006836,65600,0.0,0.0
2022-05-20 00:00:00-04:00,91.41863733137404,91.41863733137404,88.6373989866511,89.64608764648438,54000,0.0,0.0
2022-05-23 00:00:00-04:00,91.06609921956489,91.06609921956489,89.57755025418393,90.21410369873047,49500,0.0,0.0
2022-05-24 00:00:00-04:00,90.02800520108711,90.90938605373408,88.89200155288759,90.83103942871094,46300,0.0,0.0
2022-05-25 00:00:00-04:00,90.71351845493689,91.90827832248308,90.48828125,90.48828125,58300,0.0,0.0
2022-05-26 00:00:00-04:00,91.63408662886944,92.97574475403273,90.51767321464901,91.80056762695312,37700,0.0,0.0
2022-05-27 00:00:00-04:00,91.66345108708452,93.18138518148429,91.66345108708452,92.9757308959961,44900,0.0,0.0
2022-05-31 00:00:00-04:00,92.00622535908143,93.3380883362929,90.35119557110507,91.17381286621094,58900,0.0,0.0
2022-06-01 00:00:00-04:00,91.2815439299915,91.93768026613897,89.64609695306967,91.40885162353516,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.90829342403073,93.40663736683645,91.67326098457306,93.38705444335938,37700,0.0,0.0
2022-06-03 00:00:00-04:00,92.73092729478047,92.73092729478047,91.47741086559003,92.24127197265625,26100,0.0,0.0
2022-06-06 00:00:00-04:00,93.2107676909308,93.93545532226562,92.69173435477695,93.93545532226562,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.90718448433104,93.82773122076541,91.98663027635091,93.2793197631836,40800,0.0,0.0
2022-06-08 00:00:00-04:00,92.70153018773786,93.64166731711201,91.9474569620171,93.2793197631836,42800,0.0,0.0
2022-06-09 00:00:00-04:00,92.71132792886159,93.57312599421945,92.25105077514483,92.64277648925781,26600,0.0,0.0
2022-06-10 00:00:00-04:00,91.53615752523054,91.80056808400066,90.29242895324512,90.31201934814453,38400,0.0,0.0
2022-06-13 00:00:00-04:00,88.47091520370842,88.47091520370842,87.23698923857457,87.7070541381836,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.88332609497672,87.88332609497672,86.63960499202369,87.08029174804688,33800,0.0,0.0
2022-06-15 00:00:00-04:00,88.18691388871692,89.10746068198101,87.20760338455146,88.28484344482422,35200,0.0,0.0
2022-06-16 00:00:00-04:00,86.45354065186142,86.45354065186142,82.22291905697189,83.0063705444336,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.90731514063002,84.22069416890832,82.27186857028839,82.46772766113281,125700,0.0,0.0
2022-06-21 00:00:00-04:00,83.5841535325482,84.56346407767835,83.06512013907667,83.34912109375,50800,0.0,0.0
2022-06-22 00:00:00-04:00,82.23271024918475,83.13367418579128,80.67560254838627,81.63533020019531,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.97807681618198,82.71255965317368,81.65490257473465,82.35021209716797,31200,0.0,0.0
2022-06-24 00:00:00-04:00,82.35022676376045,84.23050883971263,82.35022676376045,83.50581359863281,117800,0.0,0.0
2022-06-27 00:00:00-04:00,84.1815294546939,84.93560272171095,84.02484366032363,84.46553039550781,33900,0.0,0.0
2022-06-28 00:00:00-04:00,84.46553934921559,86.09119853346766,83.89753740737713,84.23050689697266,33300,0.0,0.0
2022-06-29 00:00:00-04:00,84.54386108342018,84.54386108342018,81.45903210429384,81.64510345458984,41100,0.0,0.0
2022-06-30 00:00:00-04:00,80.5874663834288,83.09449901071737,80.5874663834288,83.02594757080078,51600,0.0,0.0
2022-07-01 00:00:00-04:00,82.28166211643446,84.23049532448586,81.55697446318172,83.3589096069336,42200,0.0,0.0
2022-07-05 00:00:00-04:00,82.16414913625016,82.77131684001507,80.87145962715773,82.3600082397461,57200,0.0,0.0
2022-07-06 00:00:00-04:00,82.26209494850852,82.26209494850852,80.39160801274137,80.79312896728516,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.70387992490734,82.39918952256234,81.29257128486579,81.7822265625,32100,0.0,0.0
2022-07-08 00:00:00-04:00,81.34154636034863,81.71368921733158,80.20554980549282,80.27410125732422,25100,0.0,0.0
2022-07-11 00:00:00-04:00,80.01945823237581,80.69518485285055,80.01945823237581,80.30345916748047,47700,0.0,0.0
2022-07-12 00:00:00-04:00,80.45035024657075,81.55696830045478,79.63752082754013,79.81379699707031,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.92262916917838,79.85297862192544,78.20773669222511,79.15766906738281,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.8649898588084,78.57009470401168,77.38512227321071,78.44277954101562,24800,0.0,0.0
2022-07-15 00:00:00-04:00,80.03906556356846,80.64623340641,79.47106357316063,80.15657806396484,49300,0.0,0.0
2022-07-18 00:00:00-04:00,81.08690718450833,81.08690718450833,79.9606986874785,80.93021392822266,110900,0.0,0.0
2022-07-19 00:00:00-04:00,82.06622933930261,85.19022499920787,82.06622933930261,84.78871154785156,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.96498219874282,87.42304620682565,84.83766705026495,86.71794891357422,47100,0.0,0.0
2022-07-21 00:00:00-04:00,87.0117236873767,87.72662353515625,85.80717613285474,87.72662353515625,37600,0.0,0.0
2022-07-22 00:00:00-04:00,87.61891500207578,88.67657217594615,86.99215685568144,87.90291595458984,47500,0.0,0.0
2022-07-25 00:00:00-04:00,87.57974626587115,88.45133209228516,87.46222630544403,88.45133209228516,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.74512233859551,90.84084626138069,88.74512233859551,90.79187774658203,62900,0.0,0.0
2022-07-27 00:00:00-04:00,90.60580021719105,94.00400869929219,90.60580021719105,93.0442886352539,58800,0.0,0.0
2022-07-28 00:00:00-04:00,94.09217031700544,96.51106885064901,94.09217031700544,94.66996002197266,45600,0.0,0.0
2022-07-29 00:00:00-04:00,94.18030351856265,95.45341035355003,94.03340542659528,95.07147979736328,24100,0.0,0.0
2022-08-01 00:00:00-04:00,94.49366711206912,95.79615185727101,94.04318518314022,95.31629180908203,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.98332578874249,96.11932958481462,94.58181235843864,95.18898010253906,34100,0.0,0.0
2022-08-03 00:00:00-04:00,95.07146586537705,95.5807040418187,94.16070679450087,95.00291442871094,33900,0.0,0.0
2022-08-04 00:00:00-04:00,94.51325980674129,95.93325706355151,94.51325980674129,95.59049987792969,27500,0.0,0.0
2022-08-05 00:00:00-04:00,92.68194363952722,94.5230446603162,91.4382226119049,93.81794738769531,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.79726171560823,94.97353790879713,92.81905027298319,93.44580841064453,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.84842150483749,92.84842150483749,91.43821953549545,91.87890625,38200,0.0,0.0
2022-08-10 00:00:00-04:00,92.55651646219985,93.24393586870879,92.31100846097387,92.8904037475586,43200,0.26,0.0
2022-08-11 00:00:00-04:00,93.32247845044192,93.91169601742838,93.10643026100838,93.58763122558594,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.99028672204226,97.05422941904285,93.99028672204226,96.66141510009766,37200,0.0,0.0
2022-08-15 00:00:00-04:00,95.73830174396292,98.16392208817584,95.73830174396292,97.60416412353516,32400,0.0,0.0
2022-08-16 00:00:00-04:00,97.3979266980252,98.36032128190035,97.31936234580907,97.79074096679688,34000,0.0,0.0
2022-08-17 00:00:00-04:00,96.7890705059077,97.25062673982963,96.56320734397326,96.70069122314453,31900,0.0,0.0
2022-08-18 00:00:00-04:00,96.32750489493954,98.114810134799,96.32750489493954,97.71217346191406,46400,0.0,0.0
2022-08-19 00:00:00-04:00,97.23098599144225,97.23098599144225,95.96416387003671,96.71051025390625,44000,0.0,0.0
2022-08-22 00:00:00-04:00,95.61061876085797,95.61061876085797,93.69565970545102,93.79386138916016,34800,0.0,0.0
2022-08-23 00:00:00-04:00,93.5483696075137,95.10979687767976,93.5483696075137,94.00992584228516,53600,0.0,0.0
2022-08-24 00:00:00-04:00,94.52056786435107,94.52056786435107,93.34213261257611,94.30451965332031,44700,0.0,0.0
2022-08-25 00:00:00-04:00,94.09830365185934,96.86763352481752,94.09830365185934,96.5730209350586,42700,0.0,0.0
2022-08-26 00:00:00-04:00,96.1605718150831,96.1605718150831,91.82981458328203,92.01639556884766,27900,0.0,0.0
2022-08-29 00:00:00-04:00,91.47627645414997,92.08513146017282,90.96561565108213,91.57447814941406,26500,0.0,0.0
2022-08-30 00:00:00-04:00,91.22094606431656,91.63339767986413,89.42382582074767,89.84609985351562,25700,0.0,0.0
2022-08-31 00:00:00-04:00,90.66118422515191,90.66118422515191,88.7364026104866,88.78550720214844,45700,0.0,0.0
2022-09-01 00:00:00-04:00,88.05881301087057,88.05881301087057,84.69044274580563,85.79032135009766,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.93927601443016,87.50885626941972,84.63150273088549,85.17162322998047,24300,0.0,0.0
2022-09-06 00:00:00-04:00,85.37786584338414,85.37786584338414,83.07008461261742,84.24852752685547,32300,0.0,0.0
2022-09-07 00:00:00-04:00,83.53164800052255,85.34841337876318,83.53164800052255,85.29930877685547,34900,0.0,0.0
2022-09-08 00:00:00-04:00,84.68060830993112,84.72970540622728,83.65929430388614,84.3368911743164,26800,0.0,0.0
2022-09-09 00:00:00-04:00,84.69043068004177,86.47772847468796,84.03247109181854,86.1536636352539,38500,0.0,0.0
2022-09-12 00:00:00-04:00,86.67415234514311,87.40085397699264,85.8688863497666,87.25354766845703,40700,0.0,0.0
2022-09-13 00:00:00-04:00,85.47605867287034,85.82959076120916,82.5299629315861,83.07007598876953,39700,0.0,0.0
2022-09-14 00:00:00-04:00,83.31560252138136,83.31560252138136,81.34172332960549,82.66746520996094,38800,0.0,0.0
2022-09-15 00:00:00-04:00,82.18625106209697,83.36468633016894,81.26313869031173,81.76397705078125,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.93906560411479,81.05691212673139,79.42673561259059,80.97834777832031,125800,0.0,0.0
2022-09-19 00:00:00-04:00,80.48733379805152,82.52013953573174,80.48733379805152,82.37283325195312,49200,0.0,0.0
2022-09-20 00:00:00-04:00,81.22386579671866,82.08805125922969,80.54626131938151,81.51847839355469,31200,0.0,0.0
2022-09-21 00:00:00-04:00,82.41211151479577,84.24851378179822,81.68541003957752,81.7934341430664,50900,0.0,0.0
2022-09-22 00:00:00-04:00,81.07656910904032,82.14698801160877,80.6542949994178,81.6657943725586,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.91943479519972,81.15512036714946,79.50530637888282,81.0470962524414,41400,0.0,0.0
2022-09-26 00:00:00-04:00,80.59535919923313,82.26481046267477,80.55607702344159,80.77212524414062,60100,0.0,0.0
2022-09-27 00:00:00-04:00,81.35152564140357,81.72470258894816,79.59369499012227,80.03560638427734,47800,0.0,0.0
2022-09-28 00:00:00-04:00,80.53645060964091,82.85404684965287,80.25166041574089,82.20590209960938,40600,0.0,0.0
2022-09-29 00:00:00-04:00,81.40063213777968,81.40063213777968,80.2712938357499,80.94889831542969,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.91943103841163,82.37283407231969,80.0748829947993,80.18290710449219,46900,0.0,0.0
2022-10-03 00:00:00-04:00,81.50864560042343,82.71654810292502,81.50864560042343,82.31391143798828,45300,0.0,0.0
2022-10-04 00:00:00-04:00,83.46288510769699,85.62335968017578,83.46288510769699,85.62335968017578,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.75918006996278,85.63318795622367,84.71008296503138,85.19127655029297,46800,0.0,0.0
2022-10-06 00:00:00-04:00,85.05378479602345,85.71174438121706,84.05210804657717,84.51366424560547,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.93428090213756,83.93428090213756,80.37932216739348,80.95872497558594,49900,0.0,0.0
2022-10-10 00:00:00-04:00,81.09620287146159,82.33355777431494,80.82123511527195,81.67559814453125,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.99799576825211,82.93259235018694,80.99799576825211,82.01930236816406,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.88181629879848,82.11750934688331,80.98817117481357,81.19439697265625,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.96685294422787,84.22886752890088,79.51511919739444,83.9637222290039,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.83773541551142,85.06360604959026,81.14529336609637,81.89163970947266,33500,0.0,0.0
2022-10-17 00:00:00-04:00,83.43343351480837,85.2010940205008,83.23703012186886,84.68061828613281,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.9572466455254,86.55628667350621,84.85737576842628,85.42694854736328,33700,0.0,0.0
2022-10-19 00:00:00-04:00,84.55294256541022,85.09306309119695,83.34504756019057,84.89665222167969,45400,0.0,0.0
2022-10-20 00:00:00-04:00,84.4154703662045,85.48588914911984,83.9735589602738,85.19127655029297,79000,0.0,0.0
2022-10-21 00:00:00-04:00,86.00636123661457,88.88371519187542,85.1421683129017,88.65784454345703,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.8051582623474,89.44348059101758,87.51869867900548,89.42383575439453,47800,0.0,0.0
2022-10-25 00:00:00-04:00,89.37473751810239,91.27005964354024,89.37473751810239,90.93616485595703,40800,0.0,0.0
2022-10-26 00:00:00-04:00,91.59412673687324,92.97879553471759,90.35677173847489,91.76107788085938,35400,0.0,0.0
2022-10-27 00:00:00-04:00,92.6056214364519,94.80537103854734,92.11460543200053,92.8020248413086,37500,0.0,0.0
2022-10-28 00:00:00-04:00,93.38141766771994,95.9936263388241,92.84130457245237,95.43386840820312,38700,0.0,0.0
2022-10-31 00:00:00-04:00,94.54022349935686,97.49614210967775,94.45184420991065,97.27027893066406,48600,0.0,0.0
2022-11-01 00:00:00-04:00,98.05588269269967,99.55839028524201,96.83816524726079,98.85133361816406,71900,0.0,0.0
2022-11-02 00:00:00-04:00,98.19337115104909,100.15743502241413,95.78739590555054,95.7972183227539,58900,0.0,0.0
2022-11-03 00:00:00-04:00,94.62859238542781,98.35049410298869,94.27506030988106,97.67288970947266,37000,0.0,0.0
2022-11-04 00:00:00-04:00,95.14907046907062,98.81205276336779,95.14907046907062,98.69420623779297,46500,0.0,0.0
2022-11-07 00:00:00-05:00,98.01661435951506,100.55025879100474,97.39793687883912,99.68607330322266,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.88842060455998,101.59647837812244,98.48467771600609,98.81948852539062,62200,0.28,0.0
2022-11-09 00:00:00-05:00,97.71656570581399,99.39063461514436,96.69242669182358,96.94845581054688,48500,0.0,0.0
2022-11-10 00:00:00-05:00,100.29660302318608,102.80771394730701,100.29660302318608,102.0790023803711,52100,0.0,0.0
2022-11-11 00:00:00-05:00,102.61076050732406,103.19176585817392,101.60632063855948,103.04405212402344,46000,0.0,0.0
2022-11-14 00:00:00-05:00,102.51228927610185,104.93476902118175,102.51228927610185,103.82200622558594,53700,0.0,0.0
2022-11-15 00:00:00-05:00,104.52118076720583,106.3528131502811,104.52118076720583,105.3680648803711,34000,0.0,0.0
2022-11-16 00:00:00-05:00,104.37347049854434,105.36806838791132,104.11744134922873,104.88554382324219,59900,0.0,0.0
2022-11-17 00:00:00-05:00,103.49704919689232,105.35822296142578,102.6107741868684,105.35822296142578,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.94365534203165,107.84962190259687,104.83629474926647,105.03324890136719,45800,0.0,0.0
2022-11-21 00:00:00-05:00,104.52116911433708,104.96430278117923,103.38870722759,104.86582946777344,41000,0.0,0.0
2022-11-22 00:00:00-05:00,104.52117210008252,105.14156075398995,103.38871018098561,104.44239044189453,58000,0.0,0.0
2022-11-23 00:00:00-05:00,104.7378315965416,105.36806991837518,103.61521911621094,103.61521911621094,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.9697185661485,105.89982417013033,103.45764528595032,105.09233093261719,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.90521668592478,104.92491585574741,101.86234858210831,102.11837768554688,41800,0.0,0.0
2022-11-29 00:00:00-05:00,101.54724197563844,102.60092229982536,101.36998699058677,101.43891906738281,27700,0.0,0.0
2022-11-30 00:00:00-05:00,100.7299000214347,103.44780731201172,99.5186563606563,103.44780731201172,52400,0.0,0.0
2022-12-01 00:00:00-05:00,104.43255496551359,104.5901107788086,102.82741050893783,104.5901107788086,42600,0.0,0.0
2022-12-02 00:00:00-05:00,103.05390873707596,105.69303442114604,102.55168501193046,105.24989318847656,35700,0.0,0.0
