Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,40.21696015259293,41.77417130828698,40.162847292854046,41.70803451538086,566700,0.0,0.0
2022-02-25 00:00:00-05:00,41.9746585542289,42.48972128682702,41.926182020957135,42.34429168701172,382200,0.36,0.0
2022-02-28 00:00:00-05:00,42.12614967465676,42.96236901974232,42.12614967465676,42.68362808227539,506400,0.0,0.0
2022-03-01 00:00:00-05:00,42.532136590024265,43.45925158117355,42.39882872515157,42.6715087890625,414150,0.0,0.0
2022-03-02 00:00:00-05:00,42.75633753124871,43.70163152171751,42.75633753124871,43.18656539916992,276600,0.0,0.0
2022-03-03 00:00:00-05:00,43.58650488946248,43.647099687837986,42.82602907444158,42.91389083862305,342300,0.0,0.0
2022-03-04 00:00:00-05:00,42.57455839229586,42.944191545094334,41.671683344632896,42.162506103515625,367200,0.0,0.0
2022-03-07 00:00:00-05:00,42.2049216408182,43.386537535963825,41.75348415547935,43.24110794067383,516600,0.0,0.0
2022-03-08 00:00:00-05:00,43.26534485945194,44.56209642985074,43.192631794814815,43.204750061035156,419850,0.0,0.0
2022-03-09 00:00:00-05:00,43.31381405164268,43.998546253125184,43.21080360525342,43.62285232543945,524100,0.0,0.0
2022-03-10 00:00:00-05:00,43.459252555808405,43.53196909038349,42.76240194693477,43.05326461791992,304500,0.0,0.0
2022-03-11 00:00:00-05:00,43.08355940350005,43.3380603244369,42.889653279488165,42.901771545410156,322950,0.0,0.0
2022-03-14 00:00:00-04:00,43.04113792194817,43.447129280347134,41.9625360328476,42.1322021484375,392550,0.0,0.0
2022-03-15 00:00:00-04:00,42.29580952598551,42.29580952598551,41.41717117710058,42.07766342163086,354150,0.0,0.0
2022-03-16 00:00:00-04:00,42.28975227236652,42.81693320311824,41.71409134731206,42.28369140625,547350,0.0,0.0
2022-03-17 00:00:00-04:00,41.980717592965085,42.81996732197789,41.92011932852793,42.447303771972656,914100,0.0,0.0
2022-03-18 00:00:00-04:00,42.659390569821255,43.162335032191514,42.37761920532332,42.629093170166016,921000,0.0,0.0
2022-03-21 00:00:00-04:00,42.50184419263672,43.6168080469072,42.50184419263672,43.101741790771484,339150,0.0,0.0
2022-03-22 00:00:00-04:00,43.33200187491465,43.70163847833159,42.950250472214954,43.550148010253906,257100,0.0,0.0
2022-03-23 00:00:00-04:00,43.57438312584683,43.57438312584683,42.5987950838035,42.62303161621094,196950,0.0,0.0
2022-03-24 00:00:00-04:00,42.73816275630381,43.96219776279481,42.38670530656868,43.937957763671875,432600,0.0,0.0
2022-03-25 00:00:00-04:00,44.06521001800101,44.8771928109807,43.77435082057382,44.82871627807617,366300,0.0,0.0
2022-03-28 00:00:00-04:00,44.85295366284403,45.43467202377885,44.6832840739139,45.33771896362305,318900,0.0,0.0
2022-03-29 00:00:00-04:00,45.70735691410611,45.949739590172655,45.034742820949354,45.6831169128418,219300,0.0,0.0
2022-03-30 00:00:00-04:00,45.65281326930541,46.028507232666016,45.337717567161874,46.028507232666016,379200,0.0,0.0
2022-03-31 00:00:00-04:00,45.877018146085724,46.15575906057329,45.64675722894071,45.713409423828125,297750,0.0,0.0
2022-04-01 00:00:00-04:00,45.99215182044443,46.59811019897461,45.80430656077704,46.59811019897461,255000,0.0,0.0
2022-04-04 00:00:00-04:00,46.70112579876886,46.937447598476375,45.65281773175345,46.65870666503906,219000,0.0,0.0
2022-04-05 00:00:00-04:00,46.82231113062434,47.725189515373856,46.05880493354747,46.070926666259766,288600,0.0,0.0
2022-04-06 00:00:00-04:00,46.01033789298623,46.222423184095064,45.43468029377338,45.67706298828125,444150,0.0,0.0
2022-04-07 00:00:00-04:00,45.889139198694465,46.07698444952328,45.2286434529605,46.034568786621094,222600,0.0,0.0
2022-04-08 00:00:00-04:00,45.77401377326369,46.858676710270075,45.77401377326369,46.44056701660156,290100,0.0,0.0
2022-04-11 00:00:00-04:00,46.228471975389674,46.228471975389674,45.222583189122496,45.4649658203125,225450,0.0,0.0
2022-04-12 00:00:00-04:00,45.549808640692895,46.45147010733746,45.349841634454286,45.42861557006836,388800,0.0,0.0
2022-04-13 00:00:00-04:00,45.549802174896065,46.01638832257228,45.41042999009598,45.98003005981445,328800,0.0,0.0
2022-04-14 00:00:00-04:00,46.14970391251391,47.80396688064244,46.01639258160646,47.476749420166016,535800,0.0,0.0
2022-04-18 00:00:00-04:00,47.35556040657542,47.78579183543283,46.63447322579829,47.561588287353516,409200,0.0,0.0
2022-04-19 00:00:00-04:00,47.70095590151297,48.377203743606856,47.513110627109505,47.634300231933594,233250,0.0,0.0
2022-04-20 00:00:00-04:00,48.209958994595105,48.7553191253437,47.70701453008157,47.7736701965332,304500,0.0,0.0
2022-04-21 00:00:00-04:00,48.04028606665153,48.04028606665153,46.43449971812857,46.622344970703125,867000,0.0,0.0
2022-04-22 00:00:00-04:00,46.43449897546383,46.59204682783334,45.51829223093347,45.65887451171875,239100,0.0,0.0
2022-04-25 00:00:00-04:00,45.25894344095665,45.59828263285722,44.150044069786496,45.52556610107422,254550,0.0,0.0
2022-04-26 00:00:00-04:00,45.36802397863634,45.36802397863634,43.28959023551287,43.925846099853516,737850,0.0,0.0
2022-04-27 00:00:00-04:00,43.69556647136727,44.3015247218762,43.283514306250915,43.55619430541992,532350,0.0,0.0
2022-04-28 00:00:00-04:00,44.05309144930377,44.84568501060879,43.43501479218356,44.16216278076172,253350,0.0,0.0
2022-04-29 00:00:00-04:00,43.83494665080845,44.0337000936599,42.84117596923597,42.9744873046875,293250,0.0,0.0
2022-05-02 00:00:00-04:00,43.08355670331298,43.08355670331298,41.49897651144196,42.12614440917969,354600,0.0,0.0
2022-05-03 00:00:00-04:00,41.98678016603671,42.70787082297947,41.938303628902545,42.42306900024414,224100,0.0,0.0
2022-05-04 00:00:00-04:00,42.81693823878038,43.86524282477219,42.05343198209506,43.7501106262207,291300,0.0,0.0
2022-05-05 00:00:00-04:00,43.63498241927325,43.63498241927325,41.68379935459831,42.34429168701172,413850,0.0,0.0
2022-05-06 00:00:00-04:00,42.12008551155019,42.680597776119214,41.68985760599772,42.562435150146484,282600,0.0,0.0
2022-05-09 00:00:00-04:00,42.0837347079835,42.26552259540535,41.362647493208115,42.065555572509766,388500,0.0,0.0
2022-05-10 00:00:00-04:00,42.56850042028865,42.88359965870628,40.697304620480935,41.5262565612793,325350,0.0,0.0
2022-05-11 00:00:00-04:00,41.55654265435358,42.4170018576803,41.22932523702565,41.73832702636719,263700,0.0,0.0
2022-05-12 00:00:00-04:00,41.61108060009034,41.61108060009034,40.802128277587435,41.53230667114258,315000,0.0,0.0
2022-05-13 00:00:00-04:00,41.889818584685386,42.90782912507819,41.82922379240228,42.368526458740234,297300,0.0,0.0
2022-05-16 00:00:00-04:00,42.38670827631443,43.42895549800899,42.08373080359762,43.059322357177734,231900,0.0,0.0
2022-05-17 00:00:00-04:00,43.65921975055289,44.03491375710737,43.119917007800254,43.804649353027344,192300,0.0,0.0
2022-05-18 00:00:00-04:00,43.44712927152043,43.74101887474276,42.88965092919282,43.16838836669922,261900,0.0,0.0
2022-05-19 00:00:00-04:00,43.14414745222546,43.616794422406215,42.932062228845446,43.03507614135742,378450,0.0,0.0
2022-05-20 00:00:00-04:00,43.138095059493374,43.65316125590517,42.762401062362414,43.54408645629883,214200,0.0,0.0
2022-05-23 00:00:00-04:00,44.27123441970591,45.47708678112132,44.0652065704942,45.20440673828125,384750,0.0,0.0
2022-05-24 00:00:00-04:00,45.27711867152712,46.05274658533011,44.840829920377494,45.98003005981445,547500,0.0,0.0
2022-05-25 00:00:00-04:00,46.07092825805902,46.4829770343278,45.24682377089152,45.5498046875,414600,0.0,0.0
2022-05-26 00:00:00-04:00,45.55586122128912,45.58615861891139,44.313650582201525,44.380306243896484,608100,0.0,0.0
2022-05-27 00:00:00-04:00,44.51461425439811,44.801528031959606,43.5867151593211,43.9529914855957,397500,0.36,0.0
2022-05-31 00:00:00-04:00,44.0262429291615,44.31315667271194,42.976254178506345,43.06782150268555,399900,0.0,0.0
2022-06-01 00:00:00-04:00,43.14108158366614,43.147183976587826,42.497046841287066,43.03119659423828,313350,0.0,0.0
2022-06-02 00:00:00-04:00,43.28759063847321,44.01403387037369,42.95183677632068,43.818687438964844,246750,0.0,0.0
2022-06-03 00:00:00-04:00,43.641656278888,43.69049288797871,42.98236030962853,43.189918518066406,316050,0.0,0.0
2022-06-06 00:00:00-04:00,43.141078240316375,43.214331401188176,42.20707686098162,42.50619888305664,600750,0.0,0.0
2022-06-07 00:00:00-04:00,42.73207473754883,42.774805460468365,41.99341971746107,42.73207473754883,306000,0.0,0.0
2022-06-08 00:00:00-04:00,42.249806245102455,42.66186617782551,41.932366576505224,42.323062896728516,285900,0.0,0.0
2022-06-09 00:00:00-04:00,42.13381887540747,42.622184909349826,41.907950021342806,42.323062896728516,285900,0.0,0.0
2022-06-10 00:00:00-04:00,41.8713250708601,42.33527458703993,41.51726054097741,42.12771987915039,238950,0.0,0.0
2022-06-13 00:00:00-04:00,41.37989936353091,42.16739083930825,40.40927325967718,40.6381950378418,380600,0.0,1.5
2022-06-14 00:00:00-04:00,40.49168830951221,40.835071002793505,40.17119569994137,40.5557861328125,330300,0.0,0.0
2022-06-15 00:00:00-04:00,41.05941500116612,41.260867306939396,40.09794412073195,40.74808120727539,257000,0.0,0.0
2022-06-16 00:00:00-04:00,39.95143389974857,40.15746212450977,39.566843455639635,39.841548919677734,600800,0.0,0.0
2022-06-17 00:00:00-04:00,40.04299763413075,40.51000002489807,39.09251604528052,39.41117477416992,787900,0.0,0.0
2022-06-21 00:00:00-04:00,39.46612333570628,39.47528216531341,37.79041730381336,37.845359802246094,508600,0.0,0.0
2022-06-22 00:00:00-04:00,37.46076142609425,37.77026483066347,36.98460368562981,37.405818939208984,363600,0.0,0.0
2022-06-23 00:00:00-04:00,37.51570362255269,37.653054599098624,36.343621696225654,36.47182083129883,436300,0.0,0.0
2022-06-24 00:00:00-04:00,36.53592203671989,37.74462890625,36.52218379403035,37.74462890625,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,37.799566404539206,38.66031460597047,37.35088163377008,38.4588623046875,332600,0.0,0.0
2022-06-28 00:00:00-04:00,38.8159785324103,39.08427420223996,38.25740880046675,38.30319595336914,201600,0.0,0.0
2022-06-29 00:00:00-04:00,38.53212072556046,38.53212072556046,37.808726967817364,38.239097595214844,226600,0.0,0.0
2022-06-30 00:00:00-04:00,37.973549384922336,39.1740125681842,37.927762230366525,38.91670608520508,335500,0.0,0.0
2022-07-01 00:00:00-04:00,39.09068883748644,39.43865098294108,38.678632354763856,39.310455322265625,221900,0.0,0.0
2022-07-05 00:00:00-04:00,38.98080422831634,39.11357929285995,37.012075330696526,38.092586517333984,326600,0.0,0.0
2022-07-06 00:00:00-04:00,38.09259046041371,38.5870624430564,37.82429475093195,38.55043411254883,153700,0.0,0.0
2022-07-07 00:00:00-04:00,38.86176832153347,39.246358809541405,38.73357265655412,39.01743698120117,177400,0.0,0.0
2022-07-08 00:00:00-04:00,38.834293762521945,39.09068505909079,38.55958830290255,38.87092208862305,155100,0.0,0.0
2022-07-11 00:00:00-04:00,38.477176961713674,38.57332369954123,37.88197887832085,38.092586517333984,209300,0.0,0.0
2022-07-12 00:00:00-04:00,38.25741024258149,38.97164863656389,37.9735494450748,38.90755081176758,238400,0.0,0.0
2022-07-13 00:00:00-04:00,38.79766656042705,39.44780714181378,38.14752947210984,38.98996353149414,228800,0.0,0.0
2022-07-14 00:00:00-04:00,38.31235142576601,38.59621570666184,37.80872417965417,38.330665588378906,202700,0.0,0.0
2022-07-15 00:00:00-04:00,38.77935527524957,39.145631587920015,37.91861048146476,38.88924026489258,276900,0.0,0.0
2022-07-18 00:00:00-04:00,39.08152597458268,39.27931402625545,38.00101490975145,38.01932907104492,190000,0.0,0.0
2022-07-19 00:00:00-04:00,38.431395379219154,39.18225865217716,38.39476705052128,38.74272918701172,201600,0.0,0.0
2022-07-20 00:00:00-04:00,38.78851575309228,38.97165391721241,38.11548500846601,38.642005920410156,257300,0.0,0.0
2022-07-21 00:00:00-04:00,38.458862619230594,38.98538346084586,38.239096153027276,38.944175720214844,300600,0.0,0.0
2022-07-22 00:00:00-04:00,39.154783955520195,39.57600273107943,38.82513949079099,38.99911880493164,277200,0.0,0.0
2022-07-25 00:00:00-04:00,39.264674569301896,40.239880340123946,39.204237471603385,40.10710525512695,279000,0.0,0.0
2022-07-26 00:00:00-04:00,40.088788330455635,40.491692972535255,39.878180673491194,40.23529815673828,245400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58325656119134,40.79386419873209,40.189510784420115,40.65651321411133,207100,0.0,0.0
2022-07-28 00:00:00-04:00,40.90374888323378,41.55388950298882,40.44590524589432,41.47147750854492,268400,0.0,0.0
2022-07-29 00:00:00-04:00,41.80112202384738,42.13076648124807,41.44400108212508,41.9476318359375,243200,0.0,0.0
2022-08-01 00:00:00-04:00,41.581357679561634,41.89269148276288,40.78928667523198,41.33412170410156,293600,0.0,0.0
2022-08-02 00:00:00-04:00,41.59051098686909,42.04835458730439,41.315805525221805,41.54472732543945,196700,0.0,0.0
2022-08-03 00:00:00-04:00,41.72786142566132,42.93656813438215,41.57219629325247,42.808372497558594,320200,0.0,0.0
2022-08-04 00:00:00-04:00,43.05561577679622,43.05561577679622,42.12161434391496,42.762596130371094,325300,0.0,0.0
2022-08-05 00:00:00-04:00,42.56114376361239,43.32299624065169,42.33222194679451,43.202125549316406,263500,0.0,0.0
2022-08-08 00:00:00-04:00,43.70574599862562,43.95298194121325,42.71680572134429,42.87247085571289,197800,0.0,0.0
2022-08-09 00:00:00-04:00,43.03729609578154,43.17922648640036,42.50253513494733,43.01898193359375,283300,0.0,0.0
2022-08-10 00:00:00-04:00,43.46767498267127,43.861420780589604,43.1013986845385,43.550086975097656,269200,0.0,0.0
2022-08-11 00:00:00-04:00,43.89804998886281,44.42915032475405,43.531777147313335,43.61418914794922,269600,0.0,0.0
2022-08-12 00:00:00-04:00,43.80647311630822,44.131541633316495,43.65080448540512,43.852256774902344,238700,0.0,0.0
2022-08-15 00:00:00-04:00,43.44020011256322,44.0170840346181,43.083082658504786,43.78816223144531,247900,0.0,0.0
2022-08-16 00:00:00-04:00,43.99877298307774,44.438302457087566,43.40357834857413,44.13612747192383,149500,0.0,0.0
2022-08-17 00:00:00-04:00,43.99877070804669,44.51155681441188,43.788163064290345,44.33757400512695,126200,0.0,0.0
2022-08-18 00:00:00-04:00,44.56649839756579,45.234953188216615,44.37420490642667,45.051815032958984,176500,0.0,0.0
2022-08-19 00:00:00-04:00,44.81372677745,45.308198664803264,44.4566093564957,44.61227798461914,221000,0.0,0.0
2022-08-22 00:00:00-04:00,44.41082737616277,44.484084025827656,43.38525873233966,43.96213912963867,278500,0.0,0.0
2022-08-23 00:00:00-04:00,43.714913144061036,44.47493178501499,43.52261615674537,44.27347946166992,232900,0.0,0.0
2022-08-24 00:00:00-04:00,43.72406674631447,45.0151856455928,43.72406674631447,44.92361831665039,184600,0.0,0.0
2022-08-25 00:00:00-04:00,45.04265256593836,45.56459399577035,44.93277107888676,45.5096549987793,168500,0.0,0.0
2022-08-26 00:00:00-04:00,45.50965566255428,45.67447964207045,44.291789979803625,44.731319427490234,225400,0.0,0.0
2022-08-29 00:00:00-04:00,44.45662021806158,45.34117383635817,44.45662021806158,45.02434539794922,202000,0.0,0.0
2022-08-30 00:00:00-04:00,45.11658220048113,45.16270353959054,44.148020003853134,44.36940383911133,232300,0.36,0.0
2022-08-31 00:00:00-04:00,44.314067986720204,44.415537063173204,43.705257046835484,43.9081916809082,236700,0.0,0.0
2022-09-01 00:00:00-04:00,43.51153901471765,43.70525429339349,42.662895008454214,43.21635818481445,211400,0.0,0.0
2022-09-02 00:00:00-04:00,43.308602692101616,44.083453219866676,43.17023514403064,43.49309158325195,245000,0.0,0.0
2022-09-06 00:00:00-04:00,43.80671605006914,44.56311724027157,43.46725780046857,44.12034606933594,199100,0.0,0.0
2022-09-07 00:00:00-04:00,44.277158725340854,44.594479995610705,43.96445064437796,44.37862777709961,220800,0.0,0.0
2022-09-08 00:00:00-04:00,44.01887718542905,44.66458294625539,43.96352946928716,44.61846160888672,167600,0.0,0.0
2022-09-09 00:00:00-04:00,45.05200985595384,45.46710892933214,44.93209156390401,44.99666213989258,192400,0.0,0.0
2022-09-12 00:00:00-04:00,45.328741269804304,45.91910283078385,45.328741269804304,45.7530632019043,231900,0.0,0.0
2022-09-13 00:00:00-04:00,44.94132374484457,45.35641935298159,44.52161142789913,44.71993637084961,270500,0.0,0.0
2022-09-14 00:00:00-04:00,44.96899165512581,45.545517189165885,44.719932202160585,45.153480529785156,185500,0.0,0.0
2022-09-15 00:00:00-04:00,44.96899424094351,45.024341962173715,44.21259297829478,44.59079360961914,206800,0.0,0.0
2022-09-16 00:00:00-04:00,44.57234444593674,45.41176553245937,43.81594318198593,45.291847229003906,540500,0.0,0.0
2022-09-19 00:00:00-04:00,44.79373587175158,46.14049887655738,44.79373587175158,45.26417922973633,317900,0.0,0.0
2022-09-20 00:00:00-04:00,44.85830341873472,45.614704699955595,44.54467336172854,45.53168487548828,219200,0.0,0.0
2022-09-21 00:00:00-04:00,45.77151342994736,46.14510436241823,44.88597106933594,44.88597106933594,347200,0.0,0.0
2022-09-22 00:00:00-04:00,44.67381789528995,44.881365712681344,44.16186285896914,44.304840087890625,333400,0.0,0.0
2022-09-23 00:00:00-04:00,43.742150579602914,43.8159475487249,42.83815882085762,43.428524017333984,421000,0.0,0.0
2022-09-26 00:00:00-04:00,43.24402248215374,43.3547143846714,41.408363878005986,41.73122024536133,265900,0.0,0.0
2022-09-27 00:00:00-04:00,42.15555202747002,42.31697848960383,40.57817885090606,40.84568405151367,266200,0.0,0.0
2022-09-28 00:00:00-04:00,41.0486182372505,41.11318881589237,39.82177020538965,40.14462661743164,345500,0.0,0.0
2022-09-29 00:00:00-04:00,40.03393708356498,40.03393708356498,37.71860841839094,38.32741928100586,373000,0.0,0.0
2022-09-30 00:00:00-04:00,38.28129844231948,38.78864024802943,37.53412002521968,37.5433464050293,382400,0.0,0.0
2022-10-03 00:00:00-04:00,38.05991350306125,38.89933465888395,37.67248997829683,38.438114166259766,288500,0.0,0.0
2022-10-04 00:00:00-04:00,39.01003114510953,39.6096156901204,38.8808899667636,39.406681060791016,298700,0.0,0.0
2022-10-05 00:00:00-04:00,38.99157890714761,38.99157890714761,37.58946825784651,38.539581298828125,291600,0.0,0.0
2022-10-06 00:00:00-04:00,38.438112892538825,38.438112892538825,36.26115519531017,36.47331619262695,351500,0.0,0.0
2022-10-07 00:00:00-04:00,36.15968197340531,36.52865620159187,35.301811702593504,35.59699249267578,491000,0.0,0.0
2022-10-10 00:00:00-04:00,35.56009833747548,35.993646715107324,35.37560944153641,35.716915130615234,216200,0.0,0.0
2022-10-11 00:00:00-04:00,35.43095237229686,35.596992004294194,34.633039500818974,35.30181121826172,494200,0.0,0.0
2022-10-12 00:00:00-04:00,35.384832826062805,35.929073087650295,34.877491044305955,35.753807067871094,392800,0.0,0.0
2022-10-13 00:00:00-04:00,35.25569511675686,37.008330854289774,34.96051428688115,36.71315002441406,530500,0.0,0.0
2022-10-14 00:00:00-04:00,36.64857940236174,37.12824913015413,35.615446498795926,35.98442077636719,244100,0.0,0.0
2022-10-17 00:00:00-04:00,36.759271590958264,37.404980979767394,36.69470100396066,36.860740661621094,303500,0.0,0.0
2022-10-18 00:00:00-04:00,37.50645001310645,37.93999839865871,37.11902649150636,37.764732360839844,320500,0.0,0.0
2022-10-19 00:00:00-04:00,38.050690490676054,38.4104419104837,37.46032882547038,38.11526107788086,574500,0.0,0.0
2022-10-20 00:00:00-04:00,38.36431803074211,38.641049603171666,37.2942867035371,37.395755767822266,358400,0.0,0.0
2022-10-21 00:00:00-04:00,37.54333880712816,37.77394899203824,36.84228187445549,37.165138244628906,337800,0.0,0.0
2022-10-24 00:00:00-04:00,37.40497725513223,37.61713823683153,36.72237296946191,37.38652801513672,228700,0.0,0.0
2022-10-25 00:00:00-04:00,37.19281325828821,39.351324899118886,37.19281325828821,39.31442642211914,397100,0.0,0.0
2022-10-26 00:00:00-04:00,39.58194117606539,40.39369020046238,39.40667866167082,40.11695861816406,418500,0.0,0.0
2022-10-27 00:00:00-04:00,40.53205085830085,40.76266107749225,39.9970369795698,40.41213607788086,476300,0.0,0.0
2022-10-28 00:00:00-04:00,40.64274600932381,40.75343792847883,40.05238089655411,40.4398078918457,327900,0.0,0.0
2022-10-31 00:00:00-04:00,40.31066742740597,40.31066742740597,39.41589864183875,39.77565002441406,322700,0.0,0.0
2022-11-01 00:00:00-04:00,40.54128014564295,40.54128014564295,39.70185902832784,39.79410171508789,297100,0.0,0.0
2022-11-02 00:00:00-04:00,39.222182091149485,40.60123006154413,39.13916228082422,39.56348419189453,527600,0.0,0.0
2022-11-03 00:00:00-04:00,38.8808909070632,39.06537629840003,38.31820131451931,38.364322662353516,217800,0.0,0.0
2022-11-04 00:00:00-04:00,38.85321293047214,40.07083473749313,38.7056225150403,39.60039138793945,259000,0.0,0.0
2022-11-07 00:00:00-05:00,39.61883995656043,39.87712229946943,38.77941882327318,39.15761947631836,249600,0.0,0.0
2022-11-08 00:00:00-05:00,39.36055390988581,40.246099902103,39.19451777510514,39.711082458496094,201900,0.0,0.0
2022-11-09 00:00:00-05:00,39.29598105007412,39.738755779972124,39.10226930501423,39.13916778564453,246900,0.0,0.0
2022-11-10 00:00:00-05:00,40.43981140806809,41.50984276982584,40.31989309923758,41.37147521972656,349900,0.0,0.0
2022-11-11 00:00:00-05:00,41.482167654235326,41.74044997557151,41.020947212516305,41.46371841430664,234800,0.0,0.0
2022-11-14 00:00:00-05:00,41.41759849281122,41.79579912722415,41.011722238140784,41.2700080871582,275400,0.0,0.0
2022-11-15 00:00:00-05:00,41.5467368582086,42.026406523965804,40.99327023518139,41.454490661621094,204500,0.0,0.0
2022-11-16 00:00:00-05:00,41.21466183810187,41.86037120546776,41.21466183810187,41.77735137939453,307900,0.0,0.0
2022-11-17 00:00:00-05:00,41.20543336819725,41.62053247751018,40.91947894087384,41.528289794921875,350900,0.0,0.0
2022-11-18 00:00:00-05:00,42.026411947325904,42.34926487996369,41.30690559642404,41.81425094604492,306400,0.0,0.0
2022-11-21 00:00:00-05:00,41.64821115780282,42.367713987594854,41.583640571479584,42.16477584838867,249800,0.0,0.0
2022-11-22 00:00:00-05:00,42.57064573060958,42.616767068363195,42.00795626105083,42.52452087402344,301700,0.0,0.0
2022-11-23 00:00:00-05:00,42.43227712265059,42.66934438190256,42.02640443434404,42.515296936035156,176000,0.0,0.0
2022-11-25 00:00:00-05:00,42.70901358360988,43.271703103757034,42.45534444374265,42.55220031738281,119100,0.0,0.0
2022-11-28 00:00:00-05:00,42.35848514599624,42.35848514599624,41.70355294058416,42.146324157714844,255600,0.0,0.0
2022-11-29 00:00:00-05:00,42.248596417933186,42.75067127345528,41.890637808786636,42.58331298828125,267600,0.36,0.0
2022-11-30 00:00:00-05:00,42.58331737902203,43.68044245194088,42.32298381825442,43.587467193603516,273100,0.0,0.0
2022-12-01 00:00:00-05:00,43.85709497974508,44.61950696186986,42.38806538972876,42.471744537353516,390900,0.0,0.0
2022-12-02 00:00:00-05:00,41.988264361558954,42.053347747330406,40.96087257556276,41.29093933105469,267100,0.0,0.0
