Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,12.864835555770398,12.954693908398047,12.79744107716328,12.872323989868164,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,12.917257010409504,13.096975197422418,12.917257010409504,13.044557571411133,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,13.01460164799365,13.067020693505318,12.909766413516211,12.939720153808594,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,12.977162118825236,13.04455661253521,12.774978637695312,12.774978637695312,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,12.83488170628748,12.977159096345833,12.789952530369538,12.954693794250488,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,12.917255536707211,13.014602341297337,12.722560499253934,12.969673156738281,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,13.007114735455055,13.05953235307364,12.767489096198297,12.819908142089844,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,12.774977176683365,12.812419351280761,12.617724328193056,12.737536430358887,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,12.760000717397977,12.81241832938066,12.490422794889545,12.565305709838867,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,12.580284275200462,12.745027014666245,12.40805452782547,12.670144081115723,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,12.67014008333132,12.842369776363014,12.662651649511764,12.677628517150879,917100,0.0,0.0
2022-04-12 00:00:00-04:00,12.74502518748241,12.85734885756839,12.715071447047238,12.782465934753418,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,12.79744256175735,13.044555202559348,12.782465691824397,12.947208404541016,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,12.977160580896216,13.186832472953727,12.977160580896216,13.12692642211914,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,13.126926606380271,13.276691021432507,13.096972866406064,13.119438171386719,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,13.141900360226781,13.186830964417473,12.804929398433103,12.954693794250488,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,13.02957874615344,13.216785341438039,12.99213799840571,13.104461669921875,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,13.179342896342757,13.321620290351795,13.111948416458096,13.134413719177246,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,13.134414364694885,13.134414364694885,12.84237112808403,12.89478874206543,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,12.842370065428709,13.07450580596924,12.760000148104952,13.074505805969238,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.999625069492065,13.089483425966506,12.834882368834219,12.849859237670898,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,12.887299429790929,13.02957682110293,12.827393385281576,12.872323989868164,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,12.96967232806155,13.134415041373824,12.894789406398965,13.119438171386719,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,13.149390117437953,13.186832291364544,12.752513071726352,12.804930686950684,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,12.842371257556758,12.924742610799603,12.55032944627449,12.715070724487305,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,12.730047097343846,13.037065766017959,12.68511791926961,13.007113456726074,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,13.044555204376604,13.216784923810762,12.902277796539593,13.179344177246094,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,13.111949095645935,13.194320448276796,12.849859596770996,12.932230949401855,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,12.842372062430039,13.119438449983338,12.842372062430039,12.992137908935547,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,12.804931808074558,12.887301741379092,12.460470919155444,12.527865409851074,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,12.595259900546704,12.93972078946582,12.415541734782696,12.527865409851074,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,12.542838934408005,12.692604746724918,12.355632383148183,12.43051528930664,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,12.46795871301153,12.520376330127897,12.213357634212368,12.438006401062012,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,12.512888703039387,12.72256061331648,12.445495639733112,12.617725372314453,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,12.72256078063113,12.872326636837633,12.670143159440771,12.84237289428711,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,12.954694599011818,13.05204281919962,12.81990706288483,12.999625205993652,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,12.752513358695953,12.90227777295378,12.520376159945995,12.580282211303711,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,12.473021742791214,12.641575557479975,12.358097159570884,12.365758895874023,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,12.465359717352088,12.473021453477513,11.91372713759878,12.00566577911377,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,12.074620415275488,12.396406038497902,12.051635206000029,12.342775344848633,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,12.373421129566427,12.457698770962006,12.082282444977723,12.41172981262207,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,12.373420829222443,12.534314371497052,12.289144651199365,12.342775344848633,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,12.396405329639581,12.603267817309376,12.396405329639581,12.488343238830566,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,12.557298715945302,12.74883775169225,12.534314966904867,12.733515739440918,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,12.748836013705228,12.756497749449842,12.50366631518423,12.580282211303711,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,12.580284036050271,12.626252995859002,12.381083261776595,12.572622299194336,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,12.58794408651082,12.695205465470444,12.442374028403698,12.633913040161133,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,12.610927720561437,12.633912927845598,12.465359125075109,12.541975021362305,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,12.626252084873693,12.641575557479975,12.35043688459452,12.365758895874023,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,12.350437381059878,12.427051824517491,12.304466961393107,12.41172981262207,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,12.381081756934163,12.381081756934163,12.128250316725888,12.166558265686035,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,12.197204685902914,12.243173640905235,11.975019454956055,11.975019454956055,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,11.890744002615646,11.959697443540737,11.561296618654127,11.637911796569824,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,11.323788269358388,11.385080706028146,10.649570735327563,10.695540428161621,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,10.695539592984167,10.710862335623368,10.128584232728729,10.2205228805542,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,10.189876227807718,10.304799349997344,9.845106130575452,10.09793758392334,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,9.914059892929092,9.921721629505022,9.393074227044027,9.431382179260254,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,9.462027942591979,9.8604287268713,9.331781349680972,9.852766990661621,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,10.013659197370064,10.143905782472022,9.898736083768732,9.906397819519043,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,9.791474671270247,10.028983381769601,9.791474671270247,9.883413314819336,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,9.906398261331136,10.08261380746727,9.86809031153443,10.028983116149902,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,10.082612621222724,10.64190686886019,10.07495088603213,10.465690612792969,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,10.542309038487698,10.611263210457917,10.320123779174464,10.350769996643066,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,10.465691574313244,10.572953684846246,10.21286013510142,10.235844612121582,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,10.182214794134588,10.220522746224235,10.06729166852906,10.166892051696777,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,10.051967537440687,10.159229650137794,9.975352368939923,10.044305801391602,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,9.983013630629953,10.335445460639239,9.983013630629953,10.320122718811035,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,10.25116903537416,10.511662234658194,10.113260699126513,10.488677024841309,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,10.488676335304042,10.657230876229823,10.235844889247057,10.281814575195312,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,10.335446295997345,10.557631550439703,10.335446295997345,10.542308807373047,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,10.565292468135517,10.687877325818059,10.435045874181972,10.595938682556152,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,10.58827672569367,10.680215367040166,10.503999820458557,10.534646034240723,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,10.526984517443877,10.733847012780704,10.473353824873612,10.595938682556152,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,10.549971073736815,10.779817345916669,10.458031688068697,10.695540428161621,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,10.588277939951388,10.61126315092147,10.258831286678197,10.366092681884766,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,10.580615940677529,10.657231111397422,10.274153065807791,10.595938682556152,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,10.68021551489399,10.925385959208754,10.542307916296778,10.841108322143555,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,10.925385951145214,11.331448471746464,10.925385951145214,11.323786735534668,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,11.30846351401215,11.454032842543585,11.231847616471383,11.408063888549805,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,11.354434344788654,11.668558261433539,11.208864992195954,11.660897254943848,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,11.737511417096847,11.860096278268083,11.584280340632803,11.67621898651123,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,11.683881690928418,11.91372868999741,11.66089721022056,11.89074420928955,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,11.875419859556333,11.967358506273289,11.691542566122422,11.959696769714355,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,12.013327200508801,12.243173432942974,11.967357515623954,12.166558265686035,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,12.220188668603493,12.595605682792941,12.220188668603493,12.580282211303711,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,12.687545318706302,12.848438868623711,12.603269136679918,12.733515739440918,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,12.649236567434498,12.833113844170876,12.39640512925614,12.679882049560547,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,12.197206175605347,12.465361124968926,11.599604572943704,11.637911796569824,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,11.676218664566644,11.921389110812514,11.53064932860539,11.837111473083496,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,11.875419941818539,11.990343068344965,11.683880910498885,11.967358589172363,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,11.921388846875443,12.082281651830163,11.875419160889793,11.982681274414062,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,12.112927210906225,12.381081384228342,12.112927210906225,12.281481742858887,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,12.27382213448032,12.312129358263418,12.013328921039895,12.151236534118652,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,12.342774251214204,12.419388686023689,12.273820090824328,12.289143562316895,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,12.327451122485131,12.39640528479227,12.143573843441667,12.21252727508545,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,12.220383260699169,12.377457441635913,12.157552839335695,12.361749649047852,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,12.330334097559607,12.38531061943978,12.220382551776725,12.322480201721191,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,12.322480267211192,12.471701292979212,12.283212285787885,12.424578666687012,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,12.40887182424777,12.40887182424777,12.141845351921406,12.267504692077637,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,12.28321222050658,12.47170122669615,12.28321222050658,12.322480201721191,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,12.22823574490655,12.259650579390373,12.071161572487432,12.133991241455078,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,11.976917469912843,12.008332305448146,11.788428456701025,11.819843292236328,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,11.890527339047022,12.126138240570873,11.882673442599216,12.031893730163574,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,12.047601523059186,12.173260870268917,11.992625745902126,12.031893730163574,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,12.039746176232784,12.228235174340886,12.039746176232784,12.126136779785156,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,12.126137239190292,12.188967656595391,11.835549835517401,11.914087295532227,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,11.859110495223687,12.086868210743093,11.764865251777545,11.984769821166992,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,12.07116157338844,12.079015469257167,11.66276872506825,11.670621871948242,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,11.772719770778972,11.945501727601744,11.60779170949103,11.76486587524414,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,11.678474714419995,11.717743441232853,11.167983512818816,11.435009956359863,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,11.584231972423465,11.65491554158493,11.364328117579063,11.419303894042969,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,11.544962998762873,11.639207506015328,11.325059148507144,11.458572387695312,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,11.43501180361013,11.62350082397461,11.332913396998842,11.62350082397461,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,11.505693447396588,11.678475406215014,11.450717675995197,11.662768363952637,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,11.77271975840446,11.976916548163219,11.741304925286858,11.937647819519043,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,12.047602264567825,12.133992883844508,12.008333528900666,12.055456161499023,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,11.819843165590637,11.87481893994118,11.592085423152849,11.615646362304688,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,11.772719840202338,11.882672131372253,11.741305006866464,11.866964340209961,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,11.851257450240206,11.890526179661547,11.560670050904223,11.592084884643555,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,11.474277830114385,11.57637621930634,11.403595021278718,11.521400451660156,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,11.387887765117409,11.647060323300984,11.332911994893223,11.544961929321289,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,11.489985703076961,11.537107575973582,11.254374091627861,11.277935028076172,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,11.372179976844796,11.403595558681566,11.065885543823242,11.065885543823242,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,11.03447050043012,11.065885332678777,10.547540226081566,10.586808204650879,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,10.382613296581146,10.429735175574963,9.974219684028006,10.139147758483887,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,10.052756948028224,10.139147557127068,9.612948508550591,9.699339866638184,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,9.872119532848705,9.919242152487355,9.432311911501587,9.518702507019043,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,9.581532300279342,9.793582968115267,9.448019083269013,9.738606452941895,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,9.581532861087164,9.67577735820083,8.984650297045246,9.094602584838867,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,9.149578043671562,9.36948261179445,9.023918718452004,9.03177261352539,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,9.16528658704529,9.479434925911711,8.764746893249065,9.361629486083984,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,9.652216747485861,10.147000935801495,9.652216747485861,10.099878311157227,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,9.856412810968306,9.895681537105363,9.369482554239314,9.754314422607422,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,9.699340558793907,9.746462440214582,9.30665471834053,9.463728904724121,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,9.369482685872644,9.565825570327721,9.204554632970833,9.306653022766113,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,9.283092884897291,9.463728758182963,9.086749967710876,9.14172649383545,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,9.14957791485152,9.707191724403971,9.03962638132678,9.652215957641602,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,9.65221714833314,9.738607756615192,9.330214905022437,9.612948417663574,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,9.377336762244985,9.840706135363085,9.235970380726172,9.785730361938477,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,9.872119960517928,10.037048012915088,9.463727151575084,9.495141983032227,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,9.660070958375897,9.895682591309695,9.581533497735052,9.683631896972656,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,9.887828496817669,10.02919562353586,9.762169161507593,9.840705871582031,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,9.730753307050247,9.895681354593087,9.636508815452716,9.738606452941895,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,9.777876910257875,9.848560478722986,9.557973057579906,9.589387893676758,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,9.667923360285402,9.70719133554914,9.424457869111691,9.660069465637207,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,9.746461631354295,9.84856003127767,9.58153356209173,9.785730361938477,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,9.856413897943664,10.3747590429482,9.801437375693459,10.264806747436523,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,10.343342936011675,10.531831920283423,10.217683613163844,10.374757766723633,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,10.516125240995533,10.798858727124323,10.461148723617878,10.55539321899414,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,10.52397860344598,10.940226069479923,10.50041766636496,10.861688613891602,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,10.791005878048246,10.908812070430635,10.6732004346546,10.814567565917969,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,11.05803240969854,11.14442301873148,10.696761432578187,10.759591102600098,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,10.681053979591576,10.932372650032741,10.469003289665304,10.47685718536377,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,10.288367400440002,10.437587662423958,10.044901895216151,10.335489273071289,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,11.120861901549285,11.489986768755687,10.845982286854557,11.364327430725098,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,11.505695141735716,11.599940405143473,11.262230333400673,11.37218189239502,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,11.380034826953407,11.560670692724557,11.144423186333487,11.238668441772461,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,11.136570215376947,11.387888903219876,11.010910871455483,11.097301483154297,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,11.584230646899274,11.717743873596191,11.19154486225862,11.717743873596191,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,11.662768406056058,11.82769646984434,11.466425508640896,11.780573844909668,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,11.780572524831044,11.78842641960487,11.552814819310523,11.599937438964844,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,11.788427125477792,11.86696383095281,11.50569288859943,11.654913902282715,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,11.568523606623335,11.615646233392793,11.364327554592332,11.411449432373047,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,11.185320476484192,11.33068873472604,10.999571076798048,11.314537048339844,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,11.49220990342611,11.556818962097168,11.28223335096349,11.556818962097168,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,11.540666379438278,11.70218709888137,11.484134320181083,11.694110870361328,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,11.69411067460552,11.871783848114497,11.589122786368634,11.823328018188477,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,11.766794761172406,11.839479273606,11.597197822224521,11.661806106567383,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,11.686035216412202,11.936392134810209,11.677958988027356,11.823328018188477,683700,0.0,0.0
2022-11-28 00:00:00-05:00,11.758718673825117,11.887935235593835,11.750642446166708,11.782946586608887,1410400,0.0,0.0
