Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.08868633446781,117.93277436085488,111.35203620541435,116.99968719482422,914900,0.0,0.0
2022-12-06 00:00:00-05:00,116.58715709853594,117.76580179785213,110.45823014030655,112.36370086669922,478500,0.0,0.0
2022-12-07 00:00:00-05:00,110.93951262111855,111.92171284793179,108.85725293617402,110.48770141601562,248000,0.0,0.0
2022-12-08 00:00:00-05:00,111.39133076768613,114.55400918773032,111.09666770366549,113.10035705566406,267700,0.0,0.0
2022-12-09 00:00:00-05:00,112.21636477310138,114.60311138705633,112.21636477310138,113.35572052001953,350800,0.0,0.0
2022-12-12 00:00:00-05:00,112.64853208095792,113.86645810906595,111.97081161272092,113.611083984375,239900,0.0,0.0
2022-12-13 00:00:00-05:00,118.87568280842889,120.16236260538717,114.27898581237312,114.67186737060547,441500,0.0,0.0
2022-12-14 00:00:00-05:00,114.40668000918389,115.81122656320441,112.14761660277011,114.29863739013672,422900,0.0,0.0
2022-12-15 00:00:00-05:00,111.75801432689488,112.46702752852796,109.10907182624435,109.97563934326172,299300,0.3,0.0
2022-12-16 00:00:00-05:00,109.43403460533249,109.99533549501197,105.98744834973098,108.68563842773438,692400,0.0,0.0
2022-12-19 00:00:00-05:00,108.79394704332957,108.79394704332957,106.08591531560985,106.41087341308594,356500,0.0,0.0
2022-12-20 00:00:00-05:00,105.16026041519002,108.56745586083177,104.68758247172572,107.2085189819336,490600,0.0,0.0
2022-12-21 00:00:00-05:00,107.80920613248504,109.66051235469487,107.46454154530448,108.66592407226562,209300,0.0,0.0
2022-12-22 00:00:00-05:00,106.48966715198118,106.64722898679987,102.63934184738137,105.35721588134766,216500,0.0,0.0
2022-12-23 00:00:00-05:00,104.42170860253658,105.6821731290299,103.38772980438691,105.02239990234375,175400,0.0,0.0
2022-12-27 00:00:00-05:00,104.38232285237433,104.38232285237433,102.81659161581025,103.7914810180664,180100,0.0,0.0
2022-12-28 00:00:00-05:00,103.08245689958176,105.26857821676744,101.74321154334116,102.44237518310547,174000,0.0,0.0
2022-12-29 00:00:00-05:00,104.23459390773044,107.79935084371753,104.23459390773044,106.3222427368164,265700,0.0,0.0
2022-12-30 00:00:00-05:00,104.53002619573043,106.47980483248942,103.8111635586476,106.39118194580078,256600,0.0,0.0
2023-01-03 00:00:00-05:00,108.13416296080294,108.64623133334435,104.11643445073683,105.07162475585938,235700,0.0,0.0
2023-01-04 00:00:00-05:00,106.90323498597655,108.1440078994024,105.37689444995493,106.3222427368164,291100,0.0,0.0
2023-01-05 00:00:00-05:00,105.36705077270827,107.39561028063352,104.51032531876896,105.63292694091797,319900,0.0,0.0
2023-01-06 00:00:00-05:00,107.13958693367577,111.4921307276601,105.55415682781471,110.11349487304688,244700,0.0,0.0
2023-01-09 00:00:00-05:00,112.09283150312005,116.7801832876034,111.30503737292436,114.09185028076172,571300,0.0,0.0
2023-01-10 00:00:00-05:00,114.13122509813516,124.96335158261293,114.13122509813516,123.17112731933594,865200,0.0,0.0
2023-01-11 00:00:00-05:00,118.43453847855207,124.24449921060389,118.36560705939895,124.22480773925781,700200,0.0,0.0
2023-01-12 00:00:00-05:00,124.0672476214763,125.80039012923426,120.96531869103991,124.93382263183594,501100,0.0,0.0
2023-01-13 00:00:00-05:00,124.07709355317951,127.5729194322829,123.58472413431768,126.61772155761719,432600,0.0,0.0
2023-01-17 00:00:00-05:00,126.9525254332091,127.41535387544008,124.09678138496592,125.1012191772461,260700,0.0,0.0
2023-01-18 00:00:00-05:00,127.8978906731767,129.36514198928296,125.53451585617331,125.7413101196289,263000,0.0,0.0
2023-01-19 00:00:00-05:00,126.18443260596062,126.893445762998,124.05740064780949,126.01702880859375,259200,0.0,0.0
2023-01-20 00:00:00-05:00,126.9722218663392,127.35626939303815,124.79595004405826,127.1987075805664,301700,0.0,0.0
2023-01-23 00:00:00-05:00,128.01604399931352,132.66401233736232,127.1987089922073,130.8914794921875,385400,0.0,0.0
2023-01-24 00:00:00-05:00,129.4734789736245,130.1332522977663,127.88804858918911,128.89248657226562,176400,0.0,0.0
2023-01-25 00:00:00-05:00,126.69649407307712,130.13322277243134,126.06626185972885,129.41436767578125,182600,0.0,0.0
2023-01-26 00:00:00-05:00,130.3203119807864,130.87176323183593,127.7403014736964,130.0938262939453,212100,0.0,0.0
2023-01-27 00:00:00-05:00,128.72507085048883,131.08843821187747,127.52368818443803,130.34988403320312,165100,0.0,0.0
2023-01-30 00:00:00-05:00,128.4296388228729,129.64086339931313,126.2238183928216,127.22825622558594,312800,0.0,0.0
2023-01-31 00:00:00-05:00,126.91314044630064,130.82255465646625,126.91314044630064,130.50743103027344,366300,0.0,0.0
2023-02-01 00:00:00-05:00,131.12781412943883,134.84026835788117,129.83780878512255,133.76690673828125,270800,0.0,0.0
2023-02-02 00:00:00-05:00,134.53500720625996,137.85358710979665,134.21989861039447,135.9136505126953,370700,0.0,0.0
2023-02-03 00:00:00-05:00,133.56997772427994,136.72113905587673,132.42767704597532,133.91464233398438,271900,0.0,0.0
2023-02-06 00:00:00-05:00,131.38386633596198,133.1760984023486,130.87179788471957,131.82699584960938,157900,0.0,0.0
2023-02-07 00:00:00-05:00,131.8959266083487,135.5296154415952,131.2066124047611,134.7713623046875,224500,0.0,0.0
2023-02-08 00:00:00-05:00,133.9934210903823,135.2144876346552,132.476914863181,133.00868225097656,188900,0.0,0.0
2023-02-09 00:00:00-05:00,135.4705289515829,136.26816500501118,132.1618058598612,132.9200439453125,249400,0.0,0.0
2023-02-10 00:00:00-05:00,131.25584112372493,132.62462759112398,128.8038508839088,129.96583557128906,209400,0.0,0.0
2023-02-13 00:00:00-05:00,130.56649952134427,131.2853695849205,128.7841248935819,131.2164306640625,306700,0.0,0.0
2023-02-14 00:00:00-05:00,130.27109258367443,132.9397414115641,130.27109258367443,132.28981018066406,236600,0.0,0.0
2023-02-15 00:00:00-05:00,130.98996567811318,133.4911957389068,130.42865732269655,133.48135375976562,129800,0.0,0.0
2023-02-16 00:00:00-05:00,131.17706347532197,133.48134868421647,129.78857814717205,131.40354919433594,275500,0.0,0.0
2023-02-17 00:00:00-05:00,130.2907873475542,130.95056053600615,129.1189457792882,130.53697204589844,300300,0.0,0.0
2023-02-21 00:00:00-05:00,129.0007914436766,129.90674939726958,124.46114467046147,124.93382263183594,451500,0.0,0.0
2023-02-22 00:00:00-05:00,125.21938545373989,126.25336416622119,124.82548844360603,126.16472625732422,398400,0.0,0.0
2023-02-23 00:00:00-05:00,129.18789281409977,130.44835734664554,124.49068426767332,127.582763671875,412800,0.0,0.0
2023-02-24 00:00:00-05:00,130.52711208531784,137.35134377084202,123.46653019965132,135.3424835205078,1148500,0.0,0.0
2023-02-27 00:00:00-05:00,136.53403614634274,137.48923403714363,132.76249955696406,133.934326171875,545700,0.0,0.0
2023-02-28 00:00:00-05:00,134.6827524784723,137.10520191836133,133.77679443359375,133.77679443359375,421000,0.0,0.0
2023-03-01 00:00:00-05:00,134.97815422844158,137.30212336639158,134.13127826128695,137.02639770507812,317700,0.0,0.0
2023-03-02 00:00:00-05:00,135.17509866417933,137.16426021240574,133.806312339485,136.84915161132812,289800,0.0,0.0
2023-03-03 00:00:00-05:00,136.60298795252447,140.0791152339359,135.9432146610361,139.36026000976562,313400,0.0,0.0
2023-03-06 00:00:00-05:00,140.34498128543544,141.300179145984,137.62709251689637,138.47396850585938,385700,0.0,0.0
2023-03-07 00:00:00-05:00,138.00129330471367,138.77923033670442,136.05151470953564,136.53402709960938,268700,0.0,0.0
2023-03-08 00:00:00-05:00,137.38092428320175,139.09437545029368,136.2287815250606,139.04513549804688,272400,0.0,0.0
2023-03-09 00:00:00-05:00,139.53745861380628,141.88114132367542,138.6413428687482,138.8383026123047,277400,0.0,0.0
2023-03-10 00:00:00-05:00,139.04514013165323,139.78369436219592,133.0283843991284,134.3676300048828,290600,0.0,0.0
2023-03-13 00:00:00-04:00,132.44736330789496,135.71670320570666,131.22628183535306,134.8698272705078,364700,0.0,0.0
2023-03-14 00:00:00-04:00,137.37106866401396,139.90185470417362,136.31739088905874,139.64581298828125,350900,0.0,0.0
2023-03-15 00:00:00-04:00,136.08106920254298,137.13473199818299,132.6344830979451,135.78564453125,346600,0.0,0.0
2023-03-16 00:00:00-04:00,134.54171421211893,142.5581368144532,133.49523718048331,141.8177032470703,364400,0.35,0.0
2023-03-17 00:00:00-04:00,141.98556049324299,142.17312435944154,138.4413400595539,140.2183837890625,511800,0.0,0.0
2023-03-20 00:00:00-04:00,140.28747395566663,143.71321417358686,140.13937821633075,143.03201293945312,223800,0.0,0.0
2023-03-21 00:00:00-04:00,143.79218668893915,145.54948107619913,143.02213701650655,144.5819854736328,252900,0.0,0.0
2023-03-22 00:00:00-04:00,144.1475946302333,147.51410270547564,142.93328785535073,143.04188537597656,235200,0.0,0.0
2023-03-23 00:00:00-04:00,145.23355895778,147.64243827910988,143.496013822076,145.93450927734375,333000,0.0,0.0
2023-03-24 00:00:00-04:00,144.39440637909473,145.40140020486885,142.99252069356865,144.19696044921875,248500,0.0,0.0
2023-03-27 00:00:00-04:00,144.56222463116924,145.71731411024967,143.69345959624334,144.6708221435547,252100,0.0,0.0
2023-03-28 00:00:00-04:00,144.50302451284344,144.61162204939,141.84733344433639,142.80496215820312,200200,0.0,0.0
2023-03-29 00:00:00-04:00,144.3845416266941,147.1784460176653,143.5058944203869,146.53672790527344,290500,0.0,0.0
2023-03-30 00:00:00-04:00,148.08672536338682,151.76914438279138,147.36604085125,150.74241638183594,597900,0.0,0.0
2023-03-31 00:00:00-04:00,150.32775518092157,153.92132529816323,150.1105601410752,153.15127563476562,337400,0.0,0.0
2023-04-03 00:00:00-04:00,151.90733768504973,152.04555134095338,148.6395601272026,150.87074279785156,356700,0.0,0.0
2023-04-04 00:00:00-04:00,151.48279606647037,152.0850158044008,147.040195887554,149.1627655029297,334300,0.0,0.0
2023-04-05 00:00:00-04:00,148.26441838527097,148.57047693036938,146.3787922462935,148.23480224609375,173400,0.0,0.0
2023-04-06 00:00:00-04:00,146.8624969634396,148.78763592827494,145.8851344791794,148.2248992919922,203800,0.0,0.0
2023-04-10 00:00:00-04:00,147.29691939167037,149.7156661100115,146.16159391086535,149.54783630371094,227500,0.0,0.0
2023-04-11 00:00:00-04:00,150.12043728856904,151.5124560294136,148.73830063648487,149.3503875732422,255600,0.0,0.0
2023-04-12 00:00:00-04:00,150.1698073382496,150.51534904439154,146.45777230821355,146.8032989501953,268300,0.0,0.0
2023-04-13 00:00:00-04:00,147.41539435917792,148.02748128804146,145.42115573189548,146.76380920410156,303800,0.0,0.0
2023-04-14 00:00:00-04:00,145.993756713723,146.87240392820382,142.06451180927232,143.6539764404297,432500,0.0,0.0
2023-04-17 00:00:00-04:00,142.71609965867788,142.84444629761626,140.93905608328305,142.83456420898438,357000,0.0,0.0
2023-04-18 00:00:00-04:00,140.6231369275089,146.50710688053528,140.1295145794422,141.47216796875,1203900,0.0,0.0
2023-04-19 00:00:00-04:00,140.35656980268197,140.50466553838115,137.4047028819764,139.15213012695312,659700,0.0,0.0
2023-04-20 00:00:00-04:00,137.64165846106127,141.55115422043667,137.36523114176958,140.32696533203125,314500,0.0,0.0
2023-04-21 00:00:00-04:00,140.10976468460868,140.79096593139948,138.07604303220384,139.93206787109375,240300,0.0,0.0
2023-04-24 00:00:00-04:00,139.04352941150708,139.81357901410655,136.04231237883187,136.28912353515625,319600,0.0,0.0
2023-04-25 00:00:00-04:00,135.0254737121853,135.76590730230495,132.69557541270905,132.784423828125,375800,0.0,0.0
2023-04-26 00:00:00-04:00,132.98185960738755,133.9888534309394,131.32329572309862,131.39239501953125,442400,0.0,0.0
2023-04-27 00:00:00-04:00,131.1061069986239,133.12996176726057,128.92428945316024,131.29368591308594,354200,0.0,0.0
2023-04-28 00:00:00-04:00,131.31341824265903,133.07071268541026,131.07648914468047,131.7576904296875,233000,0.0,0.0
2023-05-01 00:00:00-04:00,132.1130810463469,134.21590182369684,131.52072825421166,131.9452362060547,282900,0.0,0.0
2023-05-02 00:00:00-04:00,131.79717185826263,132.20194581419932,128.65774083805323,129.30931091308594,478800,0.0,0.0
2023-05-03 00:00:00-04:00,129.12174013658424,129.12174013658424,124.37310261399557,126.78197479248047,1175100,0.0,0.0
2023-05-04 00:00:00-04:00,129.82268116830335,137.72063895801,129.32905880644668,133.20892333984375,985700,0.0,0.0
2023-05-05 00:00:00-04:00,133.60383848014854,136.05220132748838,132.85353786710436,135.69679260253906,401800,0.0,0.0
2023-05-08 00:00:00-04:00,135.48947047803904,138.21426047574946,135.2525263226977,137.4935760498047,404100,0.0,0.0
2023-05-09 00:00:00-04:00,135.6671741763252,135.80538784124363,133.87039653238563,133.98886108398438,389000,0.0,0.0
2023-05-10 00:00:00-04:00,135.94358398922998,136.97032685131768,134.4232338710311,136.5951690673828,338700,0.0,0.0
2023-05-11 00:00:00-04:00,136.1904071226654,136.88147541896623,134.66017478246843,136.259521484375,189000,0.0,0.0
2023-05-12 00:00:00-04:00,136.47669560605794,137.93781336053897,133.6432934293794,134.98594665527344,186000,0.0,0.0
2023-05-15 00:00:00-04:00,135.4203653449643,138.65852703449312,134.67006473149394,137.7305145263672,260700,0.0,0.0
2023-05-16 00:00:00-04:00,137.7206425137794,147.9781148554293,137.62191201319538,146.73419189453125,874100,0.0,0.0
2023-05-17 00:00:00-04:00,147.21793115706475,150.99908032792234,147.21793115706475,150.38699340820312,484800,0.0,0.0
2023-05-18 00:00:00-04:00,151.04842842792704,151.14715891661484,148.08669453718338,148.57044982910156,451100,0.0,0.0
2023-05-19 00:00:00-04:00,149.2911341912184,151.02867931735796,147.6523044896091,148.57044982910156,259500,0.0,0.0
2023-05-22 00:00:00-04:00,147.6622020133373,150.94971371927522,147.44500696684494,149.97235107421875,337000,0.0,0.0
2023-05-23 00:00:00-04:00,148.82712311220826,150.3277391187663,145.2039372461306,145.29278564453125,375200,0.0,0.0
2023-05-24 00:00:00-04:00,143.12085709431656,144.1179687606043,140.22822245709642,144.068603515625,439200,0.0,0.0
2023-05-25 00:00:00-04:00,147.58323910375177,148.19532609459228,145.37180520085806,145.60874938964844,414900,0.0,0.0
2023-05-26 00:00:00-04:00,146.84279021756325,152.24302023018376,145.92464476245195,151.9567108154297,356800,0.0,0.0
2023-05-30 00:00:00-04:00,154.691388640803,155.49105451087908,150.03159202429657,151.33474731445312,285200,0.0,0.0
2023-05-31 00:00:00-04:00,148.54084054336062,149.25164285088357,144.87815616805443,145.4507598876953,740500,0.0,0.0
2023-06-01 00:00:00-04:00,146.2800493322405,147.17844564884234,144.0883648340615,145.7666778564453,262600,0.0,0.0
2023-06-02 00:00:00-04:00,146.7835393576315,147.5239729057975,144.69058534867986,146.2899169921875,245000,0.0,0.0
2023-06-05 00:00:00-04:00,144.8781779239079,146.10236692878183,143.28871315468058,144.47340393066406,208900,0.0,0.0
2023-06-06 00:00:00-04:00,143.96003665750263,148.3433906930517,143.407166943679,146.10235595703125,287600,0.0,0.0
2023-06-07 00:00:00-04:00,146.9612488852829,149.7452711483684,146.1615830763558,146.23068237304688,213900,0.0,0.0
2023-06-08 00:00:00-04:00,146.62559246433912,147.987979956908,145.20395763369405,145.5494842529297,244100,0.0,0.0
2023-06-09 00:00:00-04:00,146.15170986013453,147.16858583739318,140.66263132149908,141.2451171875,322000,0.0,0.0
2023-06-12 00:00:00-04:00,142.70622650782593,143.96003151332857,142.15337187791704,142.93328857421875,305100,0.0,0.0
2023-06-13 00:00:00-04:00,145.1249801221212,145.1249801221212,141.79797009223358,142.09413146972656,308300,0.0,0.0
2023-06-14 00:00:00-04:00,141.639998016071,144.38453707116278,140.71198558975848,143.50588989257812,270000,0.0,0.0
2023-06-15 00:00:00-04:00,142.11051808190425,142.1302997599552,139.5275896475992,140.7448272705078,417900,0.35,0.0
2023-06-16 00:00:00-04:00,142.4766713297626,143.4959864391858,140.5073071831352,141.8828887939453,534400,0.0,0.0
2023-06-20 00:00:00-04:00,141.10109399489195,142.3876127944714,138.96349492179232,139.8145751953125,262600,0.0,0.0
2023-06-21 00:00:00-04:00,138.72597115014176,139.4978944672908,136.42015243925107,137.68687438964844,257500,0.0,0.0
2023-06-22 00:00:00-04:00,137.02383688747878,140.47762736433566,136.6378827479283,138.824951171875,386700,0.0,0.0
2023-06-23 00:00:00-04:00,137.19206551624194,137.726457723413,133.64919724490701,134.53985595703125,818700,0.0,0.0
2023-06-26 00:00:00-04:00,135.48992452263667,137.95408769474636,135.3315804752868,136.7764434814453,248500,0.0,0.0
2023-06-27 00:00:00-04:00,137.3108235941173,140.20053424976555,136.88529099266893,139.30987548828125,242300,0.0,0.0
2023-06-28 00:00:00-04:00,137.72647545547267,138.419211776371,135.2722031612103,136.48944091796875,340500,0.0,0.0
2023-06-29 00:00:00-04:00,137.00404487153378,140.77452354296358,135.71752599479842,140.0323028564453,374800,0.0,0.0
2023-06-30 00:00:00-04:00,141.01200626005198,143.37721501787462,140.64583387292274,142.63499450683594,357100,0.0,0.0
2023-07-03 00:00:00-04:00,142.7933515465636,143.33764971536033,141.1406753616847,142.44699096679688,106800,0.0,0.0
2023-07-05 00:00:00-04:00,141.52661443759624,141.52661443759624,137.07329096768493,137.11288452148438,354300,0.0,0.0
2023-07-06 00:00:00-04:00,135.37113069829076,136.50921131312865,134.78725413356983,136.18263244628906,270800,0.0,0.0
2023-07-07 00:00:00-04:00,136.40036981881974,138.0827336681312,136.14307208674285,136.22222900390625,117400,0.0,0.0
2023-07-10 00:00:00-04:00,136.5290246533936,140.84380141369124,136.5290246533936,140.0916748046875,346700,0.0,0.0
2023-07-11 00:00:00-04:00,141.29902695426856,143.1100472670804,140.2797117383909,142.03135681152344,283500,0.0,0.0
2023-07-12 00:00:00-04:00,143.60483801184435,145.19813878970965,143.0209614480376,144.20851135253906,191100,0.0,0.0
2023-07-13 00:00:00-04:00,146.563841899049,148.78059788173871,145.94037172865873,146.81124877929688,231900,0.0,0.0
2023-07-14 00:00:00-04:00,146.28673075835513,146.63309129098658,142.5954096526411,142.75375366210938,205600,0.0,0.0
2023-07-17 00:00:00-04:00,142.635013413009,144.74290967540887,141.43755751891808,144.188720703125,151100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63453486226837,145.92057197303643,143.20900228517215,144.1788330078125,261100,0.0,0.0
2023-07-19 00:00:00-04:00,144.4559439899198,146.18779231401575,143.90175494229214,145.54454040527344,240200,0.0,0.0
2023-07-20 00:00:00-04:00,143.6840416544213,144.3371995308864,139.1218575605683,139.7057342529297,304800,0.0,0.0
2023-07-21 00:00:00-04:00,141.27921788106616,142.1797825392244,139.7057137644056,141.19015502929688,243700,0.0,0.0
2023-07-24 00:00:00-04:00,141.0219106248523,142.08081923709028,139.05254657713337,140.4380340576172,213400,0.0,0.0
2023-07-25 00:00:00-04:00,140.45781587349643,142.84282163757248,140.0421741590937,140.3885498046875,176100,0.0,0.0
2023-07-26 00:00:00-04:00,139.14164415644237,142.64491915468557,138.54786156666353,142.57565307617188,241200,0.0,0.0
2023-07-27 00:00:00-04:00,144.85178486017452,144.85178486017452,140.37867904600435,141.59591674804688,240900,0.0,0.0
2023-07-28 00:00:00-04:00,144.04027720908869,144.04027720908869,141.6156929961929,142.24905395507812,225000,0.0,0.0
2023-07-31 00:00:00-04:00,142.12040837286534,144.85177488460752,140.6656547142968,144.3668670654297,201800,0.0,0.0
2023-08-01 00:00:00-04:00,142.73397118445104,143.5355670494762,141.08129505892015,142.16989135742188,220800,0.0,0.0
2023-08-02 00:00:00-04:00,140.1906450478198,140.52711479715336,137.8254357619448,138.8645477294922,258700,0.0,0.0
2023-08-03 00:00:00-04:00,137.0634164571129,138.24107566441577,134.16381496731583,137.6472930908203,300600,0.0,0.0
2023-08-04 00:00:00-04:00,149.43374897561844,159.4883677626053,148.79049715599638,156.5689697265625,1119600,0.0,0.0
2023-08-07 00:00:00-04:00,157.58828118010751,164.84225222856077,157.58828118010751,162.89268493652344,667300,0.0,0.0
2023-08-08 00:00:00-04:00,160.814472091127,162.50674179551365,155.76736569605995,158.89459228515625,504900,0.0,0.0
2023-08-09 00:00:00-04:00,159.67641841268875,159.67641841268875,153.39227714740994,153.91677856445312,352500,0.0,0.0
2023-08-10 00:00:00-04:00,155.24286342829373,157.35077486717046,154.20376661807546,155.7178955078125,193700,0.0,0.0
2023-08-11 00:00:00-04:00,154.0949005881608,154.73815240591796,151.72969152982196,152.31356811523438,212700,0.0,0.0
2023-08-14 00:00:00-04:00,151.0270588426338,154.31261440922435,151.0270588426338,153.89697265625,207500,0.0,0.0
2023-08-15 00:00:00-04:00,152.8281843860101,154.4313913806953,151.13592963117213,151.61094665527344,152200,0.0,0.0
2023-08-16 00:00:00-04:00,150.81924938949143,151.54168845388452,148.69155596005461,149.48326110839844,168000,0.0,0.0
2023-08-17 00:00:00-04:00,149.69105119551386,150.71036631915732,148.82018925815436,149.1170654296875,199800,0.0,0.0
2023-08-18 00:00:00-04:00,147.58317426647494,151.11613707658321,147.43472106068526,149.6416015625,202400,0.0,0.0
2023-08-21 00:00:00-04:00,149.8197124230749,152.14534317834693,149.60199315660185,151.20518493652344,170800,0.0,0.0
2023-08-22 00:00:00-04:00,152.99642147476982,153.39226644474275,148.80039533067566,149.20614624023438,164600,0.0,0.0
2023-08-23 00:00:00-04:00,148.6321530331689,152.145333592993,147.88993242618565,150.45306396484375,163100,0.0,0.0
2023-08-24 00:00:00-04:00,151.40311146970924,151.40311146970924,145.74244115576718,147.3753204345703,232400,0.0,0.0
2023-08-25 00:00:00-04:00,147.52378223804067,149.22592768669574,145.54452719021356,148.37484741210938,136400,0.0,0.0
2023-08-28 00:00:00-04:00,149.0379138946749,151.23488824638775,148.7608193909019,151.05674743652344,158800,0.0,0.0
2023-08-29 00:00:00-04:00,150.8093331662236,158.3008205420442,150.7400670939311,156.6580352783203,429400,0.0,0.0
2023-08-30 00:00:00-04:00,156.32156485529734,160.77488855718272,155.01524932116277,159.4487762451172,279900,0.0,0.0
2023-08-31 00:00:00-04:00,159.04305364403996,161.71504506671826,158.9836633053205,160.8738555908203,278500,0.0,0.0
2023-09-01 00:00:00-04:00,161.96243726061593,163.13019044064015,160.7550905250387,162.4374542236328,175200,0.0,0.0
2023-09-05 00:00:00-04:00,161.71504170979048,161.71504170979048,159.36961414590533,160.10194396972656,220800,0.0,0.0
2023-09-06 00:00:00-04:00,159.52794769018882,161.15093616287336,158.41956973826294,159.64671325683594,178400,0.0,0.0
2023-09-07 00:00:00-04:00,157.02419884077244,157.60807546108742,153.61987771134903,155.75747680664062,342300,0.0,0.0
2023-09-08 00:00:00-04:00,155.10430551767976,158.716454759016,154.95586744085787,157.02418518066406,331800,0.0,0.0
2023-09-11 00:00:00-04:00,158.12268666893382,158.37009355320748,151.30415354237275,156.44032287597656,278700,0.0,0.0
2023-09-12 00:00:00-04:00,156.04447193312052,160.02277909321086,156.04447193312052,158.12269592285156,307900,0.0,0.0
2023-09-13 00:00:00-04:00,157.52890192004548,161.71503721622696,157.509120241951,160.5076904296875,440200,0.0,0.0
2023-09-14 00:00:00-04:00,161.90608599709353,163.60201551667078,159.18863690056224,159.3770751953125,381600,0.35,0.0
2023-09-15 00:00:00-04:00,158.57374546750873,158.57374546750873,155.27115703308664,156.5902099609375,626000,0.0,0.0
2023-09-18 00:00:00-04:00,156.5207931089939,162.7590055795662,155.9158141779446,160.75563049316406,385100,0.0,0.0
2023-09-19 00:00:00-04:00,160.80523364850822,161.47964363502015,158.57375605463176,160.8250732421875,228800,0.0,0.0
2023-09-20 00:00:00-04:00,161.65813830555555,161.65813830555555,158.44480544589496,158.5142364501953,173800,0.0,0.0
2023-09-21 00:00:00-04:00,156.96709124406593,159.51592657698453,156.2034258139088,157.17535400390625,246800,0.0,0.0
2023-09-22 00:00:00-04:00,158.0381902324117,160.2994193947006,156.91748788039882,157.155517578125,203000,0.0,0.0
2023-09-25 00:00:00-04:00,156.12408469845033,157.9489338119243,155.360419257908,156.50096130371094,148200,0.0,0.0
2023-09-26 00:00:00-04:00,155.00337121409518,155.00337121409518,150.03462035554247,151.0858917236328,294100,0.0,0.0
2023-09-27 00:00:00-04:00,151.9388039516013,154.269464028362,151.79995708318833,153.45620727539062,252400,0.0,0.0
2023-09-28 00:00:00-04:00,152.94051047441891,155.856294930171,151.6611216099674,154.75543212890625,213100,0.0,0.0
2023-09-29 00:00:00-04:00,156.431530320188,157.1257647511718,154.82487133231464,155.6976318359375,211200,0.0,0.0
2023-10-02 00:00:00-04:00,154.92403680343133,157.20509037343737,153.7339034743469,154.76535034179688,169100,0.0,0.0
2023-10-03 00:00:00-04:00,153.1586988421398,154.95381132770441,150.92722122290363,152.59339904785156,189800,0.0,0.0
2023-10-04 00:00:00-04:00,153.28762533575443,155.61828566716312,153.2677857429067,154.86453247070312,210200,0.0,0.0
2023-10-05 00:00:00-04:00,154.39840698242188,154.91413048620717,152.49421458364847,154.39840698242188,156600,0.0,0.0
2023-10-06 00:00:00-04:00,154.06118665738254,158.30595108621876,153.684325232285,157.47286987304688,206600,0.0,0.0
2023-10-09 00:00:00-04:00,156.4811127039797,158.27620989089516,155.48934496462977,157.69107055664062,216000,0.0,0.0
2023-10-10 00:00:00-04:00,157.73073142075313,162.59040232528562,155.7174441612041,159.74403381347656,316100,0.0,0.0
2023-10-11 00:00:00-04:00,159.77377964623687,164.67309928414898,159.77377964623687,162.570556640625,387100,0.0,0.0
2023-10-12 00:00:00-04:00,162.8284181785624,165.01031928481862,160.68621138914423,162.00526428222656,281400,0.0,0.0
2023-10-13 00:00:00-04:00,161.75731984629772,161.8068961253478,157.46296383826402,159.08946228027344,264800,0.0,0.0
2023-10-16 00:00:00-04:00,160.9043979245634,163.43339346604785,160.25973983633907,160.84487915039062,157900,0.0,0.0
2023-10-17 00:00:00-04:00,158.74235679321316,162.9772096737988,158.20680882244767,161.75733947753906,275000,0.0,0.0
2023-10-18 00:00:00-04:00,159.75393746795027,161.47961865486985,158.70266616321453,160.88455200195312,234800,0.0,0.0
2023-10-19 00:00:00-04:00,161.92591528273252,163.4234790494565,156.38192238417824,157.076171875,266500,0.0,0.0
2023-10-20 00:00:00-04:00,156.79848628881328,156.8083985183046,154.4083223951963,155.18190002441406,229700,0.0,0.0
2023-10-23 00:00:00-04:00,153.78348807671478,154.43805835209628,151.44291583734082,151.59169006347656,270900,0.0,0.0
2023-10-24 00:00:00-04:00,151.83964355805793,154.65626024297129,151.83964355805793,152.8909149169922,138800,0.0,0.0
2023-10-25 00:00:00-04:00,151.780117847898,152.73222147151165,141.95171172065105,143.6178741455078,449000,0.0,0.0
2023-10-26 00:00:00-04:00,144.6195838380665,146.28574643180633,142.06082116924438,143.71707153320312,421900,0.0,0.0
2023-10-27 00:00:00-04:00,144.55014950691623,145.9187938440059,141.4459116079939,142.93356323242188,381900,0.0,0.0
2023-10-30 00:00:00-04:00,142.21948600765458,142.9434873442967,135.26719968888136,137.7069549560547,663600,0.0,0.0
2023-10-31 00:00:00-04:00,137.39949472168888,138.44085386532467,134.36468788773715,138.0342254638672,689400,0.0,0.0
2023-11-01 00:00:00-04:00,137.4689416789968,137.4689416789968,132.56960610060085,135.9515380859375,496500,0.0,0.0
2023-11-02 00:00:00-04:00,139.11526146062573,141.50541014981917,137.92514323062693,140.79135131835938,698800,0.0,0.0
2023-11-03 00:00:00-04:00,138.64913101357783,148.47755280255404,137.45901276993854,145.83944702148438,907500,0.0,0.0
2023-11-06 00:00:00-05:00,145.93862527887578,146.30558965433423,143.65757145226004,146.05764770507812,395400,0.0,0.0
2023-11-07 00:00:00-05:00,145.85928368610502,150.7586034385453,145.7799404536981,149.8759307861328,426400,0.0,0.0
