Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,26.941520443749614,27.163227927693313,26.005422700274668,26.3010311126709,755100,0.0,0.0
2022-01-27 00:00:00-05:00,26.424203200619747,26.7855025483479,26.095748536232612,26.16965103149414,615900,0.0,0.0
2022-01-28 00:00:00-05:00,26.062903268610224,26.063723955020937,25.389570789700105,25.81656265258789,543200,0.0,0.0
2022-01-31 00:00:00-05:00,25.808350843587867,26.810139555894267,25.80013928097277,26.793716430664062,561100,0.0,0.0
2022-02-01 00:00:00-05:00,26.842983987509427,26.94152274371258,26.3256696132024,26.695178985595703,360400,0.0,0.0
2022-02-02 00:00:00-05:00,26.892253365611,26.892253365611,26.424205237014547,26.695178985595703,385200,0.0,0.0
2022-02-03 00:00:00-05:00,26.301031003330394,26.588430984606646,25.956154784667763,26.005422592163086,433800,0.0,0.0
2022-02-04 00:00:00-05:00,25.86582899093628,26.457048941665562,25.742658689932796,26.276397705078125,497200,0.0,0.0
2022-02-07 00:00:00-05:00,26.27639937857041,26.563796243817162,25.80013970248164,26.013635635375977,928400,0.0,0.0
2022-02-08 00:00:00-05:00,26.00542554177842,26.45705212132908,25.890466789185233,26.32567024230957,369600,0.0,0.0
2022-02-09 00:00:00-05:00,26.68696711834212,27.36029957658287,26.629487747447723,27.302820205688477,360900,0.0,0.0
2022-02-10 00:00:00-05:00,26.842983987509427,27.417780869130457,26.481684611937553,26.695178985595703,434800,0.0,0.0
2022-02-11 00:00:00-05:00,26.670545664224164,27.04005816625809,26.095750353076994,26.2681884765625,404900,0.0,0.0
2022-02-14 00:00:00-05:00,26.268189779818602,26.465262601948996,25.935628511488552,26.383150100708008,347200,0.0,0.0
2022-02-15 00:00:00-05:00,26.73623816700306,26.867620041900746,26.399571916803293,26.572010040283203,265000,0.0,0.0
2022-02-16 00:00:00-05:00,26.481685745449642,26.737880884240106,26.25997823308917,26.613067626953125,274600,0.0,0.0
2022-02-17 00:00:00-05:00,26.530949934989927,26.74444427601713,26.339623521709683,26.432411193847656,354400,0.0,0.0
2022-02-18 00:00:00-05:00,26.296928925837637,26.629488601302903,25.800139562473888,26.046480178833008,384300,0.0,0.0
2022-02-22 00:00:00-05:00,25.923308834604136,26.038267575484564,25.2335532569308,25.397781372070312,821600,0.0,0.0
2022-02-23 00:00:00-05:00,25.46347512852731,25.91510014594851,25.323881685037847,25.447052001953125,415700,0.0,0.0
2022-02-24 00:00:00-05:00,24.855831662390624,26.76087034753403,24.798352289920935,26.686967849731445,1075000,0.0,0.0
2022-02-25 00:00:00-05:00,26.769083819601732,27.434206386181984,26.526849737370263,27.36030387878418,610300,0.0,0.0
2022-02-28 00:00:00-05:00,27.63127595241466,28.015567044260333,27.097535366482205,27.713388442993164,520800,0.0,0.0
2022-03-01 00:00:00-05:00,27.655911852801225,28.567374998830974,26.613066829206264,27.9268856048584,1181300,0.0,0.0
2022-03-02 00:00:00-05:00,27.93509885226995,28.977943880273468,27.729814471932038,28.805505752563477,692000,0.0,0.0
2022-03-03 00:00:00-05:00,28.830139476752276,29.010790737580134,28.021318500179888,28.15680694580078,487600,0.0,0.0
2022-03-04 00:00:00-05:00,28.14859128659304,28.928672504509663,28.033632542721485,28.90403938293457,686700,0.0,0.0
2022-03-07 00:00:00-05:00,29.010792061244455,29.16680707301078,28.55752251554536,29.035425186157227,637800,0.0,0.0
2022-03-08 00:00:00-05:00,29.207863809447396,30.258918921697003,29.150384428770703,29.32282257080078,1091700,0.0,0.0
2022-03-09 00:00:00-05:00,29.3556639539447,29.790865801805957,28.75623398895384,28.838346481323242,622400,0.0,0.0
2022-03-10 00:00:00-05:00,28.73980811442789,28.920459339226397,28.468831277230134,28.854766845703125,482200,0.0,0.0
2022-03-11 00:00:00-05:00,28.92129150656918,29.245595314254206,28.48888537228591,28.66351318359375,393000,0.44,0.0
2022-03-14 00:00:00-04:00,28.730039361204266,28.946244043486455,27.90680699588782,28.372472763061523,561200,0.0,0.0
2022-03-15 00:00:00-04:00,28.314264259031496,28.838141413973446,28.114694124269864,28.605308532714844,492000,0.0,0.0
2022-03-16 00:00:00-04:00,28.680154555279238,29.062666709408806,28.339219257535788,28.93793296813965,389500,0.0,0.0
2022-03-17 00:00:00-04:00,28.87971733665553,29.362017629093813,28.863085963939383,29.13749885559082,374600,0.0,0.0
2022-03-18 00:00:00-04:00,28.912980293758487,29.145813169269115,28.505519589504868,28.88803482055664,1561400,0.0,0.0
2022-03-21 00:00:00-04:00,28.82982324909337,29.104236141035937,28.60530764746218,28.99613380432129,392300,0.0,0.0
2022-03-22 00:00:00-04:00,28.921299027615554,29.158290577331677,28.56373238458975,28.62194061279297,367800,0.0,0.0
2022-03-23 00:00:00-04:00,28.50551837183337,28.555412488215758,28.07311221284902,28.156269073486328,376800,0.0,0.0
2022-03-24 00:00:00-04:00,28.09805971970799,28.588674075223835,28.039851505673038,28.480571746826172,581300,0.0,0.0
2022-03-25 00:00:00-04:00,28.713409160604492,28.713409160604492,28.081432805579556,28.497207641601562,331200,0.0,0.0
2022-03-28 00:00:00-04:00,28.48057197671984,28.92960949327958,28.434836497878955,28.680145263671875,375800,0.0,0.0
2022-03-29 00:00:00-04:00,28.746664304939923,29.154124932191564,28.555408311612638,28.804872512817383,375900,0.0,0.0
2022-03-30 00:00:00-04:00,28.813195016286095,29.245598018441704,28.56372759766786,28.98781967163086,675200,0.0,0.0
2022-03-31 00:00:00-04:00,29.02939345807176,29.453482315231724,29.02939345807176,29.16244125366211,462600,0.0,0.0
2022-04-01 00:00:00-04:00,29.170759439772777,29.411906396015436,28.738353297519744,29.079288482666016,479300,0.0,0.0
2022-04-04 00:00:00-04:00,29.104237300471013,29.46180389821704,28.613622887664384,29.42022705078125,448300,0.0,0.0
2022-04-05 00:00:00-04:00,29.603162899040516,30.143671378814915,28.746667872179675,28.896347045898438,767300,0.0,0.0
2022-04-06 00:00:00-04:00,28.588674126274086,29.183232175358288,28.305947155266708,29.079288482666016,636700,0.0,0.0
2022-04-07 00:00:00-04:00,29.095921765472923,29.42022560043891,28.838140248702796,29.22896957397461,334800,0.0,0.0
2022-04-08 00:00:00-04:00,29.25391402294728,29.303808138930442,28.497204043806878,28.54709815979004,261400,0.0,0.0
2022-04-11 00:00:00-04:00,28.65519999000644,29.411910039665702,28.588677667939443,29.02939796447754,598000,0.0,0.0
2022-04-12 00:00:00-04:00,29.15412695877769,29.15412695877769,28.073110058230203,28.098058700561523,698100,0.0,0.0
2022-04-13 00:00:00-04:00,28.039854578960032,28.189533766343885,27.557554270254265,27.86522674560547,515000,0.0,0.0
2022-04-14 00:00:00-04:00,27.88185394312537,28.164580902273045,27.47439646124496,27.49102783203125,438600,0.0,0.0
2022-04-18 00:00:00-04:00,27.32471589162587,27.60744283623971,27.05030304592297,27.31639862060547,460300,0.0,0.0
2022-04-19 00:00:00-04:00,27.258196333553656,27.58250018739386,27.22493675857503,27.36629867553711,502100,0.0,0.0
2022-04-20 00:00:00-04:00,27.7571275422551,28.264373324177953,27.557554235293118,28.006591796875,592900,0.0,0.0
2022-04-21 00:00:00-04:00,28.01490512065677,28.147952930905603,27.19998688636892,27.22493553161621,602500,0.0,0.0
2022-04-22 00:00:00-04:00,27.266508892367764,27.266508892367764,26.21875633103974,26.285280227661133,1250700,0.0,0.0
2022-04-25 00:00:00-04:00,26.06907949394473,26.193811612986057,25.35477744468507,25.794668197631836,626600,0.0,0.0
2022-04-26 00:00:00-04:00,25.73646032954916,25.802984233008743,25.453733343332186,25.653305053710938,538600,0.0,0.0
2022-04-27 00:00:00-04:00,25.769720681752258,26.38506716600903,25.66993562271328,25.836244583129883,695300,0.0,0.0
2022-04-28 00:00:00-04:00,26.102341154061786,26.210443489083026,25.620042454721965,25.91108512878418,461700,0.0,0.0
2022-04-29 00:00:00-04:00,25.694881439208984,26.094024852830284,25.63667322297941,25.694881439208984,507500,0.0,0.0
2022-05-02 00:00:00-04:00,25.669935647771553,25.778036392845124,24.530712051255843,25.02964210510254,510500,0.0,0.0
2022-05-03 00:00:00-04:00,25.0046986072444,26.01087454412563,24.863335098295966,25.886140823364258,615200,0.0,0.0
2022-05-04 00:00:00-04:00,26.019186373737103,27.162567013465203,25.977607944295862,27.13346290588379,518900,0.0,0.0
2022-05-05 00:00:00-04:00,26.95052212147917,26.95052212147917,25.877823973676417,26.06076431274414,457100,0.0,0.0
2022-05-06 00:00:00-04:00,25.869509590487706,26.04413425211344,25.462050460639272,25.844562530517578,442300,0.0,0.0
2022-05-09 00:00:00-04:00,25.520255305799015,25.682407209020536,24.455871345344498,24.54734230041504,851800,0.0,0.0
2022-05-10 00:00:00-04:00,24.78849245794703,25.38720916874412,23.96525856665598,24.996379852294922,843600,0.0,0.0
2022-05-11 00:00:00-04:00,24.8383898227418,25.027151005137895,23.98189307504203,24.023469924926758,807800,0.0,0.0
2022-05-12 00:00:00-04:00,24.148200584924602,24.813439615065104,24.031782565108795,24.79680824279785,1169700,0.0,0.0
2022-05-13 00:00:00-04:00,25.17100492110207,25.67824906127236,25.077039099973017,25.462047576904297,558500,0.0,0.0
2022-05-16 00:00:00-04:00,25.52025753433226,26.222916371669513,25.395525412197035,26.168865203857422,421200,0.0,0.0
2022-05-17 00:00:00-04:00,26.551379207919613,27.249881004753487,26.27696790102452,27.22493553161621,463500,0.0,0.0
2022-05-18 00:00:00-04:00,26.942208782088198,27.95669715487306,26.925577409142868,27.283143997192383,498300,0.0,0.0
2022-05-19 00:00:00-04:00,27.316400309547593,27.742154524207276,27.224932527434074,27.55755043029785,380800,0.0,0.0
2022-05-20 00:00:00-04:00,27.69060035367933,27.78955432219983,27.091886813674037,27.457767486572266,448500,0.0,0.0
2022-05-23 00:00:00-04:00,27.299773735848596,27.59081481469374,27.002077570535693,27.19998550415039,581200,0.0,0.0
2022-05-24 00:00:00-04:00,27.150095303686115,27.38292817313638,26.91725926212591,27.374610900878906,719000,0.0,0.0
2022-05-25 00:00:00-04:00,27.316403389809107,27.75296820342611,27.21911477549471,27.540922164916992,471500,0.0,0.0
2022-05-26 00:00:00-04:00,27.649023520956323,27.931750504897114,27.565869831842523,27.757125854492188,392000,0.0,0.0
2022-05-27 00:00:00-04:00,27.740271282631046,28.102614107073933,27.740271282631046,27.95936393737793,361700,0.44,0.0
2022-05-31 00:00:00-04:00,27.925658473728443,28.068911866078892,27.470622824354603,27.512758255004883,344900,0.0,0.0
2022-06-01 00:00:00-04:00,27.588594663248013,27.588594663248013,27.00715921130273,27.091426849365234,446200,0.0,0.0
2022-06-02 00:00:00-04:00,27.84138713507601,28.561858460623924,27.613869366826993,28.523937225341797,1144200,0.0,0.0
2022-06-03 00:00:00-04:00,28.313279782012696,28.608211721824883,28.16160123341946,28.229015350341797,369000,0.0,0.0
2022-06-06 00:00:00-04:00,29.054818718274934,29.05903290416284,28.49023995961119,28.72618293762207,563500,0.0,0.0
2022-06-07 00:00:00-04:00,28.54079888191158,29.012688078035737,28.448106074237,28.978981018066406,532400,0.0,0.0
2022-06-08 00:00:00-04:00,28.785167045307418,29.021110009901818,28.608209821861614,28.953699111938477,429400,0.0,0.0
2022-06-09 00:00:00-04:00,28.85257916220238,29.105375637423737,28.59977947249944,28.709325790405273,499300,0.0,0.0
2022-06-10 00:00:00-04:00,28.620850727086108,28.69669000048699,28.04362941206376,28.4818115234375,603500,0.0,0.0
2022-06-13 00:00:00-04:00,27.950934999599372,27.992228232761324,27.01558830084243,27.141984939575195,582900,0.0,0.0
2022-06-14 00:00:00-04:00,27.35264916375587,27.35264916375587,26.181356288979558,26.67009735107422,963700,0.0,0.0
2022-06-15 00:00:00-04:00,27.141985017896737,27.748699171906516,26.965027794471155,27.386356353759766,748700,0.0,0.0
2022-06-16 00:00:00-04:00,27.217825704733887,27.24310760545559,25.684189926205537,25.9791202545166,643700,0.0,0.0
2022-06-17 00:00:00-04:00,26.282474753531336,26.60268373648104,25.97069092700275,26.375165939331055,793000,0.0,0.0
2022-06-21 00:00:00-04:00,26.729084681652242,26.87233646391931,26.16534811861878,26.223491668701172,505400,0.0,0.0
2022-06-22 00:00:00-04:00,25.962264163340805,26.611110500142985,25.869572977541086,26.375165939331055,444800,0.0,0.0
2022-06-23 00:00:00-04:00,26.543699730099657,26.889189026578823,26.333035446527436,26.754364013671875,601200,0.0,0.0
2022-06-24 00:00:00-04:00,26.771217681055987,27.243106835920653,26.771217681055987,27.217824935913086,475700,0.0,0.0
2022-06-27 00:00:00-04:00,27.209399979963855,27.71499298110491,27.024014379453913,27.56331443786621,427800,0.0,0.0
2022-06-28 00:00:00-04:00,27.88352653012235,28.056269582445292,27.36107997266882,27.377933502197266,313300,0.0,0.0
2022-06-29 00:00:00-04:00,27.344223130074255,27.344223130074255,26.754362525975314,27.082998275756836,406500,0.0,0.0
2022-06-30 00:00:00-04:00,26.88076278950499,27.512757259856137,26.61953952278025,27.184118270874023,682500,0.0,0.0
2022-07-01 00:00:00-04:00,27.428486165872226,28.650339523752073,27.192543221957767,28.64191436767578,602900,0.0,0.0
2022-07-05 00:00:00-04:00,28.68404930703642,28.785167261983485,26.922895787172717,27.73184585571289,574600,0.0,0.0
2022-07-06 00:00:00-04:00,27.714992597268658,28.299796853449756,27.521181842366023,27.95936393737793,512000,0.0,0.0
2022-07-07 00:00:00-04:00,28.0857639974722,28.616635680835465,28.0857639974722,28.304853439331055,308800,0.0,0.0
2022-07-08 00:00:00-04:00,28.304850215870577,28.5407931593842,28.12789300823536,28.279571533203125,333500,0.0,0.0
2022-07-11 00:00:00-04:00,28.279572422018745,28.380690370348177,27.613872565346608,27.976215362548828,442300,0.0,0.0
2022-07-12 00:00:00-04:00,28.05205617498101,28.178452813745395,27.158838474429754,27.167266845703125,531200,0.0,0.0
2022-07-13 00:00:00-04:00,26.965027911047276,27.44534221355426,26.745936866401106,27.125131607055664,275700,0.0,0.0
2022-07-14 00:00:00-04:00,26.72908398817911,26.981882095336914,26.274049966880586,26.981882095336914,325000,0.0,0.0
2022-07-15 00:00:00-04:00,26.95660147896467,27.28523885360201,25.945413884190746,27.234678268432617,605300,0.0,0.0
2022-07-18 00:00:00-04:00,27.580166292200907,27.580166292200907,27.03244110996234,27.091426849365234,316300,0.0,0.0
2022-07-19 00:00:00-04:00,27.302093174512322,28.068911058856955,27.293664802831834,27.917232513427734,418400,0.0,0.0
2022-07-20 00:00:00-04:00,27.714991720300628,27.925655996939557,27.36950243519205,27.420063018798828,817700,0.0,0.0
2022-07-21 00:00:00-04:00,27.3020922427897,27.512756524865292,26.830203093726904,27.108278274536133,672000,0.0,0.0
2022-07-22 00:00:00-04:00,27.39478131504387,27.790831186582544,27.20939893612767,27.403209686279297,262300,0.0,0.0
2022-07-25 00:00:00-04:00,27.50433051023309,28.13632341061338,27.243108835344458,28.068912506103516,276000,0.0,0.0
2022-07-26 00:00:00-04:00,28.11104281275884,28.625064184451528,28.009924855625133,28.40597152709961,480600,0.0,0.0
2022-07-27 00:00:00-04:00,28.405969706582255,28.812974520769785,28.363837495016924,28.650341033935547,331400,0.0,0.0
2022-07-28 00:00:00-04:00,29.15592910423716,30.376940127219626,29.12222526933529,30.192399978637695,546200,0.0,0.0
2022-07-29 00:00:00-04:00,30.03229884635206,30.369362975698856,29.914327365425212,30.049152374267578,336400,0.0,0.0
2022-08-01 00:00:00-04:00,29.779500906409808,30.09128312145958,29.57726179575382,29.897472381591797,328400,0.0,0.0
2022-08-02 00:00:00-04:00,30.18398076458779,30.630588053695707,29.737373475479874,29.838491439819336,499100,0.0,0.0
2022-08-03 00:00:00-04:00,29.50142478529018,29.686810383016798,27.942510376442105,29.164363861083984,920400,0.0,0.0
2022-08-04 00:00:00-04:00,29.20649758260248,29.745797660759575,28.726183249588694,29.560415267944336,452200,0.0,0.0
2022-08-05 00:00:00-04:00,29.501419700503057,29.846908936593863,28.903134011208472,29.358169555664062,480700,0.0,0.0
2022-08-08 00:00:00-04:00,29.627825575396255,30.01544709697601,29.02869756983905,29.223350524902344,660700,0.0,0.0
2022-08-09 00:00:00-04:00,29.172784998838964,29.29918483705308,28.953695589013435,29.15593147277832,535200,0.0,0.0
2022-08-10 00:00:00-04:00,29.535132638683248,29.956461216166552,29.282336135089654,29.821636199951172,555600,0.0,0.0
2022-08-11 00:00:00-04:00,29.914331314749713,30.133420777612336,29.63035431432903,29.813213348388672,374800,0.0,0.0
2022-08-12 00:00:00-04:00,29.846908730263674,30.108133551641153,29.787922998739933,29.973308563232422,384600,0.0,0.0
2022-08-15 00:00:00-04:00,30.023878374607232,30.023878374607232,29.44749920209184,29.889053344726562,380100,0.0,0.0
2022-08-16 00:00:00-04:00,29.65309961114635,29.872192238188997,29.636246084875264,29.771074295043945,398500,0.0,0.0
2022-08-17 00:00:00-04:00,29.70366267715169,29.80478062876371,29.560412513574814,29.720516204833984,411100,0.0,0.0
2022-08-18 00:00:00-04:00,29.703661641724015,30.032297383868585,29.703661641724015,29.897472381591797,278500,0.0,0.0
2022-08-19 00:00:00-04:00,29.70366392191367,29.858711239917398,29.425585525225316,29.52670669555664,344100,0.0,0.0
2022-08-22 00:00:00-04:00,29.23177034516957,29.463502307328657,29.122227248950157,29.189638137817383,495500,0.0,0.0
2022-08-23 00:00:00-04:00,29.341322535274596,29.73737243560452,29.130658241819447,29.290761947631836,543900,0.0,0.0
2022-08-24 00:00:00-04:00,29.240200667044103,29.653100826929585,29.240200667044103,29.551982879638672,381400,0.0,0.0
2022-08-25 00:00:00-04:00,29.754221545098265,29.813207281345345,29.434010966555856,29.70366096496582,298100,0.0,0.0
2022-08-26 00:00:00-04:00,29.70366308733718,29.745795299883856,28.776741553383193,28.844152450561523,368100,0.0,0.0
2022-08-29 00:00:00-04:00,28.67562136614029,28.79359285109643,28.33856043976301,28.785167694091797,443700,0.0,0.0
2022-08-30 00:00:00-04:00,28.93457913481063,29.054107712313208,28.422312872111164,28.49915313720703,416100,0.445,0.0
2022-08-31 00:00:00-04:00,28.54184383181731,28.86201108695414,28.499155515847683,28.53330421447754,394900,0.0,0.0
2022-09-01 00:00:00-04:00,28.268632537176483,28.392430923847673,27.59414612299945,27.781978607177734,478400,0.0,0.0
2022-09-02 00:00:00-04:00,28.00396020768842,28.30278491490349,27.730751094006347,27.773439407348633,433200,0.0,0.0
2022-09-06 00:00:00-04:00,27.688064182430068,27.81613238585018,27.167258265322506,27.312400817871094,434400,0.0,0.0
2022-09-07 00:00:00-04:00,27.30385882021833,28.277166601195223,27.30385882021833,28.140562057495117,528800,0.0,0.0
2022-09-08 00:00:00-04:00,28.029576849920257,28.140565817380832,27.875896310610596,28.097877502441406,373200,0.0,0.0
2022-09-09 00:00:00-04:00,28.285709700054795,28.50769088955942,28.234481768518513,28.482078552246094,565400,0.0,0.0
2022-09-12 00:00:00-04:00,28.73820974517518,28.84493215261521,28.575992858353718,28.729673385620117,592500,0.0,0.0
2022-09-13 00:00:00-04:00,28.26863197222241,28.62978088775893,28.089339108313332,28.319856643676758,583900,0.0,0.0
2022-09-14 00:00:00-04:00,28.45646689177883,28.76382471757823,28.225946079747,28.627220153808594,392100,0.0,0.0
2022-09-15 00:00:00-04:00,28.37962440501527,28.37962440501527,27.764902287599007,27.892967224121094,941400,0.0,0.0
2022-09-16 00:00:00-04:00,27.807587936245202,28.072260657427837,27.44046262427635,27.705135345458984,974200,0.0,0.0
2022-09-19 00:00:00-04:00,27.61975818918362,27.86564833954838,27.167256216534305,27.628297805786133,651400,0.0,0.0
2022-09-20 00:00:00-04:00,27.261173825547935,27.261173825547935,25.741446056539047,25.758522033691406,650600,0.0,0.0
2022-09-21 00:00:00-04:00,25.71583292294907,26.552536236047562,25.54507641362275,26.125646591186523,521900,0.0,0.0
2022-09-22 00:00:00-04:00,25.96342734933037,26.006115661249382,25.63899194476361,25.84389877319336,535200,0.0,0.0
2022-09-23 00:00:00-04:00,25.502386896715763,25.502386896715763,24.643484528858885,24.887664794921875,465800,0.0,0.0
2022-09-26 00:00:00-04:00,24.682759893794355,24.75106217393204,23.863132532142117,23.905820846557617,432100,0.0,0.0
2022-09-27 00:00:00-04:00,24.12780263821185,24.187566927234315,23.128880815887786,23.18010711669922,1076200,0.0,0.0
2022-09-28 00:00:00-04:00,22.582463118179245,23.58138496351225,22.520137268412398,23.487468719482422,791200,0.0,0.0
2022-09-29 00:00:00-04:00,23.308175864566948,23.308175864566948,22.292179599179775,22.462934494018555,675400,0.0,0.0
2022-09-30 00:00:00-04:00,22.770294356711904,23.043503476485476,22.411706979895385,22.454395294189453,729300,0.0,0.0
2022-10-03 00:00:00-04:00,22.67637668069616,23.828979006932872,22.56538609345997,23.410627365112305,984300,0.0,0.0
2022-10-04 00:00:00-04:00,23.717987619505625,24.264405806149874,23.692373656336184,24.179027557373047,553300,0.0,0.0
2022-10-05 00:00:00-04:00,23.88020518338189,23.88020518338189,23.15449411917454,23.47892951965332,423200,0.0,0.0
2022-10-06 00:00:00-04:00,23.436243295797112,23.5088137573,22.633690268399874,22.71906852722168,287100,0.0,0.0
2022-10-07 00:00:00-04:00,22.50562009916035,22.582460356979393,21.899436023971745,22.044578552246094,397400,0.0,0.0
2022-10-10 00:00:00-04:00,22.036042197229087,22.326327275281006,21.87382531066543,21.890899658203125,450200,0.0,0.0
2022-10-11 00:00:00-04:00,21.79698519835857,22.394629706145924,21.627936943152463,22.112882614135742,422100,0.0,0.0
2022-10-12 00:00:00-04:00,22.05311970537621,22.05311970537621,21.36155891418457,21.36155891418457,397200,0.0,0.0
2022-10-13 00:00:00-04:00,21.250566934670903,21.822599149080702,20.84929123709725,21.66891860961914,491000,0.0,0.0
2022-10-14 00:00:00-04:00,21.85675090961202,22.027505796476014,21.233492397071554,21.404247283935547,384800,0.0,0.0
2022-10-17 00:00:00-04:00,21.86528665133545,22.72760387101913,21.822596712665177,22.437318801879883,659500,0.0,0.0
2022-10-18 00:00:00-04:00,22.65930423458287,23.034965967871074,22.31779119929564,22.71906852722168,411400,0.0,0.0
2022-10-19 00:00:00-04:00,22.38609301514927,22.518429394993912,21.959203358372136,22.01043128967285,370100,0.0,0.0
2022-10-20 00:00:00-04:00,21.97627634460992,22.03177244840555,21.489622462667942,21.685991287231445,343800,0.0,0.0
2022-10-21 00:00:00-04:00,21.856749397643593,21.95493381720069,21.314599371733326,21.779909133911133,656300,0.0,0.0
2022-10-24 00:00:00-04:00,21.984814269154523,22.172645105792974,21.703067199969563,22.044578552246094,385700,0.0,0.0
2022-10-25 00:00:00-04:00,22.223873861090194,23.214257633957192,22.189721910358056,22.906896591186523,479500,0.0,0.0
2022-10-26 00:00:00-04:00,22.889821071198273,23.3423246566735,22.667838272387105,23.034963607788086,466400,0.0,0.0
2022-10-27 00:00:00-04:00,23.23986971821253,23.70091127740221,23.23986971821253,23.44477653503418,419600,0.0,0.0
2022-10-28 00:00:00-04:00,23.478927843717294,23.76067491270372,23.282559019853487,23.74359893798828,425800,0.0,0.0
2022-10-31 00:00:00-04:00,23.675300083013802,23.786292306221473,23.438802847296742,23.65822410583496,371900,0.0,0.0
2022-11-01 00:00:00-04:00,24.016811441110804,24.04242540683299,23.735064331985996,23.905820846557617,510000,0.0,0.0
2022-11-02 00:00:00-04:00,23.991194984127407,24.477848850098127,23.615531693650812,23.75213623046875,702300,0.0,0.0
2022-11-03 00:00:00-04:00,23.47892994193919,23.999735818120442,23.393551689186648,23.85459327697754,237500,0.0,0.0
2022-11-04 00:00:00-04:00,24.264406204223633,24.512001338438278,23.999735094282553,24.264406204223633,335100,0.0,0.0
2022-11-07 00:00:00-05:00,24.28148266539379,24.33270896514256,23.7350628304063,23.99119758605957,704400,0.0,0.0
2022-11-08 00:00:00-05:00,24.119265050878187,24.554692686149323,23.991198482493683,24.247331619262695,430200,0.0,0.0
2022-11-09 00:00:00-05:00,23.905816741502562,24.486386837206066,23.49600313104875,23.75213623046875,571700,0.0,0.0
2022-11-10 00:00:00-05:00,24.62299313022037,24.95596650890608,24.14487721725672,24.426624298095703,554900,0.0,0.0
2022-11-11 00:00:00-05:00,24.392474969973755,24.392474969973755,23.453317390044806,23.589921951293945,500500,0.0,0.0
2022-11-14 00:00:00-05:00,23.56430936400538,23.606997678272574,23.000815147713375,23.282562255859375,805400,0.0,0.0
2022-11-15 00:00:00-05:00,23.735063781371895,23.87166833847827,22.82152019505248,23.30817413330078,617200,0.0,0.0
2022-11-16 00:00:00-05:00,23.239870564842224,23.897280977211988,23.18010627798219,23.50454330444336,657100,0.0,0.0
2022-11-17 00:00:00-05:00,23.145956103134964,23.922895094202993,22.73614082348158,23.880205154418945,1381800,0.0,0.0
2022-11-18 00:00:00-05:00,24.161953286659703,24.563230595686285,23.764945786023276,23.914358139038086,801700,0.0,0.0
2022-11-21 00:00:00-05:00,23.92289699423669,24.042425578215983,23.316712828795666,23.589921951293945,1244100,0.0,0.0
2022-11-22 00:00:00-05:00,23.68383643678624,24.161952365607405,23.52161792169426,23.81190299987793,766500,0.0,0.0
2022-11-23 00:00:00-05:00,23.811902879219165,24.008273345316393,23.564307742290467,23.880205154418945,470700,0.0,0.0
2022-11-25 00:00:00-05:00,23.820440215274097,24.290019769319315,23.77775190511301,24.179027557373047,410000,0.0,0.0
2022-11-28 00:00:00-05:00,23.794829347602665,23.905819937937284,23.329519572958194,23.80336570739746,756800,0.0,0.0
2022-11-29 00:00:00-05:00,23.729618072509766,23.851085421701935,23.5560918694908,23.729618072509766,518900,0.445,0.0
2022-11-30 00:00:00-05:00,23.755646986611435,24.250196192530478,23.451978599032106,24.20681381225586,480700,0.0,0.0
2022-12-01 00:00:00-05:00,24.29357629256686,24.697023316957903,23.963878485309902,23.981229782104492,480400,0.0,0.0
2022-12-02 00:00:00-05:00,23.69491235664348,24.198136363521016,23.55088583868459,23.842409133911133,311200,0.0,0.0
