Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,5.622647724490069,5.666643571834909,5.367472816871187,5.420267581939697,499100,0.0,0.0
2022-02-22 00:00:00-05:00,5.3850708343740115,5.420267342867268,5.209088291907728,5.297079563140869,722100,0.0,0.0
2022-02-23 00:00:00-05:00,5.3146776761932815,5.3410752666496615,5.129895801725016,5.1562933921813965,469500,0.0,0.0
2022-02-24 00:00:00-05:00,5.024306236289769,5.270681787100303,4.918716714513827,5.200288772583008,517400,0.0,0.0
2022-02-25 00:00:00-05:00,5.217887242623906,5.561053831991728,5.217887242623906,5.455463886260986,1112000,0.0,0.0
2022-02-28 00:00:00-05:00,5.358673001253932,5.4378649257996345,5.191489396762342,5.244284152984619,579300,0.0,0.0
2022-03-01 00:00:00-05:00,5.200287912773619,5.217886163493269,4.980309568990297,5.0507025718688965,540300,0.0,0.0
2022-03-02 00:00:00-05:00,5.1210967553047775,5.288280371772208,5.085900248635366,5.261882781982422,274000,0.0,0.0
2022-03-03 00:00:00-05:00,5.349873545285835,5.455463055359141,5.173891028496992,5.217886447906494,290800,0.0,0.0
2022-03-04 00:00:00-05:00,5.094698686154304,5.2354846995853785,5.0331045954905,5.217886447906494,296400,0.0,0.0
2022-03-07 00:00:00-05:00,5.244284952645098,5.3058790540841425,5.006708303630912,5.015507221221924,387600,0.0,0.0
2022-03-08 00:00:00-05:00,5.103498587409458,5.314677630961344,5.006707982660446,5.200288772583008,571000,0.0,0.0
2022-03-09 00:00:00-05:00,5.314677214847414,5.464262568772576,5.279480710344485,5.402668476104736,701000,0.0,0.0
2022-03-10 00:00:00-05:00,5.323476574416905,5.385070247783021,5.165091883874478,5.3146772384643555,470200,0.0,0.0
2022-03-11 00:00:00-05:00,5.3234771181431055,5.402669051927347,5.1210969858936455,5.138695240020752,304600,0.0,0.0
2022-03-14 00:00:00-04:00,5.209087695559377,5.209087695559377,4.936314576176593,5.068301677703857,569900,0.0,0.0
2022-03-15 00:00:00-04:00,5.1562934492492944,5.2706818902917085,5.121096941301556,5.182690620422363,365900,0.0,0.0
2022-03-16 00:00:00-04:00,5.156293517551437,5.270681960109082,5.094699418039262,5.2530837059021,559200,0.0,0.0
2022-03-17 00:00:00-04:00,5.261882695929944,5.3586732974756455,5.156293177648515,5.323476791381836,325400,0.0,0.0
2022-03-18 00:00:00-04:00,5.358673674665261,5.3762719289508825,5.226686557735359,5.341075420379639,740500,0.0,0.0
2022-03-21 00:00:00-04:00,5.341074937961057,5.376271443353268,5.1034983167759105,5.1650919914245605,639000,0.0,0.0
2022-03-22 00:00:00-04:00,5.226686557735359,5.3674725920203326,5.217887220804809,5.341075420379639,286300,0.0,0.0
2022-03-23 00:00:00-04:00,5.288280371772208,5.332275795321244,5.200288685523224,5.261882781982422,252800,0.0,0.0
2022-03-24 00:00:00-04:00,5.244283457888444,5.270680622713094,5.165091124263752,5.2354841232299805,195800,0.0,0.0
2022-03-25 00:00:00-04:00,5.2266865461543555,5.32347715429855,5.191490037661099,5.297079563140869,241800,0.0,0.0
2022-03-28 00:00:00-04:00,5.305878141372999,5.393869400024414,5.244284050529301,5.393869400024414,309000,0.0,0.0
2022-03-29 00:00:00-04:00,5.455463300678886,5.666642749897172,5.446664384231485,5.605048656463623,469800,0.0,0.0
2022-03-30 00:00:00-04:00,5.64030039302213,5.64030039302213,5.437602083858932,5.464040756225586,241800,0.01,0.0
2022-03-31 00:00:00-04:00,5.4199762745948625,5.508105884703086,5.402350352573218,5.446414947509766,375000,0.0,0.0
2022-04-01 00:00:00-04:00,5.508105615346793,5.508105615346793,5.367098246069149,5.455227851867676,777700,0.0,0.0
2022-04-04 00:00:00-04:00,5.649113143732641,5.657926314678273,5.375911147944874,5.464040756225586,477100,0.0,0.0
2022-04-05 00:00:00-04:00,5.4640409556260385,5.560983738390136,5.217278043434872,5.243716716766357,354800,0.0,0.0
2022-04-06 00:00:00-04:00,5.164400696617972,5.234904391550339,4.961702363569829,5.032206058502197,858700,0.0,0.0
2022-04-07 00:00:00-04:00,5.014579628307688,5.032205550260601,4.76781630073178,4.847133159637451,460600,0.0,0.0
2022-04-08 00:00:00-04:00,4.82950748367407,4.8559465780676705,4.7237519465699656,4.767816543579102,305900,0.0,0.0
2022-04-11 00:00:00-04:00,4.759003792271334,4.8559465780676705,4.697312852176365,4.767816543579102,294500,0.0,0.0
2022-04-12 00:00:00-04:00,4.803068128559481,4.961701845839803,4.7766294558361775,4.89119815826416,365100,0.0,0.0
2022-04-13 00:00:00-04:00,4.952889306850937,5.367099154570978,4.908824706610307,5.314221382141113,489700,0.0,0.0
2022-04-14 00:00:00-04:00,5.296595000727204,5.419976459078336,5.199652216190885,5.270155906677246,623200,0.0,0.0
2022-04-18 00:00:00-04:00,5.252529870909257,5.3935372488444955,5.2260907774288325,5.287781715393066,248400,0.0,0.0
2022-04-19 00:00:00-04:00,5.2701559479997835,5.428789252837918,5.252530025239991,5.411163330078125,324100,0.0,0.0
2022-04-20 00:00:00-04:00,5.481666883310292,5.569796915128848,5.3494726760527325,5.358285427093506,371900,0.0,0.0
2022-04-21 00:00:00-04:00,5.464040574869741,5.51691875831822,5.31422045588274,5.384724140167236,303500,0.0,0.0
2022-04-22 00:00:00-04:00,5.499292854624733,5.719617095663899,5.428789164729822,5.613861560821533,728100,0.0,0.0
2022-04-25 00:00:00-04:00,5.543358777910473,5.684366180771405,5.402351375049542,5.587423801422119,429000,0.0,0.0
2022-04-26 00:00:00-04:00,5.560983883653937,5.675552591710163,5.402350578815803,5.411163330078125,696100,0.0,0.0
2022-04-27 00:00:00-04:00,5.402350240546648,5.508105770483502,5.287781539664162,5.464040756225586,488400,0.0,0.0
2022-04-28 00:00:00-04:00,5.4992934349890055,5.640301249895133,5.384725136936456,5.596236228942871,592900,0.0,0.0
2022-04-29 00:00:00-04:00,5.437602403299079,5.5521711109120755,5.331846867149456,5.3406596183776855,663100,0.0,0.0
2022-05-02 00:00:00-04:00,5.305407866265869,5.367098806888608,4.988140832004162,5.137961387634277,618100,0.0,0.0
2022-05-03 00:00:00-04:00,5.199652216190885,5.2877818292988366,5.146774448326114,5.270155906677246,642100,0.0,0.0
2022-05-04 00:00:00-04:00,5.2877813907329205,5.455227851867676,5.1820258637746885,5.455227851867676,486300,0.0,0.0
2022-05-05 00:00:00-04:00,5.4464148990268235,5.5081058356709836,5.199651992920434,5.305407524108887,629600,0.0,0.0
2022-05-06 00:00:00-04:00,5.217278043434872,5.323033577231086,5.102709338371405,5.243716716766357,515700,0.0,0.0
2022-05-09 00:00:00-04:00,5.155587028975687,5.199652044189592,4.900010949299355,4.917636871337891,1151000,0.0,0.0
2022-05-10 00:00:00-04:00,5.0322057170384396,5.18202626872113,4.891198336741857,5.085083484649658,1398100,0.0,0.0
2022-05-11 00:00:00-04:00,5.102709245801491,5.129148338888473,4.908824104025766,4.9617018699646,510900,0.0,0.0
2022-05-12 00:00:00-04:00,4.996953066433738,5.00576581616405,4.723751101032882,4.794254779815674,800800,0.0,0.0
2022-05-13 00:00:00-04:00,4.8295079799034255,4.970515377197333,4.785442958131484,4.838320732116699,698600,0.0,0.0
2022-05-16 00:00:00-04:00,4.891197947754304,5.041018067286948,4.864758855933774,4.882384777069092,604900,0.0,0.0
2022-05-17 00:00:00-04:00,5.0322057170384396,5.137961252260877,4.952888855504041,5.085083484649658,889600,0.0,0.0
2022-05-18 00:00:00-04:00,5.076270982432169,5.296595235067555,4.9793281936067535,5.005766868591309,620200,0.0,0.0
2022-05-19 00:00:00-04:00,5.014579652667401,5.120335184898616,4.900010949299355,4.917636871337891,564200,0.0,0.0
2022-05-20 00:00:00-04:00,5.023392735760748,5.023392735760748,4.5651183122184875,4.679687023162842,1254900,0.0,0.0
2022-05-23 00:00:00-04:00,4.732565026096701,4.732565026096701,4.565118537284662,4.644435405731201,1004500,0.0,0.0
2022-05-24 00:00:00-04:00,4.635622386695504,4.635622386695504,4.397671795067225,4.538679599761963,561100,0.0,0.0
2022-05-25 00:00:00-04:00,4.52105299670542,4.74137721190274,4.52105299670542,4.688499450683594,525700,0.0,0.0
2022-05-26 00:00:00-04:00,4.741377612048357,4.926450002051982,4.741377612048357,4.89119815826416,531900,0.0,0.0
2022-05-27 00:00:00-04:00,4.961701548368494,5.164399848113559,4.944075627531318,5.129148006439209,483100,0.0,0.0
2022-05-31 00:00:00-04:00,5.0938967516924825,5.129148597428611,4.97051487138088,5.111522674560547,383600,0.0,0.0
2022-06-01 00:00:00-04:00,5.199652800986742,5.323034273214374,5.032206307131648,5.252530574798584,1021300,0.0,0.0
2022-06-02 00:00:00-04:00,5.261342868802765,5.349472904382952,5.199652348178819,5.323033809661865,580000,0.0,0.0
2022-06-03 00:00:00-04:00,5.30540820995188,5.3582859823817435,5.234904513378727,5.314221382141113,532900,0.0,0.0
2022-06-06 00:00:00-04:00,5.402350249692901,5.587422637513287,5.340659313674399,5.578609466552734,697500,0.0,0.0
2022-06-07 00:00:00-04:00,5.543357640839911,5.851811481444803,5.534544890086406,5.807746887207031,785600,0.0,0.0
2022-06-08 00:00:00-04:00,5.772495876740083,5.842999573882863,5.640301234479779,5.825373649597168,612900,0.0,0.0
2022-06-09 00:00:00-04:00,5.772495260613352,5.798933934102374,5.5257319267167,5.543357849121094,659300,0.0,0.0
2022-06-10 00:00:00-04:00,5.323034273214374,5.490480767069468,5.208465553171121,5.252530574798584,980600,0.0,0.0
2022-06-13 00:00:00-04:00,5.0498315104005185,5.190838887090124,4.476988412246298,4.503427505493164,1153800,0.0,0.0
2022-06-14 00:00:00-04:00,4.521054059079922,4.600370509429176,4.344794393362844,4.512240886688232,644100,0.0,0.0
2022-06-15 00:00:00-04:00,4.556305222044731,5.041018284244838,4.494614285298481,4.89119815826416,1702000,0.0,0.0
2022-06-16 00:00:00-04:00,4.741378047710078,4.785442646376168,4.362420061817739,4.406485080718994,761600,0.0,0.0
2022-06-17 00:00:00-04:00,4.468176123655356,4.468176123655356,4.2126000168427105,4.318355560302734,972000,0.0,0.0
2022-06-21 00:00:00-04:00,4.388859001948721,4.441736770618567,4.150908832816839,4.168534755706787,641500,0.0,0.0
2022-06-22 00:00:00-04:00,4.106844507949106,4.29191693961709,4.0539667303632845,4.062779903411865,933500,0.0,0.0
2022-06-23 00:00:00-04:00,4.089217586560538,4.089217586560538,3.8600806061390798,3.877706527709961,870900,0.0,0.0
2022-06-24 00:00:00-04:00,3.9305846771557538,4.265477640017582,3.851267812205542,4.080405235290527,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,4.1068437208284125,4.239038349574056,4.071591875860926,4.142095565795898,550600,0.0,0.0
2022-06-28 00:00:00-04:00,4.17734736531479,4.3359810861777195,3.992275391366599,4.0010881423950195,537600,0.0,0.0
2022-06-29 00:00:00-04:00,3.965759154363334,3.965759154363334,3.7361162925895126,3.815608263015747,542200,0.01,0.0
2022-06-30 00:00:00-04:00,3.7361154506760745,3.8421044399184074,3.6654561245145194,3.789109945297241,386500,0.0,0.0
2022-07-01 00:00:00-04:00,3.7449474865900805,3.806774604768206,3.656623332880463,3.7979423999786377,611100,0.0,0.0
2022-07-05 00:00:00-04:00,3.6919533754380436,3.842104662824008,3.5859643800465966,3.8332724571228027,392900,0.0,0.0
2022-07-06 00:00:00-04:00,3.7979430837541077,3.8862672533654647,3.612462116988827,3.691953659057617,851800,0.0,0.0
2022-07-07 00:00:00-04:00,3.7449477159610387,3.939261287186322,3.7449477159610387,3.8509371280670166,410100,0.0,0.0
2022-07-08 00:00:00-04:00,3.8774339202220314,3.9834233256309677,3.8597690895143395,3.956925868988037,297400,0.0,0.0
2022-07-11 00:00:00-04:00,3.903931376864962,3.956925868988037,3.8156072233265026,3.956925868988037,216600,0.0,0.0
2022-07-12 00:00:00-04:00,3.956925632703209,4.151238758884557,3.948093007295404,4.115909099578857,360900,0.0,0.0
2022-07-13 00:00:00-04:00,4.04524969208571,4.151238667674031,4.009920033556269,4.142406463623047,260600,0.0,0.0
2022-07-14 00:00:00-04:00,4.03641781287949,4.098244509700355,4.001088151506773,4.062914848327637,267800,0.0,0.0
2022-07-15 00:00:00-04:00,4.168903496938752,4.186568326203472,4.04524969208571,4.142406463623047,477700,0.0,0.0
2022-07-18 00:00:00-04:00,4.23073092746152,4.433876689833197,4.204233892157222,4.319055080413818,609800,0.0,0.0
2022-07-19 00:00:00-04:00,4.398547465873493,4.628190286376257,4.398547465873493,4.575195789337158,528500,0.0,0.0
2022-07-20 00:00:00-04:00,4.610524790145949,4.743011224247973,4.5398654709349415,4.7341790199279785,445300,0.0,0.0
2022-07-21 00:00:00-04:00,4.654687881469727,4.681185341344845,4.5045365915573425,4.654687881469727,513100,0.0,0.0
2022-07-22 00:00:00-04:00,4.681184965406062,4.698849796849893,4.442709530332941,4.522201061248779,508900,0.0,0.0
2022-07-25 00:00:00-04:00,4.548698509832675,4.628190040588379,4.460374352791447,4.628190040588379,324300,0.0,0.0
2022-07-26 00:00:00-04:00,4.61052545065707,4.61052545065707,4.504536456656407,4.513369083404541,184400,0.0,0.0
2022-07-27 00:00:00-04:00,4.584028416091753,4.628190286376257,4.460374589667188,4.575195789337158,468900,0.0,0.0
2022-07-28 00:00:00-04:00,4.566363736302838,4.645855695098643,4.486871777507034,4.610525608062744,1624100,0.0,0.0
2022-07-29 00:00:00-04:00,4.645855848759915,4.654688054938885,4.4868719259099255,4.584028720855713,674000,0.0,0.0
2022-08-01 00:00:00-04:00,4.566363506579701,4.592860544070072,4.4780393463404335,4.557530879974365,456300,0.0,0.0
2022-08-02 00:00:00-04:00,4.531033198742319,4.64585480132162,4.495703539666036,4.5663628578186035,960800,0.0,0.0
2022-08-03 00:00:00-04:00,4.592860774748148,4.901995982856236,4.531034070056801,4.866666316986084,759700,0.0,0.0
2022-08-04 00:00:00-04:00,4.849000203064485,4.884330283832754,4.690016734839716,4.7341790199279785,512900,0.0,0.0
2022-08-05 00:00:00-04:00,4.654687560072666,4.8578333345456315,4.654687560072666,4.690017223358154,376300,0.0,0.0
2022-08-08 00:00:00-04:00,4.734179761829052,4.8754984223973485,4.619358139535897,4.637022972106934,493800,0.0,0.0
2022-08-09 00:00:00-04:00,4.619358235112428,4.672352733922019,4.566363736302838,4.610525608062744,377000,0.0,0.0
2022-08-10 00:00:00-04:00,4.734179191048602,4.796005887011628,4.6811846997248185,4.725346565246582,338300,0.0,0.0
2022-08-11 00:00:00-04:00,4.822503488351902,4.866665776365177,4.743011538393124,4.80483865737915,390200,0.0,0.0
2022-08-12 00:00:00-04:00,4.840168078536408,4.866665534258738,4.760676132532188,4.857832908630371,653700,0.0,0.0
2022-08-15 00:00:00-04:00,4.840168600987948,5.043314379577623,4.796006310404743,5.025649547576904,683300,0.0,0.0
2022-08-16 00:00:00-04:00,5.025649475360923,5.166968129335998,5.025649475360923,5.0698113441467285,517900,0.0,0.0
2022-08-17 00:00:00-04:00,5.078643886116435,5.078643886116435,4.9108277767313115,4.990319728851318,658600,0.0,0.0
2022-08-18 00:00:00-04:00,4.97265498012027,5.105141428803307,4.97265498012027,5.0698113441467285,331100,0.0,0.0
2022-08-19 00:00:00-04:00,5.043314666742384,5.060979499748933,4.804839210572553,4.822504043579102,481100,0.0,0.0
2022-08-22 00:00:00-04:00,4.813670717452888,4.849000378335411,4.716514360607341,4.725346565246582,449000,0.0,0.0
2022-08-23 00:00:00-04:00,4.707682028936275,4.9108278022845,4.707682028936275,4.840168476104736,733400,0.0,0.0
2022-08-24 00:00:00-04:00,4.840167999768247,4.981486638220154,4.831335374283621,4.946156978607178,303300,0.0,0.0
2022-08-25 00:00:00-04:00,4.954990207345277,5.158135985433596,4.946157580785308,5.131638526916504,386400,0.0,0.0
2022-08-26 00:00:00-04:00,5.113974341650267,5.131639175841207,4.831336573432351,4.849001407623291,392700,0.0,0.0
2022-08-29 00:00:00-04:00,4.769508679533483,4.804838339138987,4.707681564642469,4.7341790199279785,338200,0.0,0.0
2022-08-30 00:00:00-04:00,4.751844672794711,4.778341711506992,4.610525588732141,4.654687881469727,432100,0.0,0.0
2022-08-31 00:00:00-04:00,4.663520037893952,4.681184868973888,4.548698425292969,4.548698425292969,326300,0.0,0.0
2022-09-01 00:00:00-04:00,4.548698687761953,4.575195725329393,4.354385113507577,4.451541900634766,590000,0.0,0.0
2022-09-02 00:00:00-04:00,4.539866043537277,4.62819020369115,4.451541883383403,4.495704174041748,270600,0.0,0.0
2022-09-06 00:00:00-04:00,4.504536569451183,4.531034029196264,4.336720447499895,4.380882740020752,331000,0.0,0.0
2022-09-07 00:00:00-04:00,4.345553114014793,4.619358235112428,4.345553114014793,4.610525608062744,360900,0.0,0.0
2022-09-08 00:00:00-04:00,4.531033687552096,4.610525218467934,4.460374361776772,4.522201061248779,228100,0.0,0.0
2022-09-09 00:00:00-04:00,4.5486987162066805,4.707682206093956,4.5486987162066805,4.663520336151123,300600,0.0,0.0
2022-09-12 00:00:00-04:00,4.690016904364059,4.760676226129105,4.645855038842296,4.725346565246582,150900,0.0,0.0
2022-09-13 00:00:00-04:00,4.566363350439758,4.663520133962231,4.495704024664434,4.522201061248779,333200,0.0,0.0
2022-09-14 00:00:00-04:00,4.49570386299691,4.619357678657081,4.425044539762527,4.592860221862793,300600,0.0,0.0
2022-09-15 00:00:00-04:00,4.575195555580272,4.681184965406062,4.486871398361117,4.522201061248779,694400,0.0,0.0
2022-09-16 00:00:00-04:00,4.451541887687244,4.575195712022219,4.336720268794788,4.557530879974365,918500,0.0,0.0
2022-09-19 00:00:00-04:00,4.460374886210163,4.637023221418092,4.433877425347547,4.584028720855713,448000,0.0,0.0
2022-09-20 00:00:00-04:00,4.504536517242741,4.645855598973867,4.425044981254489,4.637022972106934,337800,0.0,0.0
2022-09-21 00:00:00-04:00,4.672351856345051,4.672351856345051,4.372049331665039,4.372049331665039,573900,0.0,0.0
2022-09-22 00:00:00-04:00,4.345552459642931,4.37204949447627,4.133574075162342,4.195401191711426,521700,0.0,0.0
2022-09-23 00:00:00-04:00,4.080580156031925,4.089412782989027,3.9392614940209665,4.001088619232178,547900,0.0,0.0
2022-09-26 00:00:00-04:00,3.965758260701129,4.080579876295059,3.7891099452972408,3.789109945297241,455900,0.0,0.0
2022-09-27 00:00:00-04:00,3.8244404701948285,3.9745917827053154,3.789110799152702,3.815608263015747,247300,0.0,0.0
2022-09-28 00:00:00-04:00,3.8332726735065785,4.001088802930809,3.7891103790191507,3.9392616748809814,260100,0.0,0.0
2022-09-29 00:00:00-04:00,3.850738006205494,3.8684425322665392,3.6825447975709666,3.7622153759002686,650900,0.01,0.0
2022-09-30 00:00:00-04:00,3.788772543013472,3.9038517564270814,3.744511014855704,3.8064770698547363,460100,0.0,0.0
2022-10-03 00:00:00-04:00,3.806477068349286,3.9481132830233827,3.700249485234498,3.9127042293548584,456900,0.0,0.0
2022-10-04 00:00:00-04:00,4.010079613466064,4.116306781768799,3.9835226103357577,4.116306781768799,809300,0.0,0.0
2022-10-05 00:00:00-04:00,4.027783830859016,4.063192884228875,3.9215562486402256,4.045488357543945,318700,0.0,0.0
2022-10-06 00:00:00-04:00,3.9658183206163495,4.0720454953029455,3.956965845004498,4.001227378845215,392400,0.0,0.0
2022-10-07 00:00:00-04:00,3.9569654583744756,4.001226987890455,3.806477186660449,3.859590768814087,464800,0.0,0.0
2022-10-10 00:00:00-04:00,3.8684425322665392,3.921556110449675,3.7622153759002686,3.7622153759002686,368800,0.0,0.0
2022-10-11 00:00:00-04:00,3.7622153759002686,3.8241814281685254,3.6825447975709666,3.7622153759002686,466800,0.0,0.0
2022-10-12 00:00:00-04:00,3.7622154949951456,3.859590602467952,3.655988335266199,3.815329074859619,414000,0.0,0.0
2022-10-13 00:00:00-04:00,3.6913972168288454,4.134010783890162,3.6471356912790376,4.125158309936523,523400,0.0,0.0
2022-10-14 00:00:00-04:00,4.16056810364975,4.231386641583124,4.0189318720015335,4.02778434753418,231300,0.0,0.0
2022-10-17 00:00:00-04:00,4.1694207191467285,4.275647896448858,4.116307130495664,4.1694207191467285,253300,0.0,0.0
2022-10-18 00:00:00-04:00,4.284500163912728,4.390727336048764,4.20482957375607,4.266795635223389,222800,0.0,0.0
2022-10-19 00:00:00-04:00,4.178272181450105,4.302204292869791,4.178272181450105,4.231386184692383,236500,0.0,0.0
2022-10-20 00:00:00-04:00,4.240237938678671,4.328760567669097,4.089749258340354,4.125158309936523,160600,0.0,0.0
2022-10-21 00:00:00-04:00,4.15171614119035,4.213682204948753,4.0897500774319475,4.178272724151611,224900,0.0,0.0
2022-10-24 00:00:00-04:00,4.2756478528426065,4.2756478528426065,4.1428636715145375,4.187125205993652,215800,0.0,0.0
2022-10-25 00:00:00-04:00,4.204829663056719,4.41728401184082,4.169420604926036,4.41728401184082,490000,0.0,0.0
2022-10-26 00:00:00-04:00,4.399579389338804,4.417283918028144,4.266795635223389,4.266795635223389,418300,0.0,0.0
2022-10-27 00:00:00-04:00,4.293351729903912,4.355317784338033,4.195976622110068,4.2579426765441895,484700,0.0,0.0
2022-10-28 00:00:00-04:00,4.311056256583774,4.337613257658171,4.1251585153906225,4.2579426765441895,346700,0.0,0.0
2022-10-31 00:00:00-04:00,4.195976850783369,4.399579129752344,4.160567795493915,4.364170074462891,516900,0.0,0.0
2022-11-01 00:00:00-04:00,4.426135776250813,4.558919933960178,4.302204092706367,4.319908618927002,278000,0.0,0.0
2022-11-02 00:00:00-04:00,4.26679577635692,4.293352359214716,3.9304092980234993,3.97467041015625,632800,0.0,0.0
2022-11-03 00:00:00-04:00,3.894999526361756,3.894999526361756,3.301897271074343,3.4169766902923584,1211300,0.0,0.0
2022-11-04 00:00:00-04:00,3.4523862560443828,3.4877953112153626,3.2399317139638883,3.3904201984405518,845400,0.0,0.0
2022-11-07 00:00:00-05:00,3.496647857700724,3.496647857700724,3.23993197590186,3.275341033935547,619700,0.0,0.0
2022-11-08 00:00:00-05:00,3.3550114579417745,3.3550114579417745,3.2045227482959038,3.257636547088623,394900,0.0,0.0
2022-11-09 00:00:00-05:00,3.239931698326483,3.3107498083266416,3.1514088497716695,3.1779656410217285,394000,0.0,0.0
2022-11-10 00:00:00-05:00,3.381568125323271,3.567466097562321,3.381568125323271,3.5232045650482178,766000,0.0,0.0
2022-11-11 00:00:00-05:00,3.523204408530328,3.647136103111207,3.452386297341254,3.487795352935791,923500,0.0,0.0
2022-11-14 00:00:00-05:00,3.487795210793984,3.487795210793984,3.3284542560577393,3.3284542560577393,487400,0.0,0.0
2022-11-15 00:00:00-05:00,3.4081245260480806,3.425829052594725,3.2310792605816383,3.2664883136749268,437400,0.0,0.0
2022-11-16 00:00:00-05:00,3.2133749692551388,3.248784024940382,3.1425566468300317,3.1514089107513428,431500,0.0,0.0
2022-11-17 00:00:00-05:00,3.1514087968696125,3.2399316439384114,3.0717384244568446,3.2133748531341553,455500,0.0,0.0
2022-11-18 00:00:00-05:00,3.2841929619455046,3.3196020163511792,3.1779655876738686,3.2133748531341553,484300,0.0,0.0
2022-11-21 00:00:00-05:00,3.2133750850055027,3.2487841419662313,3.142556760029419,3.2045226097106934,300700,0.0,0.0
2022-11-22 00:00:00-05:00,3.239931583404541,3.2664883737126185,3.0540338401933926,3.239931583404541,348500,0.0,0.0
2022-11-23 00:00:00-05:00,3.1779656005938377,3.222227129835488,3.133704282406801,3.1956701278686523,324800,0.0,0.0
2022-11-25 00:00:00-05:00,3.222227349245685,3.239931877726049,3.1868180812303293,3.2045226097106934,64300,0.0,0.0
2022-11-28 00:00:00-05:00,3.115999834855335,3.3018975870517266,3.115999834855335,3.1602611541748047,552800,0.0,0.0
2022-11-29 00:00:00-05:00,3.133704282406801,3.2133748661980803,3.133704282406801,3.1956701278686523,183400,0.0,0.0
