Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,74.71438517588953,75.95580812311384,73.8644905053876,74.6952896118164,72700,0.0,0.0
2022-03-22 00:00:00-04:00,74.75257853265438,75.48788519776944,74.61888773637928,75.20140075683594,74000,0.0,0.0
2022-03-23 00:00:00-04:00,74.7716860927799,75.17275850687882,74.01728381734483,74.2369155883789,64900,0.0,0.0
2022-03-24 00:00:00-04:00,74.23690475280765,75.6311138594649,73.60664923487282,75.23004150390625,65400,0.0,0.0
2022-03-25 00:00:00-04:00,75.07726440276568,76.4619222565345,75.07726440276568,75.86985778808594,53400,0.0,0.0
2022-03-28 00:00:00-04:00,75.7839149657346,75.83166480183965,74.83852795279168,75.67887115478516,66000,0.0,0.0
2022-03-29 00:00:00-04:00,75.5069870085922,76.83435094259012,75.5069870085922,76.23274230957031,132600,0.0,0.0
2022-03-30 00:00:00-04:00,76.27094050168539,77.18768058601722,75.0772673785029,75.62158203125,73900,0.0,0.0
2022-03-31 00:00:00-04:00,75.91761052246986,76.53832200273006,75.2300536388341,75.31600189208984,100300,0.0,0.0
2022-04-01 00:00:00-04:00,75.62157357929102,75.89850658718983,74.96266375754551,75.459228515625,115200,0.0,0.0
2022-04-04 00:00:00-04:00,75.84120284469628,76.89163358415826,74.90536733131437,76.01309204101562,200000,0.0,0.0
2022-04-05 00:00:00-04:00,76.09904835065514,76.61471599428872,74.44700160611043,74.65708923339844,109800,0.0,0.0
2022-04-06 00:00:00-04:00,74.48519560246305,75.96535304470146,73.74989623615484,75.63111877441406,103500,0.0,0.0
2022-04-07 00:00:00-04:00,76.04174276749183,76.84389481831622,75.04860594940544,76.53831481933594,178500,0.0,0.0
2022-04-08 00:00:00-04:00,78.51504840237487,84.32107650945771,77.56966128198962,83.89134979248047,290100,0.0,0.0
2022-04-11 00:00:00-04:00,83.70035203373953,84.26376219141628,79.29808543653641,79.54637145996094,228300,0.0,0.0
2022-04-12 00:00:00-04:00,80.78778882611081,80.78778882611081,78.1330611858097,78.67737579345703,169100,0.0,0.0
2022-04-13 00:00:00-04:00,78.91610515963839,79.3744787761984,77.63649125964417,77.6651382446289,112800,0.0,0.0
2022-04-14 00:00:00-04:00,77.65558998950856,78.4481906058982,77.03487857564193,78.1808090209961,109000,0.0,0.0
2022-04-18 00:00:00-04:00,78.3336012360301,78.60098284093576,74.9722210398412,75.5738296508789,95400,0.0,0.0
2022-04-19 00:00:00-04:00,77.05398362934899,79.81375508703985,75.80300934188493,78.83016967773438,189400,0.0,0.0
2022-04-20 00:00:00-04:00,79.36493529546114,79.64186832069788,78.19990921881079,78.42909240722656,121700,0.0,0.0
2022-04-21 00:00:00-04:00,78.52459624088122,80.33897356656321,78.14261938288406,78.65828704833984,142800,0.0,0.0
2022-04-22 00:00:00-04:00,78.13305375325682,78.48638355764908,76.64335229205936,76.71974182128906,181500,0.0,0.0
2022-04-25 00:00:00-04:00,76.77705094942922,77.00623413182576,73.74034646166756,76.87254333496094,189600,0.0,0.0
2022-04-26 00:00:00-04:00,76.07040278124188,78.48639596890861,75.51653671453501,75.74571990966797,211600,0.0,0.0
2022-04-27 00:00:00-04:00,75.58338188890461,77.65559663482588,75.06771423720765,76.19454193115234,188100,0.0,0.0
2022-04-28 00:00:00-04:00,76.48102436814091,77.69380039699652,76.09905477964118,77.35957336425781,115400,0.0,0.0
2022-04-29 00:00:00-04:00,77.04443530040747,77.79883755862988,75.36374156961323,75.86985778808594,183500,0.0,0.0
2022-05-02 00:00:00-04:00,76.16589177072854,77.90387943454496,75.31599714469534,77.49325561523438,190700,0.0,0.0
2022-05-03 00:00:00-04:00,77.24497407803935,78.2381109845446,76.50967464445506,77.43595886230469,120900,0.0,0.0
2022-05-04 00:00:00-04:00,77.66515184957733,78.8874719937213,76.40463329022849,78.54369354248047,102900,0.0,0.0
2022-05-05 00:00:00-04:00,77.79883624496995,77.79883624496995,74.64753646364177,75.68842315673828,90200,0.0,0.0
2022-05-06 00:00:00-04:00,75.63111868594497,75.63111868594497,73.51116154887562,74.57113647460938,145000,0.0,0.0
2022-05-09 00:00:00-04:00,73.83583492734276,74.95311107851329,73.39656414873559,74.52339172363281,182300,0.0,0.0
2022-05-10 00:00:00-04:00,74.85762954798452,75.1154670267653,71.97371844066188,72.91910552978516,176600,0.0,0.0
2022-05-11 00:00:00-04:00,73.3106201249976,74.1223236196387,71.39119912477159,72.64216613769531,141700,0.0,0.0
2022-05-12 00:00:00-04:00,72.49891206584265,74.82896378747601,72.07874417918808,74.37059020996094,145800,0.0,0.0
2022-05-13 00:00:00-04:00,74.52339958916342,75.30644884856213,73.33927791813177,75.13455963134766,104000,0.0,0.0
2022-05-16 00:00:00-04:00,74.87672126883612,75.72661583733165,74.3897006589966,75.125,94900,0.0,0.0
2022-05-17 00:00:00-04:00,75.69797018801877,76.0608514736074,74.37060628219257,76.05130004882812,108300,0.0,0.0
2022-05-18 00:00:00-04:00,75.07726138378912,75.84120775026535,72.51802612060968,73.38701629638672,236400,0.0,0.0
2022-05-19 00:00:00-04:00,72.84271088846015,73.03370296840646,70.1593359142398,71.1429214477539,163700,0.0,0.0
2022-05-20 00:00:00-04:00,71.28615385017719,72.86180368571075,71.0760662340258,72.76630401611328,223800,0.0,0.0
2022-05-23 00:00:00-04:00,73.46341325616517,73.46341325616517,71.21930941668941,71.87821197509766,160500,0.0,0.0
2022-05-24 00:00:00-04:00,71.3530027378662,72.53712438565843,70.76093827116897,71.92596435546875,130200,0.0,0.0
2022-05-25 00:00:00-04:00,71.93550811958472,74.14141339096808,71.88775828753514,73.43476104736328,127300,0.0,0.0
2022-05-26 00:00:00-04:00,74.22736487637691,75.72661786969512,74.13186520810297,74.40879821777344,99800,0.0,0.0
2022-05-27 00:00:00-04:00,74.64753081385189,75.91760059755025,74.51384002457854,75.125,72600,0.0,0.0
2022-05-31 00:00:00-04:00,74.84807263990638,75.13455708743146,73.88359005681639,75.08680725097656,218700,0.0,0.0
2022-06-01 00:00:00-04:00,75.41149642565559,75.88896568778019,73.29153173612593,73.99818420410156,82200,0.0,0.0
2022-06-02 00:00:00-04:00,74.17007222797655,75.77436921414194,73.49206676101892,75.64067840576172,76500,0.0,0.0
2022-06-03 00:00:00-04:00,75.01995811824919,75.63111810932888,74.58068733001078,74.704833984375,69900,0.0,0.0
2022-06-06 00:00:00-04:00,75.16320062075425,75.16320062075425,72.80450160608432,73.95997619628906,108300,0.0,0.0
2022-06-07 00:00:00-04:00,73.19603169599888,74.59979234572849,72.29838724556456,74.2942123413086,124300,0.0,0.0
2022-06-08 00:00:00-04:00,73.68304442159095,73.89312473252303,72.78540006753096,72.92864227294922,71500,0.0,0.0
2022-06-09 00:00:00-04:00,73.1387400980233,73.19604136527296,70.97103279368852,71.15247344970703,72200,0.0,0.0
2022-06-10 00:00:00-04:00,70.2834758957395,70.2834758957395,69.13755254879274,69.18529510498047,118600,0.0,0.0
2022-06-13 00:00:00-04:00,68.46908523571135,70.03518374025398,68.15396107835511,68.90836334228516,103900,0.0,0.0
2022-06-14 00:00:00-04:00,68.82241221153355,69.57681444389289,67.70513599936677,69.00385284423828,112700,0.0,0.0
2022-06-15 00:00:00-04:00,69.82510100662799,70.57950324472971,69.09934575588676,70.2261734008789,119700,0.0,0.0
2022-06-16 00:00:00-04:00,69.30942889390464,70.04472823580025,68.20169688360814,68.92745208740234,124500,0.0,0.0
2022-06-17 00:00:00-04:00,69.58636232959392,70.0351772480059,68.51682872185089,68.63142395019531,226400,0.0,0.0
2022-06-21 00:00:00-04:00,69.10890392091312,70.33122407152956,68.15396539254368,69.60546875,125500,0.0,0.0
2022-06-22 00:00:00-04:00,68.84151169421358,69.30943679618994,67.18947219971686,67.41865539550781,118600,0.0,0.0
2022-06-23 00:00:00-04:00,67.86747799410459,68.42134406522702,66.43507026329985,67.87702941894531,174800,0.0,0.0
2022-06-24 00:00:00-04:00,68.29719316191566,69.9969896835872,68.09665696631664,69.00385284423828,567200,0.0,0.0
2022-06-27 00:00:00-04:00,69.5099705905118,69.93014583954628,68.66007595358455,69.79644775390625,106400,0.0,0.0
2022-06-28 00:00:00-04:00,69.89194201301446,70.34076421505944,67.93431542959325,68.020263671875,86000,0.0,0.0
2022-06-29 00:00:00-04:00,68.34494758872181,68.34494758872181,66.9507382645169,67.7337875366211,72600,0.0,0.0
2022-06-30 00:00:00-04:00,67.31361522195506,68.41179599317992,66.39687510358381,68.4022445678711,136800,0.0,0.0
2022-07-01 00:00:00-04:00,68.27810001817667,69.74870612360968,68.08711524005905,69.66275787353516,92200,0.0,0.0
2022-07-05 00:00:00-04:00,68.88926210602902,71.37210072363933,67.39000896771182,70.00653839111328,147700,0.0,0.0
2022-07-06 00:00:00-04:00,69.80600371376065,70.78958921463068,68.31630196763538,68.82241821289062,101300,0.0,0.0
2022-07-07 00:00:00-04:00,69.12799107935757,71.21930853356038,68.84150664144418,70.79913330078125,140300,0.0,0.0
2022-07-08 00:00:00-04:00,70.27391403913394,71.22885244837735,69.10889529976255,69.4335708618164,63200,0.0,0.0
2022-07-11 00:00:00-04:00,69.30943807165815,70.21662673232699,68.98475519317708,69.26168823242188,98900,0.0,0.0
2022-07-12 00:00:00-04:00,64.36285610784407,64.85942092025574,60.294816073630805,62.586669921875,528200,0.0,0.0
2022-07-13 00:00:00-04:00,61.99459784846469,62.68215464739951,60.361654093795345,62.357479095458984,150800,0.0,0.0
2022-07-14 00:00:00-04:00,61.99460395638727,64.06681869551527,61.99460395638727,63.770790100097656,117700,0.0,0.0
2022-07-15 00:00:00-04:00,64.73528176752707,64.73528176752707,62.86360318242809,63.19783020019531,97900,0.0,0.0
2022-07-18 00:00:00-04:00,64.00951958902026,64.36284941874791,62.09964279490668,62.233333587646484,115000,0.0,0.0
2022-07-19 00:00:00-04:00,62.968637403799356,63.78988497121329,62.5675577580008,62.93043899536133,146100,0.0,0.0
2022-07-20 00:00:00-04:00,62.31928251454371,64.4296955208846,62.31928251454371,63.53205108642578,115300,0.0,0.0
2022-07-21 00:00:00-04:00,63.064142074292,63.08323763943231,61.84182190843145,62.72036361694336,110800,0.0,0.0
2022-07-22 00:00:00-04:00,63.09277676702185,63.38880532541474,62.042346034581215,62.93043899536133,97800,0.0,0.0
2022-07-25 00:00:00-04:00,62.95909222382907,63.15007699935736,62.49117442386323,62.901798248291016,85400,0.0,0.0
2022-07-26 00:00:00-04:00,62.40522213835601,62.40522213835601,61.16380660651705,61.536231994628906,71400,0.0,0.0
2022-07-27 00:00:00-04:00,62.00415198525541,63.60844882443302,61.21155134704699,63.39836120605469,115400,0.0,0.0
2022-07-28 00:00:00-04:00,63.551153934513174,63.78033711234879,62.33837807702923,63.53205108642578,61000,0.0,0.0
2022-07-29 00:00:00-04:00,63.74213903957205,63.875829834484804,63.07368506500831,63.38880920410156,149400,0.0,0.0
2022-08-01 00:00:00-04:00,63.15007862850506,64.61114061283752,62.55802143773213,63.31242370605469,217600,0.0,0.0
2022-08-02 00:00:00-04:00,63.15007525923822,63.40791271325902,62.26198223485919,62.87314224243164,108600,0.0,0.0
2022-08-03 00:00:00-04:00,63.40791065841842,63.40791065841842,62.09009101524489,62.14739227294922,85300,0.0,0.0
2022-08-04 00:00:00-04:00,62.09965009095321,62.691714589506326,60.98237378367315,61.08741760253906,104700,0.0,0.0
2022-08-05 00:00:00-04:00,60.96326894169027,61.43119037080763,60.45715274426208,61.354793548583984,252100,0.0,0.0
2022-08-08 00:00:00-04:00,61.6030824823906,62.58666793668639,60.94417260944971,61.488487243652344,186000,0.0,0.0
2022-08-09 00:00:00-04:00,61.68902670264902,62.071003566331605,60.94417582554948,61.249755859375,173100,0.0,0.0
2022-08-10 00:00:00-04:00,62.061454018109806,62.376585486598586,61.06832069954241,61.2115592956543,135800,0.0,0.0
2022-08-11 00:00:00-04:00,61.69856763900918,62.405219981049115,61.116054660181206,61.19245147705078,111700,0.0,0.0
2022-08-12 00:00:00-04:00,61.57700813589341,63.297889102196024,61.57700813589341,63.28828048706055,177800,0.43,0.0
2022-08-15 00:00:00-04:00,62.76913674098159,63.71129457472191,61.855812090926996,63.69207000732422,137500,0.0,0.0
2022-08-16 00:00:00-04:00,63.65360997392599,65.71098330690745,63.3459655690359,64.9034194946289,121500,0.0,0.0
2022-08-17 00:00:00-04:00,64.49001465152048,65.42256371573619,64.49001465152048,64.77842712402344,181700,0.0,0.0
2022-08-18 00:00:00-04:00,64.69191972571502,65.69176598558393,64.63423868556823,65.39373016357422,56200,0.0,0.0
2022-08-19 00:00:00-04:00,65.28797760746495,65.28797760746495,63.67284262896326,63.74974822998047,137700,0.0,0.0
2022-08-22 00:00:00-04:00,63.547854982786134,63.547854982786134,62.567240758084,63.230594635009766,80200,0.0,0.0
2022-08-23 00:00:00-04:00,63.10561997643433,63.6247713000032,62.25959967218586,62.461490631103516,81800,0.0,0.0
2022-08-24 00:00:00-04:00,62.46149738412119,62.87489529750078,61.577020515669744,62.31728744506836,73900,0.0,0.0
2022-08-25 00:00:00-04:00,62.288443746469966,63.70168787440861,62.11539329539948,63.62477493286133,71200,0.0,0.0
2022-08-26 00:00:00-04:00,63.47094309409232,63.81704396375758,61.855808147261506,62.07693099975586,82300,0.0,0.0
2022-08-29 00:00:00-04:00,61.83658750536186,63.067165193457164,61.02901998069662,61.855812072753906,100700,0.0,0.0
2022-08-30 00:00:00-04:00,61.87503992021526,61.87503992021526,61.202066415859925,61.40395736694336,169200,0.0,0.0
2022-08-31 00:00:00-04:00,61.65392146079613,61.8750443285871,60.82712936401367,60.82712936401367,169700,0.0,0.0
2022-09-01 00:00:00-04:00,60.34643274332858,61.34627892532918,60.058016562823596,60.2695198059082,127600,0.0,0.0
2022-09-02 00:00:00-04:00,60.87520162889787,61.08670855772689,58.80821209918985,59.29852294921875,86000,0.0,0.0
2022-09-06 00:00:00-04:00,59.75037355553486,60.70214734036381,59.50041017044083,60.10608673095703,158100,0.0,0.0
2022-09-07 00:00:00-04:00,59.99071680374003,61.5193265239216,59.67345645265963,61.086700439453125,99200,0.0,0.0
2022-09-08 00:00:00-04:00,60.577164490084634,60.7694431670797,59.68307542676743,60.04840087890625,75400,0.0,0.0
2022-09-09 00:00:00-04:00,60.35604299691204,60.91365077222421,60.05801454295813,60.69253158569336,116900,0.0,0.0
2022-09-12 00:00:00-04:00,60.99056470157111,61.81736414458836,60.702148508720505,61.3751220703125,110200,0.0,0.0
2022-09-13 00:00:00-04:00,60.423343655365755,60.702147559975145,58.48133960906584,58.942806243896484,179600,0.0,0.0
2022-09-14 00:00:00-04:00,58.8947321327989,60.461798389950246,58.68322889003646,59.461952209472656,129500,0.0,0.0
2022-09-15 00:00:00-04:00,59.1639226215105,60.03878709594849,58.76975299384966,59.000484466552734,88600,0.0,0.0
2022-09-16 00:00:00-04:00,58.933189217171986,59.933035408095755,58.385197369098734,59.8272819519043,290900,0.0,0.0
2022-09-19 00:00:00-04:00,59.279289999173834,59.77921309375311,58.5005630055658,59.288902282714844,82300,0.0,0.0
2022-09-20 00:00:00-04:00,59.00048728111856,59.00048728111856,58.231376223067485,58.942806243896484,63100,0.0,0.0
2022-09-21 00:00:00-04:00,58.94280345226737,59.9714901313299,58.414036186702916,58.596702575683594,78500,0.0,0.0
2022-09-22 00:00:00-04:00,58.76975238158803,58.76975238158803,57.76029394735465,58.096778869628906,72200,0.0,0.0
2022-09-23 00:00:00-04:00,57.74107160621138,57.837209117412065,56.02018301687792,56.32782745361328,86800,0.0,0.0
2022-09-26 00:00:00-04:00,56.17400166754055,57.19307609163516,56.17400166754055,56.5104866027832,100200,0.0,0.0
2022-09-27 00:00:00-04:00,56.81812770404635,57.375735469804184,55.21260872471495,55.79905700683594,116200,0.0,0.0
2022-09-28 00:00:00-04:00,56.0682496354934,56.82774841422859,55.15492864425332,56.212459564208984,178800,0.0,0.0
2022-09-29 00:00:00-04:00,56.039409347831096,56.5393324573865,55.18377305803061,56.39512252807617,91700,0.0,0.0
2022-09-30 00:00:00-04:00,56.16437985297448,56.76044405804717,55.26067493023413,55.36642837524414,134000,0.0,0.0
2022-10-03 00:00:00-04:00,55.95288070760886,57.212298854729056,55.808670787103054,56.9815673828125,106400,0.0,0.0
2022-10-04 00:00:00-04:00,57.51994928924477,58.94280564913465,57.077707226343385,58.30828857421875,112100,0.0,0.0
2022-10-05 00:00:00-04:00,57.74107079211191,58.27944671510267,57.45265092775439,57.79875183105469,77100,0.0,0.0
2022-10-06 00:00:00-04:00,57.760291907000244,58.231370781543575,56.93349622157753,57.4911003112793,119400,0.0,0.0
2022-10-07 00:00:00-04:00,57.08732371168707,57.08732371168707,55.4721886572554,55.895198822021484,147300,0.0,0.0
2022-10-10 00:00:00-04:00,55.86635308685847,56.577779373326365,55.43372701135206,55.924034118652344,95500,0.0,0.0
2022-10-11 00:00:00-04:00,55.89519640614574,56.49125699151049,55.251067069405096,56.00094985961914,121500,0.0,0.0
2022-10-12 00:00:00-04:00,56.03941059307074,56.1836168581746,55.020336116246526,55.28952407836914,77500,0.0,0.0
2022-10-13 00:00:00-04:00,54.58770618561856,56.866202423218,54.11662728470134,56.587398529052734,102900,0.0,0.0
2022-10-14 00:00:00-04:00,56.97195659930928,56.97195659930928,55.98172630208499,56.27975845336914,77700,0.0,0.0
2022-10-17 00:00:00-04:00,57.06809421838908,57.94295871462997,57.05847826746394,57.5391731262207,93000,0.0,0.0
2022-10-18 00:00:00-04:00,58.394809973288126,59.0293270066601,58.077549622896875,58.44287872314453,80900,0.0,0.0
2022-10-19 00:00:00-04:00,58.250604854904374,58.817824951721995,57.59685953425319,58.50056457519531,67000,0.0,0.0
2022-10-20 00:00:00-04:00,58.481339155402374,59.04855557654363,57.33728302722867,57.952571868896484,89600,0.0,0.0
2022-10-21 00:00:00-04:00,58.28905775415695,60.38488756537059,58.279441803536265,59.981101989746094,94200,0.0,0.0
2022-10-24 00:00:00-04:00,60.10608593406628,61.03863513913416,59.74075681237823,60.634849548339844,86600,0.0,0.0
2022-10-25 00:00:00-04:00,60.750218355717514,61.60585833318757,60.529099148307594,60.625240325927734,84600,0.0,0.0
2022-10-26 00:00:00-04:00,60.807894252595446,61.538552427008874,60.24067422275229,60.56754684448242,82800,0.0,0.0
2022-10-27 00:00:00-04:00,60.788669086824825,62.09615597230152,60.567549900293976,60.69253158569336,72900,0.0,0.0
2022-10-28 00:00:00-04:00,61.12516116717529,62.009637963821454,60.73098785475292,61.72121810913086,84000,0.0,0.0
2022-10-31 00:00:00-04:00,61.346280784733786,62.12500779637008,61.0963173979519,61.50010299682617,116000,0.0,0.0
2022-11-01 00:00:00-04:00,64.69191156910182,66.62430685341697,61.50009816822767,65.78789520263672,131600,0.0,0.0
2022-11-02 00:00:00-04:00,65.27835947964486,66.26858965737041,63.788202570463795,64.39388275146484,117100,0.0,0.0
2022-11-03 00:00:00-04:00,63.72091406426123,65.0091801960919,63.317132113093315,64.85535430908203,75800,0.0,0.0
2022-11-04 00:00:00-04:00,65.48986936906626,67.0761565150388,65.14376848835407,67.02809143066406,87000,0.0,0.0
2022-11-07 00:00:00-05:00,67.143454562189,69.05662538714617,66.57623814778141,68.78743743896484,112100,0.0,0.0
2022-11-08 00:00:00-05:00,68.88357593347027,70.16222604051904,68.49901857276411,68.9797134399414,101800,0.0,0.0
2022-11-09 00:00:00-05:00,68.58553870899313,69.8353482717221,65.89365190939284,66.63391876220703,99800,0.0,0.0
2022-11-10 00:00:00-05:00,68.42210939787375,69.70075957526697,67.44149504220547,69.11431121826172,106800,0.0,0.0
2022-11-11 00:00:00-05:00,69.19122262004755,70.18145290527654,67.95102894195378,69.36427307128906,103200,0.0,0.0
2022-11-14 00:00:00-05:00,69.48923733593246,70.02761315101078,68.06638487184823,68.08560943603516,88100,0.0,0.0
2022-11-15 00:00:00-05:00,69.13353217681603,70.91210153468553,68.75858347111324,69.07584381103516,87400,0.0,0.0
2022-11-16 00:00:00-05:00,68.58553799185314,69.17198629832859,67.95102460105004,68.10484313964844,76400,0.0,0.0
2022-11-17 00:00:00-05:00,67.4030303748681,68.22982607815287,67.4030303748681,68.2105941772461,57800,0.0,0.0
2022-11-18 00:00:00-05:00,69.54692226224243,69.54692226224243,68.08561325304031,68.22020721435547,169300,0.0,0.0
2022-11-21 00:00:00-05:00,67.97985782215558,68.80665346599125,67.37418501392177,68.64321899414062,99900,0.0,0.0
2022-11-22 00:00:00-05:00,69.05662481391272,69.95071753999117,68.87395842138248,69.76805114746094,71800,0.0,0.0
2022-11-23 00:00:00-05:00,69.80650199044412,70.40256620473347,69.1527567451922,69.34503173828125,54300,0.0,0.0
2022-11-25 00:00:00-05:00,68.89318276804093,70.18144132088855,67.62414144519434,69.22966766357422,27000,0.0,0.0
2022-11-28 00:00:00-05:00,69.07584331134383,70.364109227092,68.33557652503522,69.24889373779297,70100,0.0,0.0
2022-11-29 00:00:00-05:00,68.1625326051705,68.95087188206436,66.60507861845855,66.95117950439453,108900,0.0,0.0
2022-11-30 00:00:00-05:00,66.82620166809185,68.49901773157612,65.92249298175345,68.29712677001953,150400,0.0,0.0
2022-12-01 00:00:00-05:00,68.61438747748188,68.61438747748188,66.28781876296694,66.77812957763672,123200,0.0,0.0
2022-12-02 00:00:00-05:00,66.29743318441407,67.46071384742224,65.82635428265868,67.29727935791016,89500,0.0,0.0
