Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,4.962790141753503,5.240428910203057,4.910732950240546,5.197047710418701,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.205724376793936,5.205724376793936,5.040876388549805,5.040876388549805,59200,0.0,0.0
2022-05-27 00:00:00-04:00,5.075580930221801,5.275133704545028,5.075580930221801,5.197047710418701,25500,0.0,0.0
2022-05-31 00:00:00-04:00,5.2057231794271885,5.249104371407898,5.075580017198767,5.110284805297852,36500,0.0,0.0
2022-06-01 00:00:00-04:00,5.179694381496021,5.188370785377646,5.092932411248309,5.110284805297852,32300,0.0,0.0
2022-06-02 00:00:00-04:00,5.19704688161634,5.249104478541161,5.10160891925284,5.205723285675049,24400,0.0,0.0
2022-06-03 00:00:00-04:00,5.205724395236018,5.639534761505686,5.1536672009293145,5.353219985961914,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.630857493431487,5.630857493431487,5.422628748087521,5.544095516204834,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.535419518404477,5.76967706347984,5.526743113835811,5.674238681793213,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.639533559481303,5.682914752347415,4.988818148771922,5.205723285675049,77800,0.0,0.0
2022-06-09 00:00:00-04:00,5.223076579520784,5.422629356384277,5.127638187008561,5.422629356384277,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.396600185583589,5.526743364008438,5.223076223492963,5.3879241943359375,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.544095823157997,5.5527722282179095,4.9888187244503355,5.214400291442871,74900,0.0,0.0
2022-06-14 00:00:00-04:00,5.262641175114241,5.262641175114241,5.043364459484481,5.174930572509766,53600,0.065,0.0
2022-06-15 00:00:00-04:00,5.174929938592012,5.525772724269572,5.139845701847966,5.438061714172363,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.481917219220968,5.701193907989807,5.2626405304521295,5.438061714172363,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.473146112722752,5.701194076538086,5.297724923816422,5.481917381286621,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.385436694647659,5.701195321889491,5.324039474237577,5.569629192352295,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.569628099486957,5.7450497105279466,5.41174902596347,5.727507591247559,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.648567696450755,5.8941573599015555,5.622254309105331,5.718736171722412,70900,0.0,0.0
2022-06-24 00:00:00-04:00,6.183602936923994,6.455505987244058,5.59594133019733,5.683651924133301,212000,0.0,0.0
2022-06-27 00:00:00-04:00,5.315267374358584,5.595941712358778,5.131074905395508,5.131074905395508,136500,0.0,0.0
2022-06-28 00:00:00-04:00,5.236328018900554,5.288954801049005,5.0433646845591635,5.122304439544678,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.85040095601447,5.113532754185581,4.824087567078794,4.9907379150390625,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.990738144123851,5.06967789631724,4.806545667830709,4.938111782073975,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.789002958562236,5.122303628818122,4.789002958562236,4.999508380889893,84900,0.0,0.0
2022-07-05 00:00:00-04:00,5.06090643291825,5.218785513017804,5.034593043783092,5.166159152984619,47300,0.0,0.0
2022-07-06 00:00:00-04:00,5.060906185719708,5.192472288494926,4.999508559561377,5.113532543182373,18500,0.0,0.0
2022-07-07 00:00:00-04:00,5.131075359669753,5.148617481208017,4.780232510667298,4.955654144287109,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.929340055541328,5.052135307175347,4.929340055541328,5.008279800415039,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.876713660400099,4.990737642499398,4.867942810058594,4.867942810058594,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.797773605634381,4.929339698138982,4.692520898925531,4.8153157234191895,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.78023187877108,4.88548501232448,4.78023187877108,4.841629505157471,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.780231487849573,4.894255462569366,4.771460638075708,4.8153157234191895,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.824087039003622,5.087219226607744,4.824087039003622,5.052134990692139,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.060905864328019,5.122303486587308,4.824087061666597,4.850400447845459,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.92056976330239,5.078448852721912,4.859172130520664,5.0170512199401855,26900,0.0,0.0
2022-07-20 00:00:00-04:00,5.069677984299568,5.087220105287297,4.911798477172852,4.911798477172852,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.859171889087845,5.043364360044078,4.859171889087845,4.9644246101379395,19000,0.0,0.0
2022-07-22 00:00:00-04:00,5.052135629250153,5.122304109950216,4.903027398643952,4.9644246101379395,19800,0.0,0.0
2022-07-25 00:00:00-04:00,5.02582215479521,5.0872197834870345,4.911798166469165,4.9907379150390625,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.973196023440559,5.06967789631724,4.938111782073975,4.938111782073975,7900,0.0,0.0
2022-07-27 00:00:00-04:00,5.052135307175347,5.052135307175347,4.990737681358338,5.008279800415039,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.999508337534904,5.008279605841041,4.859171390533447,4.859171390533447,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.824087061666597,4.938111038046526,4.824087061666597,4.850400447845459,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.911797745658993,4.911797745658993,4.815315885476946,4.859171390533447,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.920569250763243,4.920569250763243,4.841629505157471,4.841629505157471,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.911797898240328,4.964424255000672,4.613581876598375,4.867942810058594,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.876714235197393,4.911798477172852,4.832859141846647,4.911798477172852,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.911798477172852,4.911798477172852,4.631124541369186,4.911798477172852,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.911798142843712,4.946882382431107,4.850400932684334,4.8854851722717285,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.9381115316528215,4.955653651446519,4.8854851722717285,4.8854851722717285,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.824087641653304,4.929340362548828,4.824087641653304,4.929340362548828,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.9293398263466255,5.069677190512217,4.885484739862513,5.025821685791016,69100,0.0,0.0
2022-08-12 00:00:00-04:00,5.043364439944466,5.122304191101222,4.946882568334781,5.069677829742432,30400,0.0,0.0
2022-08-15 00:00:00-04:00,5.104761657625736,5.315267086029053,5.078448269956767,5.315267086029053,61100,0.0,0.0
2022-08-16 00:00:00-04:00,5.341580483204304,5.41174895946362,5.297724976423677,5.350351333618164,36300,0.0,0.0
2022-08-17 00:00:00-04:00,5.280182756129734,5.394206736983665,5.271411905884024,5.3064961433410645,26900,0.0,0.0
2022-08-18 00:00:00-04:00,5.359122390616804,5.438061714172363,5.227556293708083,5.438061714172363,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.438062107331667,5.481917615550922,5.324038538788421,5.4643754959106445,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.604712672683743,5.604712672683743,5.262641117173842,5.341580867767334,30400,0.0,0.0
2022-08-23 00:00:00-04:00,5.306496003126075,5.385435326200029,5.29772473487503,5.332808971405029,26900,0.0,0.0
2022-08-24 00:00:00-04:00,5.35035158376546,5.40297794342041,5.29772522411051,5.40297794342041,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.385436294086178,5.508231562247387,5.3064969568250175,5.367894172668457,23400,0.0,0.0
2022-08-26 00:00:00-04:00,5.350351324096272,5.45560403829793,5.2714119975635825,5.315267086029053,18400,0.0,0.0
2022-08-29 00:00:00-04:00,5.262640793187783,5.350351389426824,5.166158928206283,5.218785285949707,23900,0.0,0.0
2022-08-30 00:00:00-04:00,5.192472534462243,5.210014654447435,5.087219814551094,5.131074905395508,19500,0.0,0.0
2022-08-31 00:00:00-04:00,5.131074805105648,5.236327522959571,5.060906326536366,5.087219715118408,26300,0.0,0.0
2022-09-01 00:00:00-04:00,5.087220122363796,5.087220122363796,5.0170512199401855,5.0170512199401855,29900,0.0,0.0
2022-09-02 00:00:00-04:00,5.087219582739592,5.174930178668803,4.999508568573269,5.148616790771484,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.192472269384819,5.192472269384819,5.04336404800415,5.04336404800415,26000,0.0,0.0
2022-09-07 00:00:00-04:00,5.078448286183471,5.139845912115838,5.017050660251105,5.04336404800415,14900,0.0,0.0
2022-09-08 00:00:00-04:00,5.008279967609405,5.1223039544030495,4.9995086986696835,5.087219715118408,20700,0.0,0.0
2022-09-09 00:00:00-04:00,5.087219564272899,5.192472279005883,5.034592788669296,5.078448295593262,18600,0.0,0.0
2022-09-12 00:00:00-04:00,5.087219956855646,5.236327771782194,5.052135715903854,5.104762077331543,32300,0.0,0.0
2022-09-13 00:00:00-04:00,5.060906417888466,5.12230404686341,5.052135567027549,5.0959906578063965,29900,0.0,0.0
2022-09-14 00:00:00-04:00,5.08721954528875,5.113532514755248,4.999508531768134,5.008279800415039,54900,0.0,0.0
2022-09-15 00:00:00-04:00,5.028714618077203,5.161984528434544,4.948753010785491,5.002060890197754,32900,0.073,0.0
2022-09-16 00:00:00-04:00,5.010945454480422,5.179753955476564,4.89544525792801,5.055368900299072,74700,0.0,0.0
2022-09-19 00:00:00-04:00,5.010945844418875,5.064253729357507,4.984292113776264,5.019830703735352,15300,0.0,0.0
2022-09-20 00:00:00-04:00,5.010944755932222,5.073137486677711,4.886559718094563,4.966521739959717,38100,0.0,0.0
2022-09-21 00:00:00-04:00,5.028714089128489,5.153099551660234,4.993175506591797,4.993175506591797,6700,0.0,0.0
2022-09-22 00:00:00-04:00,5.108676688391121,5.108676688391121,4.8865603106349855,5.028714656829834,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.975406518092706,5.028714395141698,4.886560056344387,4.913214206695557,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.904329685476197,4.904329685476197,4.842136946154902,4.877675533294678,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.877675581364284,4.922099027553486,4.851021852573467,4.886560440063477,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.930983108603573,5.082021869789596,4.895444526718236,4.957636833190918,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.922098209336605,4.993175372501229,4.886559627754293,4.930983066558838,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.957637039779919,5.30413843942762,4.833251997998008,5.20640754699707,40600,0.0,0.0
2022-10-03 00:00:00-04:00,5.179753861488545,5.241946599775476,5.0198302220193405,5.028714656829834,31000,0.0,0.0
2022-10-04 00:00:00-04:00,5.108677178633071,5.17086992288818,5.019830703735352,5.019830703735352,13600,0.0,0.0
2022-10-05 00:00:00-04:00,5.046483181776534,5.090906620025635,4.957636728931636,5.090906620025635,11500,0.0,0.0
2022-10-06 00:00:00-04:00,5.064253596126,5.064253596126,4.96652268813634,4.975407123565674,8300,0.0,0.0
2022-10-07 00:00:00-04:00,5.0642533782989405,5.1175616831956035,5.02871479080342,5.073138236999512,26800,0.0,0.0
2022-10-10 00:00:00-04:00,5.055368145202251,5.1530994572135835,4.868790378477576,4.957636833190918,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.9309831577203855,5.028714047051888,4.886559718094563,4.966521739959717,23900,0.0,0.0
2022-10-12 00:00:00-04:00,5.010944755932222,5.055368195558045,4.842136278468739,4.966521739959717,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.877675060623188,5.064252836853365,4.842136476927282,4.868790626525879,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.948751974761593,4.9754056970610705,4.753289367516797,4.797712802886963,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.886560664055112,4.922099253174149,4.7355214484725,4.779944896697998,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.81548304478565,4.913214367738872,4.788828893560821,4.80659818649292,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.771059636064572,4.851021666679594,4.637789726257324,4.637789726257324,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.66444335601847,4.717751229248854,4.584481334346235,4.611135482788086,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.602251226575438,4.611136085101047,4.468981737918291,4.477866172790527,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.548943257698192,4.646674581307707,4.424558206338224,4.442327499389648,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.442327455565335,4.50452019245846,4.371250284060828,4.424558162689209,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.433442281023089,4.4423271386539955,4.300172805786133,4.300172805786133,138800,0.0,0.0
2022-10-27 00:00:00-04:00,4.264634738054719,4.362365641887883,4.264634738054719,4.3179426193237305,83100,0.0,0.0
2022-10-28 00:00:00-04:00,4.291287761421796,4.326826343092317,4.229095455325041,4.237979888916016,138100,0.0,0.0
2022-10-31 00:00:00-04:00,4.255749793996233,4.317942532722761,4.237980500596278,4.282403945922852,45700,0.0,0.0
2022-11-01 00:00:00-04:00,4.282404595598645,4.593367489100155,4.282404595598645,4.566713333129883,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.540058682897989,4.566712409825938,4.397903919219971,4.397903919219971,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.442327366852154,4.522289395024565,4.3623653386797425,4.38901948928833,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.371250713581638,4.460097186692362,4.371250713581638,4.406789302825928,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.4156731266229805,4.477865861011852,4.353480815887451,4.353480815887451,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.389019350847284,4.389019350847284,4.300172891043359,4.344595909118652,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.344596696719424,4.42455873686537,4.246865785044839,4.273519515991211,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.335711045507509,4.424557496511086,4.3090568983797874,4.362364768981934,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.397903979077212,4.611135915669736,4.397903979077212,4.593366622924805,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.611136519717947,4.708867854444322,4.611136519717947,4.646675109863281,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.664444187373067,4.87767571829935,4.664444187373067,4.744406223297119,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.753290091542527,4.78882867579062,4.664443630922294,4.708867073059082,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.66444387768012,4.69998246380827,4.5933667054238185,4.637789726257324,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.620019866905334,4.620019866905334,4.5222889788587315,4.602250576019287,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.593366187953001,4.646674061139769,4.557827605828489,4.620019912719727,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.664443921399761,4.7444059527642635,4.584481890035259,4.655559062957764,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.71775148871791,4.71775148871791,4.48675069201489,4.522289276123047,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.504520373148233,4.637789863238342,4.451212492381513,4.486751079559326,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.495635514527091,4.620020569649435,4.451212492381513,4.486751079559326,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.522289623111353,4.620020525080856,4.468981742858887,4.468981742858887,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.522288795960482,4.575596666462653,4.477865358715358,4.531173229217529,21400,0.0,0.0
