Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,28.377382050498824,30.002263109019292,28.377382050498824,29.673418045043945,28300,0.0,0.0
2022-03-28 00:00:00-04:00,30.089310050813403,30.466513918525806,29.441292061930138,29.54768180847168,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.9442278005464,30.398808680244414,28.599833110718127,28.793272018432617,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.015726405255517,29.982917285430702,28.981874872031003,29.808822631835938,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.7798097122797,30.427825866404113,29.538011979031975,29.71210479736328,31900,0.0,0.0
2022-04-01 00:00:00-04:00,30.215046563280048,30.24406295734425,28.280664566823422,28.746850967407227,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.71009908429792,29.0012241653215,28.706230600510946,28.87065315246582,10000,0.0,0.0
2022-04-05 00:00:00-04:00,29.006058069199767,29.006058069199767,27.690677709777585,27.71002197265625,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.61330011138784,27.61330011138784,26.655781319071902,26.839548110961914,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.810531821880883,27.00397074511366,26.491358889886,26.86856460571289,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.655781421202775,27.032987137029664,26.646109290564105,26.86856460571289,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.781517694244123,27.371502914282143,26.510703566430223,27.0233154296875,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.994300106765156,27.816412808796795,26.994300106765156,27.419864654541016,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.439209605089427,27.84929838431925,27.439209605089427,27.690677642822266,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.835757562205877,28.290336666750843,27.448879687527985,27.61330223083496,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.71002128371954,27.922804480553683,27.323145259617096,27.45855140686035,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.53592585067621,28.216828741140784,27.53592585067621,27.87444305419922,24200,0.0,0.0
2022-04-20 00:00:00-04:00,28.145257146169662,28.145257146169662,27.642317407062162,27.845428466796875,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.806742498246237,27.89378983973543,26.665456771850586,26.665456771850586,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.704143738821507,26.810533492937374,24.67304229736328,24.67304229736328,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.663370577033515,24.895496196386084,23.947649456170485,24.82779312133789,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.94385552112366,24.94385552112366,23.908959653558906,24.344196319580078,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.2571499290729,24.760089686071748,23.996007919311523,23.996007919311523,56300,0.0,0.0
2022-04-28 00:00:00-04:00,24.03469729473896,24.58599588278282,23.928305691863663,24.315181732177734,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.4602622707633,24.4602622707633,23.028818130493164,23.028818130493164,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.25127061544089,23.64298175760947,23.009472885304127,23.377004623413086,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.425363358615236,23.609130149482837,22.51620522436558,22.661283493041992,29400,0.0,0.0
2022-05-04 00:00:00-04:00,23.01914064117914,23.34798566560485,22.709639875783196,23.14487648010254,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.21258334070195,23.21258334070195,20.98804484179283,22.448501586914062,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.40014273734979,23.09071776941359,21.839172048046468,22.41948699951172,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.477519173541996,22.477519173541996,21.85851750858691,22.168018341064453,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.435038136165648,23.435038136165648,21.54901674080443,22.187362670898438,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.255063340966284,23.106190540794632,22.235719079777613,22.70964241027832,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.29375371260683,22.816037782620707,21.636065326146866,21.945566177368164,28500,0.0,0.0
2022-05-13 00:00:00-04:00,22.139001211212445,22.81119865532701,22.139001211212445,22.612924575805664,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.76767461965107,22.951439561998093,22.187359712018317,22.49686050415039,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.893409271172015,23.11586274120271,22.46784474758742,22.728986740112305,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.564564369266815,22.893409433721118,21.268528372834048,21.413606643676758,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.65540557061022,21.69409409551214,20.66887216762655,21.13312339782715,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.442624695591103,21.829500729375855,19.595290020094772,20.59149742126465,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.997718143863082,22.216379165649414,20.997718143863082,22.216379165649414,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.742454090157697,21.742454090157697,20.67854357946904,21.578031539916992,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.684420616186156,22.109985139798283,21.403934362396033,22.032609939575195,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.095474654727308,23.202908638294083,21.9358891212256,22.903079986572266,37600,0.0,0.0
2022-05-27 00:00:00-04:00,23.096519026874688,23.826749225696624,22.990129277036978,23.618803024291992,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.408378871658233,23.408378871658233,22.458080563508453,22.82656478881836,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.882314809479375,24.882314809479375,21.982933826328797,22.70050621032715,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.467779401557646,23.253229952107834,22.467779401557646,23.21444320678711,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.185350571116132,23.185350571116132,22.099295864267837,22.419294357299805,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.748988835844642,24.18704470275869,22.41929503418231,23.805953979492188,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.369593102238916,23.902923316894412,23.010806009977298,23.156259536743164,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.923532784874894,23.408379091489284,22.6229285926457,22.719898223876953,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.6908076274239,23.07383666785013,22.33202238286769,22.962322235107422,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.438686020750776,22.45323266734109,21.982931167660865,22.36111068725586,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.54656984225345,21.87626548854039,21.06172352118935,21.071420669555664,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.58535837556896,21.643539416062783,21.192632190766314,21.26535987854004,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.391419170996954,22.69080745962595,21.391419170996954,22.496870040893555,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.624146116223397,21.773479988082237,20.693242027241297,20.74172592163086,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.538090232753575,21.895659547054713,20.538090232753575,21.653236389160156,33300,0.0,0.0
2022-06-21 00:00:00-04:00,22.012023369485767,22.89444351196289,22.012023369485767,22.89444351196289,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.90414069983809,22.90414069983809,21.23626819504794,22.322324752807617,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.729591753097463,23.00110445786624,22.186562644476734,22.61322784423828,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.93323084303812,23.4374714658175,22.2156585027176,22.39020347595215,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.710201111937742,22.710201111937742,21.226570745501775,21.672630310058594,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.95383913634557,22.24474801632063,21.39141752117727,21.439903259277344,15300,0.0,0.0
2022-06-29 00:00:00-04:00,21.769599615883386,21.788992062236982,21.255661871905097,21.498085021972656,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.236265599635477,21.391416253276113,20.363542710521465,20.54778480529785,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.363543801727737,20.673845125636902,20.363543801727737,20.586572647094727,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.528392776084477,20.528392776084477,19.39385234020104,19.675064086914062,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.92718036633329,19.92718036633329,19.204760481196747,19.44718360900879,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.296884278278256,19.957244767437132,19.267794681108498,19.500520706176758,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.258098091374496,19.587793765512945,19.258098091374496,19.4714298248291,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.393849352565503,19.41033431686751,18.53082364822965,18.77324676513672,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.710217318056564,19.161124489523132,18.69567252205497,18.90900421142578,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.645971808069497,19.645971808069497,18.54052286348744,18.763551712036133,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.424158613388336,18.424158613388336,17.91991803902663,18.016887664794922,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.40476809681705,18.64719128623627,18.123558158852678,18.58901023864746,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.67628172954442,19.112642337286463,18.579312089087725,18.637493133544922,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.98658276144348,19.42294521096107,18.98658276144348,19.41324806213379,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.306581274575706,19.922336353542963,19.306581274575706,19.41324806213379,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.306579937732803,19.60718413239577,19.29688278957698,19.3841552734375,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.403551667950186,19.917489478532104,19.20185540339919,19.374460220336914,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.40355177979119,19.797247161958,19.393854630530875,19.55870246887207,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.53930636181861,19.72354848162723,18.928400811300037,19.127187728881836,12900,0.0,0.0
2022-07-27 00:00:00-04:00,19.083551939394873,19.19021872437745,18.744159136802846,19.151430130004883,9900,0.0,0.0
2022-07-28 00:00:00-04:00,19.093247990304402,19.772031706922746,19.083550842268753,19.587791442871094,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.500518161834872,19.79142519282842,18.91870225030598,19.054458618164062,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.91870403921467,19.485973358154297,18.90900689065904,19.485973358154297,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.258097190561397,20.061971030336668,19.258097190561397,19.801124572753906,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.888396460779354,21.245965800006413,19.888396460779354,21.158693313598633,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.625360771675396,22.08959672916135,20.625360771675396,22.04111099243164,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.27262406190028,23.738076099248207,21.488389402524565,23.602319717407227,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.951409670189165,25.648371841369393,23.602319717407227,23.602319717407227,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.319891914402405,25.036495103092594,24.319891914402405,24.84352684020996,24700,0.0,0.0
2022-08-10 00:00:00-04:00,25.14413219296781,25.357463922711112,24.72716403295594,24.78534507751465,14700,0.0,0.0
2022-08-11 00:00:00-04:00,25.008374088328708,25.008374088328708,24.028984299398253,24.30049705505371,5600,0.0,0.0
2022-08-12 00:00:00-04:00,24.11237755229632,24.998678086897055,24.00959110423726,24.814435958862305,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.639889616799458,25.011281332378314,24.603041193230585,24.882312774658203,5600,0.0,0.0
2022-08-16 00:00:00-04:00,25.056858872277058,25.696855889872793,24.845465469606467,25.396251678466797,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.97928740415084,25.367164164400855,24.261714935302734,24.261714935302734,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.213224021410383,24.213224021410383,23.262925699040903,23.379289627075195,17300,0.0,0.0
2022-08-19 00:00:00-04:00,23.03989690261276,23.098077942015443,22.707291934026316,22.710201263427734,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.719896451025008,22.758683190765822,21.9538384585703,22.332019805908203,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.690809046367555,23.26195873324632,22.54535550976138,23.078685760498047,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.77807839340218,23.010804389749342,22.264140662171894,22.477474212646484,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.448383662059296,22.574444737723088,21.672630310058594,21.672630310058594,6400,0.0,0.0
2022-08-26 00:00:00-04:00,22.041112579661384,22.041112579661384,21.304145974174823,21.39141845703125,9900,0.0,0.0
2022-08-29 00:00:00-04:00,21.13929610397702,21.75020342465569,21.13929610397702,21.30414390563965,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.90834628834444,21.307063441268195,20.665225982666016,20.665225982666016,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.73329791695386,21.200088425942624,20.626324396404545,21.093116760253906,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.76247636803622,21.268167095098544,19.69274655459236,21.015321731567383,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.20009159007938,21.4043136275302,20.72843942106223,21.326515197753906,8500,0.0,0.0
2022-09-06 00:00:00-04:00,21.063943257292753,21.365411918714816,20.31999571117384,20.772199630737305,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.879171151987347,21.647432207089587,20.694401055453998,21.54045867919922,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.33624079375007,22.600465774536133,21.33624079375007,22.600465774536133,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.824133760838993,23.358999549329525,22.69771201729657,23.15477752685547,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.44652238006858,24.03000961753664,23.135328692122766,23.913312911987305,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.34732353837941,23.76743641819294,23.135324132281173,23.16449737548828,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.436798637413148,23.621570595389265,22.853309512919637,22.921382904052734,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.736609028903413,23.10031752213004,22.260093476291196,22.571287155151367,18600,0.0,0.0
2022-09-16 00:00:00-04:00,22.08504716206617,22.25036904026359,20.558251974816276,20.80331802368164,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.490177201247896,21.36540985107422,20.431828852555626,21.36540985107422,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.986143403291308,20.986143403291308,20.062285557379894,20.25678253173828,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.23733437051661,20.32972127673075,19.88724238048336,20.081737518310547,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.896962866407375,20.00977177464033,19.653842585899795,19.898908615112305,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.430175902675536,19.741369621478853,19.002285466751417,19.362102508544922,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.1967775089507,19.778320816028156,18.438241550897118,18.535490036010742,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.934211727767483,18.992561945842205,18.37017260373901,18.47714614868164,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.603569024880994,19.25513166015664,18.406156154343304,19.23568344116211,11300,0.0,0.0
2022-09-29 00:00:00-04:00,19.002284038105973,19.002284038105973,18.23402297956706,18.389619827270508,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.535493991669597,19.177331533589232,18.268061991679915,18.92448616027832,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.323202639409747,20.23247205989567,19.323202639409747,20.208160400390625,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.519354994521265,21.286642279737645,20.519354994521265,20.99587059020996,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.820822817784297,20.820822817784297,19.89599296777784,20.140085220336914,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.51769840603447,19.51769840603447,18.96338438987732,19.44962501525879,3600,0.0,0.0
2022-10-07 00:00:00-04:00,19.041182176557733,19.19677902306777,18.67164012981158,18.828208923339844,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.83696105493542,19.109254595076195,18.516042343440482,19.104393005371094,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.531603513908223,18.678449140677753,18.03952746896975,18.136775970458984,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.973109424968243,19.44962501525879,18.720264077186584,19.44962501525879,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.255127382599547,19.754982669507413,18.486868184582192,19.683019638061523,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.712195010265532,19.712195010265532,18.088151279252394,18.146499633789062,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.739711062060596,19.167601406448618,18.243745483244027,18.447965621948242,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.905034781340436,19.37182530560547,18.666776074554374,18.866134643554688,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.866135598031917,19.041182517202458,18.127049636456714,18.953659057617188,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.177330562133896,19.352377492855812,18.84668677185048,19.012008666992188,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.138433049598934,19.692747116088867,18.68136563312685,19.692747116088867,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.356262758755843,19.356262758755843,18.817509264448336,19.002281188964844,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.953658737434445,20.31513207318497,18.953658737434445,20.208160400390625,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.422105260597252,21.22829263779485,20.266508416524413,20.587427139282227,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.45128200096999,21.268166425150813,20.25678500288471,21.248716354370117,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.3848614431756,22.167709108799873,21.11256603843564,22.1628475189209,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.968353984316455,22.337896083523017,21.431544231192795,22.016977310180664,17500,0.0,0.0
2022-11-01 00:00:00-04:00,22.016974072679968,22.016974072679968,20.349168643699514,21.676607131958008,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.67661094506514,21.93917950911582,20.869449615478516,20.869449615478516,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.490179175386903,20.79164783667948,20.247058868408203,20.247058868408203,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.88889755916088,20.88889755916088,19.23568048737736,20.198436737060547,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.430176014112256,19.5857728744063,19.03145882775116,19.46907615661621,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.741368708536985,20.36570186632965,19.488525214847726,20.081737518310547,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.984487560640122,20.14008440146847,18.75916290283203,18.75916290283203,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.789994452015424,20.976420947846492,19.789994452015424,20.723575592041016,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.88889514206137,22.474040492104624,20.88889514206137,22.255231857299805,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.93917486623605,22.104496740765207,21.589082903303037,21.627981185913086,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.910002160734052,21.910002160734052,20.30540669267222,20.41238021850586,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.10118747055944,20.17315050419561,19.64412195174466,20.149810791015625,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.595495052707427,19.97767980826201,19.53714670232047,19.731643676757812,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.0331134654343,20.0331134654343,19.20650405901105,19.507972717285156,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.401002762095178,19.56146121277177,19.050908899003137,19.46907615661621,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.566324922506976,19.984490330911797,19.381552952837275,19.965042114257812,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.683021010176784,19.731646187403474,19.488525865852584,19.673295974731445,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.498246356966845,19.64412001366513,19.089804198904957,19.119951248168945,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.613292152884167,18.987697689332645,17.96172958443087,17.971454620361328,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.169542948950387,18.208574295043945,17.847526433554012,18.208574295043945,6000,0.063,0.0
2022-11-30 00:00:00-05:00,18.023172302150346,18.755028270160004,18.023172302150346,18.501317977905273,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.442769140697656,18.852608537655644,18.19881716301328,18.32079315185547,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.374463646240923,18.442769905030456,17.954865929441258,18.26712417602539,16600,0.0,0.0
