Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,20.86783612974753,20.86783612974753,20.561511758896888,20.662221908569336,28300,0.0,0.0
2022-02-11 00:00:00-05:00,20.788106888705244,20.905600720864342,20.393660565199582,20.418838500976562,20900,0.0,0.0
2022-02-14 00:00:00-05:00,20.23420495709553,20.418838349220945,19.957254068540703,20.263578414916992,32200,0.0,0.0
2022-02-15 00:00:00-05:00,20.804887923046408,20.804887923046408,20.35169477617355,20.385265350341797,20300,0.0,0.0
2022-02-16 00:00:00-05:00,20.057963570437916,20.679004938142057,20.057963570437916,20.628650665283203,24600,0.0,0.0
2022-02-17 00:00:00-05:00,20.704180913798613,20.731036416730635,20.519547530315982,20.586687088012695,37200,0.0,0.0
2022-02-18 00:00:00-05:00,20.687394833566664,20.754534388697458,20.561508367788083,20.737749099731445,12900,0.0,0.0
2022-02-22 00:00:00-05:00,20.57829616281981,20.729360580444336,20.393661163174965,20.729360580444336,35100,0.0,0.0
2022-02-23 00:00:00-05:00,20.56990393622669,20.77132263025019,20.4608011431722,20.485979080200195,13100,0.0,0.0
2022-02-24 00:00:00-05:00,20.42723328321032,20.68739891052246,20.393662698662393,20.68739891052246,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.757211433991884,21.072231364881848,20.757211433991884,20.970062255859375,22700,0.352,0.0
2022-02-28 00:00:00-05:00,20.867893516472815,21.24251139514121,20.706126446878294,21.225482940673828,15200,0.0,0.0
2022-03-01 00:00:00-05:00,21.31061978922449,21.761862384690133,20.978571482008768,21.68523597717285,24600,0.0,0.0
2022-03-02 00:00:00-05:00,21.702268952988018,21.77038114898947,21.583073015966193,21.600101470947266,25500,0.0,0.0
2022-03-03 00:00:00-05:00,21.421305063046283,21.736324971586427,21.421305063046283,21.55752944946289,9400,0.0,0.0
2022-03-04 00:00:00-05:00,21.42981929018767,21.693753835879498,21.42981929018767,21.55752944946289,3100,0.0,0.0
2022-03-07 00:00:00-05:00,21.47238656488286,21.557527203503604,21.16588253933984,21.19993782043457,11800,0.0,0.0
2022-03-08 00:00:00-05:00,21.157366965976042,21.531984777701478,21.004114151000977,21.004114151000977,16000,0.0,0.0
2022-03-09 00:00:00-05:00,21.19994285826368,21.31828787065331,20.9223851873211,20.927494049072266,30600,0.0,0.0
2022-03-10 00:00:00-05:00,20.927492318520468,20.927492318520468,20.757211014895365,20.816810607910156,25300,0.0,0.0
2022-03-11 00:00:00-05:00,20.948775279500804,21.16162607882251,20.612470626831055,20.612470626831055,13400,0.0,0.0
2022-03-14 00:00:00-04:00,20.51881899286485,20.61928460402743,20.122916345081425,20.13568687438965,37900,0.0,0.0
2022-03-15 00:00:00-04:00,20.229339147554477,20.54435740535026,20.220824921138018,20.535844802856445,5300,0.0,0.0
2022-03-16 00:00:00-04:00,20.62950104347669,20.680586409399186,20.225936721010825,20.54861831665039,28400,0.0,0.0
2022-03-17 00:00:00-04:00,20.71464217778113,20.808297060227307,20.44219338221726,20.51881980895996,80200,0.0,0.0
2022-03-18 00:00:00-04:00,20.263397077671126,20.816810499612192,20.263397077671126,20.467735290527344,33300,0.0,0.0
2022-03-21 00:00:00-04:00,20.68910185706833,20.706130314716575,20.317890899090646,20.43368148803711,18900,0.0,0.0
2022-03-22 00:00:00-04:00,20.510303028818463,20.527331482402925,20.365564421195977,20.448150634765625,18800,0.0,0.0
2022-03-23 00:00:00-04:00,20.43368008759043,20.55117416381836,20.30596991182759,20.55117416381836,25700,0.0,0.0
2022-03-24 00:00:00-04:00,20.379190044821915,20.552875096443987,20.335767969954937,20.51881980895996,36900,0.0,0.0
2022-03-25 00:00:00-04:00,20.51881716870977,20.522222534627698,20.144199311051782,20.246368408203125,32800,0.0,0.0
2022-03-28 00:00:00-04:00,20.391110415972193,20.467736845634516,20.391110415972193,20.450708389282227,11200,0.0,0.0
2022-03-29 00:00:00-04:00,20.544362493878843,20.850868225097656,20.51882143222597,20.850868225097656,18200,0.0,0.0
2022-03-30 00:00:00-04:00,20.883219837607385,20.978576590565943,20.697613569225254,20.961549758911133,20300,0.0,0.0
2022-03-31 00:00:00-04:00,20.842351077770783,21.25102424621582,20.842351077770783,21.25102424621582,14800,0.0,0.0
2022-04-01 00:00:00-04:00,21.11479985011293,21.13353179980869,20.88066428225989,21.012632369995117,13200,0.0,0.0
2022-04-04 00:00:00-04:00,21.02455011325963,21.046685803232123,20.85937769021784,20.91046142578125,17700,0.0,0.0
2022-04-05 00:00:00-04:00,20.927493002305773,21.063717400087707,20.51881980895996,20.51881980895996,18700,0.0,0.0
2022-04-06 00:00:00-04:00,20.646527153672633,20.646527153672633,20.195282882815246,20.3570499420166,15600,0.0,0.0
2022-04-07 00:00:00-04:00,20.27190865571413,20.84234883423577,20.263394429297673,20.535844802856445,12400,0.0,0.0
2022-04-08 00:00:00-04:00,20.9521828697838,20.987090716371615,20.433678904168303,20.731670379638672,10200,0.0,0.0
2022-04-11 00:00:00-04:00,20.74443971827378,20.748697643864507,20.042033020624825,20.093116760253906,20700,0.0,0.0
2022-04-12 00:00:00-04:00,20.18677001225342,20.391108218615344,20.093116760253906,20.093116760253906,3900,0.0,0.0
2022-04-13 00:00:00-04:00,20.152711434003795,20.9019454471822,20.135682982269106,20.79977798461914,28400,0.0,0.0
2022-04-14 00:00:00-04:00,20.60395975352674,20.62098658472054,20.243815885031438,20.36556625366211,13700,0.0,0.0
2022-04-18 00:00:00-04:00,20.406430860201187,20.526477715889868,20.28468050968515,20.41664695739746,6100,0.0,0.0
2022-04-19 00:00:00-04:00,20.28894061054708,20.49327720804397,20.135687756443676,20.178258895874023,13900,0.0,0.0
2022-04-20 00:00:00-04:00,20.26339507238592,20.467733265020627,20.1365358554231,20.3570499420166,10200,0.0,0.0
2022-04-21 00:00:00-04:00,20.38259460050097,20.467735251709108,20.076088905720805,20.13568687438965,9300,0.0,0.0
2022-04-22 00:00:00-04:00,20.025005844747298,20.23785666803605,19.812155021458544,20.04969596862793,14300,0.0,0.0
2022-04-25 00:00:00-04:00,19.795124826788953,19.938159943886507,19.727012634277344,19.727012634277344,11000,0.0,0.0
2022-04-26 00:00:00-04:00,19.74404239550229,19.931350531328903,19.74404239550229,19.922836303710938,9800,0.0,0.0
2022-04-27 00:00:00-04:00,19.684444930654827,19.77384188705059,19.318341253312656,19.377939224243164,13900,0.0,0.0
2022-04-28 00:00:00-04:00,19.386452676393578,19.58227503702232,19.156573405782705,19.56524658203125,14700,0.0,0.0
2022-04-29 00:00:00-04:00,19.30131031890142,19.573759078979492,19.21616967539635,19.573759078979492,32500,0.0,0.0
2022-05-02 00:00:00-04:00,19.30131113199348,19.752555424833705,18.93520748624498,19.16508674621582,19400,0.0,0.0
2022-05-03 00:00:00-04:00,19.411997343434333,19.411997343434333,18.943726111593417,18.969268798828125,20400,0.0,0.0
2022-05-04 00:00:00-04:00,18.901151209279252,19.34387962784798,18.901151209279252,19.326852798461914,39700,0.0,0.0
2022-05-05 00:00:00-04:00,19.292795772793657,19.343879508482,18.739384035055693,19.216169357299805,37700,0.0,0.0
2022-05-06 00:00:00-04:00,19.016090080649303,19.26725409473265,18.773440293610463,18.816011428833008,23800,0.0,0.0
2022-05-09 00:00:00-04:00,18.73087065230706,19.06717531057858,18.466936111450195,18.466936111450195,19300,0.0,0.0
2022-05-10 00:00:00-04:00,18.92669348883372,18.92669348883372,18.579321788061897,18.833040237426758,13400,0.0,0.0
2022-05-11 00:00:00-04:00,18.892641067504883,19.197443302374648,18.816014634970372,18.892641067504883,16400,0.0,0.0
2022-05-12 00:00:00-04:00,18.793872404596513,19.32685192643823,18.793872404596513,18.9437198638916,11000,0.0,0.0
2022-05-13 00:00:00-04:00,18.986290636826983,19.463077596202996,18.986290636826983,19.24171257019043,8600,0.0,0.0
2022-05-16 00:00:00-04:00,19.165090301912485,19.565249306385457,19.079949639024623,19.258745193481445,16600,0.0,0.0
2022-05-17 00:00:00-04:00,19.565245796796386,19.69295595625816,19.24596958618056,19.39496612548828,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.48861733550298,19.48861733550298,19.241711269589054,19.28428077697754,16300,0.0,0.0
2022-05-19 00:00:00-04:00,19.39496636886441,19.51416230266808,19.254484054947678,19.301311492919922,11000,0.0,0.0
2022-05-20 00:00:00-04:00,19.41199696522313,19.602712120228905,19.071435928344727,19.071435928344727,3800,0.0,0.0
2022-05-23 00:00:00-04:00,19.122513237139565,19.53118796766884,19.122513237139565,19.194883346557617,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.012688008977186,19.543964176365797,18.986294387742767,19.360912322998047,6800,0.0,0.0
2022-05-25 00:00:00-04:00,19.607814022390162,20.01648712158203,19.275765708364542,20.01648712158203,8300,0.0,0.0
2022-05-26 00:00:00-04:00,19.965409308423013,20.442194732144955,19.505650717606013,20.345985412597656,12100,0.0,0.0
2022-05-27 00:00:00-04:00,20.505844876552104,20.96383527159931,20.505844876552104,20.842857360839844,7300,0.352,0.0
2022-05-31 00:00:00-04:00,20.765088219684266,20.78409856592128,20.358945209597564,20.73052215576172,29200,0.0,0.0
2022-06-01 00:00:00-04:00,20.609540236738233,20.695953731607222,20.41079035227979,20.54905128479004,10900,0.0,0.0
2022-06-02 00:00:00-04:00,20.52312958655859,20.652749022728322,20.41943304870247,20.436716079711914,11200,0.0,0.0
2022-06-03 00:00:00-04:00,20.40215506623298,20.40215506623298,20.134272985541482,20.20340347290039,11000,0.0,0.0
2022-06-06 00:00:00-04:00,20.315740017135507,20.315740017135507,20.00465202331543,20.00465202331543,9800,0.0,0.0
2022-06-07 00:00:00-04:00,19.94416305745057,20.26389256756573,19.94416305745057,20.00465202331543,18600,0.0,0.0
2022-06-08 00:00:00-04:00,20.107482490430186,20.428075645360366,19.96663056003024,20.350303649902344,39500,0.0,0.0
2022-06-09 00:00:00-04:00,20.289815754172675,20.472147959706664,20.151554787904434,20.16019630432129,3500,0.0,0.0
2022-06-10 00:00:00-04:00,19.961446195537427,20.047859710744227,19.615793782910952,19.650358200073242,7600,0.0,0.0
2022-06-13 00:00:00-04:00,19.512097873322084,19.512097873322084,18.647965989387178,18.846715927124023,14800,0.0,0.0
2022-06-14 00:00:00-04:00,18.84671209554018,18.84671209554018,18.4664953306124,18.794864654541016,24200,0.0,0.0
2022-06-15 00:00:00-04:00,18.846713109289706,19.14915955308731,18.57883272681778,19.062746047973633,7300,0.0,0.0
2022-06-16 00:00:00-04:00,18.838071782382666,18.993615763502977,18.673887934045037,18.68252944946289,7600,0.0,0.0
2022-06-17 00:00:00-04:00,18.751662010413792,18.94177042615137,18.725737461276555,18.849308013916016,4200,0.0,0.0
2022-06-21 00:00:00-04:00,18.937448426540083,19.106817514134793,18.80350740957449,18.838071823120117,6300,0.0,0.0
2022-06-22 00:00:00-04:00,19.060155210442947,19.261499404907227,18.967694448973916,19.261499404907227,8300,0.0,0.0
2022-06-23 00:00:00-04:00,19.226932017815884,19.32544331718688,19.048056107257974,19.200143814086914,19800,0.0,0.0
2022-06-24 00:00:00-04:00,19.183725685728778,19.442964553833008,19.09731218029386,19.442964553833008,12700,0.0,0.0
2022-06-27 00:00:00-04:00,19.434325368108734,19.719488816486827,19.023862404240084,19.67628288269043,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.508640825319826,19.658999582583746,19.442966620137774,19.624433517456055,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.59072956780583,19.935518264770508,19.373832983508397,19.935518264770508,12900,0.0,0.0
2022-06-30 00:00:00-04:00,19.719489084037175,19.970088118418378,19.436054594373672,19.503456115722656,32800,0.0,0.0
2022-07-01 00:00:00-04:00,19.36519365086653,19.512959781017084,19.36519365086653,19.40839958190918,6000,0.0,0.0
2022-07-05 00:00:00-04:00,19.41704367770216,19.854294878178056,19.3133487701416,19.3133487701416,5900,0.0,0.0
2022-07-06 00:00:00-04:00,19.350502138587785,19.73158423038404,19.2614976619881,19.391117095947266,4900,0.0,0.0
2022-07-07 00:00:00-04:00,19.347913189928175,19.6157952722281,19.287424219151042,19.3133487701416,18000,0.0,0.0
2022-07-08 00:00:00-04:00,19.296062739391303,19.57258464754227,19.287421223736512,19.54752540588379,5800,0.0,0.0
2022-07-11 00:00:00-04:00,19.472345376428954,19.529378059267927,19.442964553833008,19.442964553833008,6000,0.0,0.0
2022-07-12 00:00:00-04:00,19.736770123129645,19.736770123129645,19.490492695987747,19.576906204223633,7300,0.0,0.0
2022-07-13 00:00:00-04:00,19.486170482450202,19.57258398788512,19.365192563761635,19.442964553833008,21500,0.0,0.0
2022-07-14 00:00:00-04:00,19.252855860112664,19.486170178486805,19.252855860112664,19.28742027282715,7900,0.0,0.0
2022-07-15 00:00:00-04:00,19.347909604245356,19.44296462539367,19.23557320050687,19.288284301757812,22200,0.0,0.0
2022-07-18 00:00:00-04:00,19.417040527240676,19.503454034987566,19.278779574125878,19.32198715209961,12500,0.0,0.0
2022-07-19 00:00:00-04:00,19.39111996751899,19.607152938842773,19.39111996751899,19.607152938842773,8700,0.0,0.0
2022-07-20 00:00:00-04:00,19.650358880088717,19.693566463287702,19.48617336033411,19.659000396728516,8400,0.0,0.0
2022-07-21 00:00:00-04:00,19.736768680893608,19.961443126608916,19.693562754033167,19.86206817626953,8500,0.0,0.0
2022-07-22 00:00:00-04:00,20.11699008695077,20.11699008695077,19.909598640470954,20.00465202331543,15100,0.0,0.0
2022-07-25 00:00:00-04:00,19.840465978054787,20.307097956271384,19.840465978054787,20.073781967163086,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.14031958157222,20.2984561920166,19.857748767378613,20.2984561920166,8200,0.0,0.0
2022-07-27 00:00:00-04:00,19.998600764733524,20.505846009120006,19.998600764733524,20.453998565673828,10800,0.0,0.0
2022-07-28 00:00:00-04:00,20.324382517027765,20.479926521465345,20.272533416748047,20.272533416748047,1900,0.0,0.0
2022-07-29 00:00:00-04:00,20.488566141090704,20.877426147460938,20.354626754163775,20.877426147460938,28400,0.0,0.0
2022-08-01 00:00:00-04:00,20.73052159626944,20.87742406757425,20.695957181480388,20.82903289794922,21100,0.0,0.0
2022-08-02 00:00:00-04:00,20.803974900298574,20.981121863214106,20.566337323533237,20.739164352416992,166700,0.0,0.0
2022-08-03 00:00:00-04:00,20.586211069274793,20.981119920155344,20.586211069274793,20.687314987182617,20900,0.0,0.0
2022-08-04 00:00:00-04:00,20.79792546593608,20.95519677255699,20.71323926801647,20.80829429626465,12000,0.0,0.0
2022-08-05 00:00:00-04:00,20.523128827794274,20.557694888535217,20.32437892313533,20.449678421020508,3200,0.0,0.0
2022-08-08 00:00:00-04:00,20.51103302566969,20.62682736254288,20.34166392657227,20.428075790405273,4600,0.0,0.0
2022-08-09 00:00:00-04:00,20.582755127754144,20.582755127754144,20.186118956245092,20.2120418548584,8900,0.0,0.0
2022-08-10 00:00:00-04:00,20.36758655934484,20.721880470656092,20.36758655934484,20.61559295654297,19500,0.0,0.0
2022-08-11 00:00:00-04:00,20.791011504948926,20.791011504948926,20.53177261352539,20.53177261352539,6400,0.0,0.0
2022-08-12 00:00:00-04:00,20.56633266520358,20.81693163550361,20.54040977048311,20.54905128479004,5600,0.0,0.0
2022-08-15 00:00:00-04:00,20.601765669069863,20.695957036315566,20.574977464900964,20.61818504333496,6500,0.0,0.0
2022-08-16 00:00:00-04:00,20.77545254294596,20.808289637268494,20.566332186902475,20.72187614440918,4000,0.0,0.0
2022-08-17 00:00:00-04:00,20.557696523625005,20.557696523625005,20.307097507922848,20.345983505249023,6800,0.0,0.0
2022-08-18 00:00:00-04:00,20.336478532590277,20.336478532590277,20.160195233094957,20.2984561920166,7500,0.0,0.0
2022-08-19 00:00:00-04:00,20.687318240902762,20.72188265999441,19.944164276123047,19.944164276123047,15300,0.0,0.0
2022-08-22 00:00:00-04:00,20.05649764542339,20.33388485415882,19.70220375061035,19.70220375061035,12200,0.0,0.0
2022-08-23 00:00:00-04:00,19.710846159116166,19.7523247761521,19.028182885085194,19.330629348754883,29700,0.0,0.0
2022-08-24 00:00:00-04:00,19.442963190037258,19.725533964982528,19.06274478171375,19.42568016052246,12500,0.0,0.0
2022-08-25 00:00:00-04:00,19.900958902184698,19.961447873453814,19.563946329369706,19.91219139099121,17000,0.0,0.0
2022-08-26 00:00:00-04:00,19.978726874145117,20.752123541205563,19.61579147160146,19.69356346130371,50100,0.0,0.0
2022-08-29 00:00:00-04:00,19.638259670445397,19.857748903027833,19.615793047362462,19.76701545715332,21500,0.0,0.0
2022-08-30 00:00:00-04:00,19.93113259556693,19.93113259556693,19.746829655615077,19.825817108154297,21100,0.352,0.0
2022-08-31 00:00:00-04:00,19.43087879054927,19.77315829095658,19.43087879054927,19.553749084472656,20200,0.0,0.0
2022-09-01 00:00:00-04:00,19.623959921285188,19.73805197186874,19.34311640542469,19.571300506591797,7300,0.0,0.0
2022-09-02 00:00:00-04:00,19.834593813709546,19.834593813709546,19.4185931158878,19.597631454467773,11600,0.0,0.0
2022-09-06 00:00:00-04:00,19.43087737352412,19.534438538215532,19.3080087625205,19.435266494750977,9300,0.0,0.0
2022-09-07 00:00:00-04:00,19.444047044464448,19.62922715354764,19.314156147694213,19.527421951293945,19500,0.0,0.0
2022-09-08 00:00:00-04:00,19.527420851976885,19.571302027004258,19.272905349731445,19.272905349731445,27900,0.0,0.0
2022-09-09 00:00:00-04:00,19.439657922338903,19.70295000920403,19.439657922338903,19.527421951293945,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.720500494897994,19.799487949632606,19.641513040163378,19.718746185302734,28800,0.0,0.0
2022-09-13 00:00:00-04:00,19.65906452378805,19.65906452378805,19.474761594239375,19.571300506591797,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.597630049411453,19.685394065870906,19.404550552368164,19.404550552368164,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.483538659480132,19.483538659480132,19.211470031847902,19.2465763092041,36900,0.0,0.0
2022-09-16 00:00:00-04:00,19.167589524773174,19.39138619183303,19.08860207193805,19.220247268676758,15500,0.0,0.0
2022-09-19 00:00:00-04:00,19.185140288269526,19.395772911759675,19.08859970810181,19.264127731323242,10400,0.0,0.0
2022-09-20 00:00:00-04:00,19.220243911099036,19.236041064114563,19.07104560113604,19.14739990234375,17800,0.0,0.0
2022-09-21 00:00:00-04:00,19.150033790530774,19.229021232662582,19.00083547472172,19.18952751159668,6100,0.0,0.0
2022-09-22 00:00:00-04:00,19.22025099875801,19.22025099875801,18.82443650298999,19.007863998413086,9400,0.0,0.0
2022-09-23 00:00:00-04:00,19.000836374060476,19.211469005061776,18.526913372797384,18.63222885131836,38000,0.0,0.0
2022-09-26 00:00:00-04:00,18.6497814314706,18.663824276034575,18.200432166894252,18.43037223815918,18400,0.0,0.0
2022-09-27 00:00:00-04:00,18.3706931115526,18.553241729736328,18.3469982165448,18.553241729736328,12700,0.0,0.0
2022-09-28 00:00:00-04:00,18.64978310113964,18.992060937681767,18.391757317646352,18.88674545288086,30600,0.0,0.0
2022-09-29 00:00:00-04:00,18.790202209135913,18.790202209135913,18.210962102678305,18.667333602905273,34100,0.0,0.0
2022-09-30 00:00:00-04:00,18.51813544019315,19.237797294939252,18.43037143191599,19.176362991333008,77800,0.0,0.0
2022-10-03 00:00:00-04:00,19.237800588823767,19.237800588823767,18.974510192871094,18.974510192871094,7500,0.0,0.0
2022-10-04 00:00:00-04:00,18.641007063858844,19.55375021930495,18.641007063858844,19.220247268676758,22100,0.0,0.0
2022-10-05 00:00:00-04:00,19.229022104173275,19.229022104173275,19.088600350454495,19.10615348815918,5200,0.0,0.0
2022-10-06 00:00:00-04:00,19.22024744937105,19.22024744937105,18.877969599840675,18.974510192871094,10800,0.0,0.0
2022-10-07 00:00:00-04:00,18.869191769786525,19.01839009725019,18.623452855740666,18.68488883972168,12400,0.0,0.0
2022-10-10 00:00:00-04:00,18.877970220913657,18.877970220913657,18.439151763916016,18.439151763916016,10500,0.0,0.0
2022-10-11 00:00:00-04:00,18.55324168312976,18.55324168312976,18.158306121826172,18.158306121826172,32000,0.0,0.0
2022-10-12 00:00:00-04:00,18.333832092593898,18.333832092593898,18.01788398501866,18.123199462890625,10300,0.0,0.0
2022-10-13 00:00:00-04:00,17.930120497046577,18.237293718780432,17.777411877878873,18.193410873413086,12200,0.0,0.0
2022-10-14 00:00:00-04:00,18.24607060408345,18.24607060408345,17.93889737702586,17.982778549194336,6400,0.0,0.0
2022-10-17 00:00:00-04:00,17.982778549194336,18.095993446473294,17.84235678950391,17.982778549194336,5100,0.0,0.0
2022-10-18 00:00:00-04:00,18.09687385743506,18.09687385743506,17.84235834951842,17.93012237548828,9800,0.0,0.0
2022-10-19 00:00:00-04:00,17.77214555834667,17.963470746179652,17.77214555834667,17.79847526550293,20100,0.0,0.0
2022-10-20 00:00:00-04:00,17.78706393031353,17.982776547779554,17.491300443562487,17.737037658691406,25700,0.0,0.0
2022-10-21 00:00:00-04:00,17.552737192111806,17.66682924731837,17.552737192111806,17.65805435180664,8900,0.0,0.0
2022-10-24 00:00:00-04:00,17.789696474138434,17.877460479736328,17.552734161211873,17.877460479736328,14300,0.0,0.0
2022-10-25 00:00:00-04:00,17.912568187600574,17.921344757080078,17.684382403011842,17.921344757080078,16200,0.0,0.0
2022-10-26 00:00:00-04:00,17.745815538425884,18.16269335427608,17.745815538425884,17.906423568725586,29700,0.0,0.0
2022-10-27 00:00:00-04:00,18.193410981441723,18.193410981441723,17.658053656456396,17.833580017089844,11000,0.0,0.0
2022-10-28 00:00:00-04:00,18.08809388940066,18.13109790251562,17.666826978676724,17.75459098815918,37000,0.0,0.0
2022-10-31 00:00:00-04:00,17.824805502300563,18.123202191123443,17.605396270751953,17.605396270751953,39800,0.0,0.0
2022-11-01 00:00:00-04:00,17.772143584450536,17.94767159807817,17.64049841120941,17.68437957763672,13200,0.0,0.0
2022-11-02 00:00:00-04:00,17.807250935423067,18.000330422941776,17.640499479771865,17.82480239868164,18500,0.0,0.0
2022-11-03 00:00:00-04:00,17.789697776667044,17.94065040426382,17.693157196044922,17.693157196044922,17400,0.0,0.0
2022-11-04 00:00:00-04:00,17.728266958981393,17.824805884641012,17.6405029296875,17.6405029296875,17000,0.0,0.0
2022-11-07 00:00:00-05:00,17.76337118530049,17.76337118530049,17.561515094026067,17.605396270751953,19800,0.0,0.0
2022-11-08 00:00:00-05:00,17.684382403011842,17.947674465518595,17.684382403011842,17.921344757080078,17300,0.0,0.0
2022-11-09 00:00:00-05:00,18.158307640123816,18.158307640123816,17.666829778710934,17.85991096496582,16600,0.0,0.0
2022-11-10 00:00:00-05:00,18.079318310911496,18.43037269410253,18.000330865448593,18.254844665527344,44900,0.0,0.0
2022-11-11 00:00:00-05:00,18.325056254115804,18.79898094530575,18.202187633715187,18.21096420288086,30300,0.0,0.0
2022-11-14 00:00:00-05:00,18.21974424900136,18.588351854505653,17.701938287127234,17.780925750732422,18600,0.0,0.0
2022-11-15 00:00:00-05:00,18.009106732298658,18.21973935400306,17.816025573600168,18.01788330078125,30800,0.0,0.0
2022-11-16 00:00:00-05:00,18.000331538565362,18.175857899744962,17.89501438269008,17.947673797607422,14900,0.0,0.0
2022-11-17 00:00:00-05:00,17.8862364069531,18.06176442828848,17.78092093331929,18.03543472290039,25400,0.0,0.0
2022-11-18 00:00:00-05:00,17.851134399723378,18.121447056172546,17.851134399723378,17.99155616760254,17900,0.0,0.0
2022-11-21 00:00:00-05:00,18.09687352450916,18.167084409201472,17.991556360490918,18.14075469970703,17800,0.0,0.0
2022-11-22 00:00:00-05:00,18.202187797466337,18.325056418972313,18.000331726718116,18.171470642089844,31900,0.0,0.0
2022-11-23 00:00:00-05:00,18.263620739422564,18.339097890102085,18.088094389563338,18.167081832885742,43600,0.0,0.0
2022-11-25 00:00:00-05:00,18.15830712785025,18.29872889173256,18.096872815396672,18.184635162353516,6000,0.0,0.0
2022-11-28 00:00:00-05:00,18.158305071911837,18.281173682907433,18.09687076641404,18.14952850341797,20200,0.0,0.0
2022-11-29 00:00:00-05:00,18.18703087436901,18.30309855493339,17.99953483290858,18.053104400634766,39500,0.352,0.0
2022-11-30 00:00:00-05:00,18.097747228154432,18.365596771240234,17.9281082759623,18.365596771240234,37900,0.0,0.0
2022-12-01 00:00:00-05:00,18.36559510929575,18.59773215367157,18.347738020587062,18.356666564941406,31000,0.0,0.0
2022-12-02 00:00:00-05:00,18.276311720609314,18.722728729248047,18.276311720609314,18.722728729248047,53700,0.0,0.0
2022-12-05 00:00:00-05:00,18.67808880995313,18.90129732742248,18.231671775014426,18.312026977539062,35000,0.0,0.0
2022-12-06 00:00:00-05:00,18.437020091152956,18.53523236720893,18.215598001237126,18.347736358642578,45200,0.0,0.0
2022-12-07 00:00:00-05:00,18.41916623663807,18.695946026289846,18.391489960618745,18.562021255493164,38500,0.0,0.0
2022-12-08 00:00:00-05:00,18.553092813756983,18.731658608165564,18.356668226077925,18.365596771240234,13900,0.0,0.0
