Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,131.94629454422136,134.60286921703076,131.7900270959784,134.1064910888672,334900,0.0,0.0
2022-02-16 00:00:00-05:00,132.8287974883747,134.73161121618168,132.8287974883747,133.91348266601562,313200,0.0,0.0
2022-02-17 00:00:00-05:00,132.36916425628345,132.88393098417663,129.9607853394942,130.22735595703125,324500,0.0,0.0
2022-02-18 00:00:00-05:00,129.88727251680882,131.90957681249813,129.76776806332202,130.2549591064453,257700,0.0,0.0
2022-02-22 00:00:00-05:00,129.97917394692215,131.15578774584404,128.05798576250123,129.14268493652344,298500,0.0,0.0
2022-02-23 00:00:00-05:00,129.92403559831058,130.76053872024252,126.22873908458693,126.75269317626953,311200,0.0,0.0
2022-02-24 00:00:00-05:00,122.5426120604415,124.62008190541744,119.89522381087268,124.04096221923828,451300,0.0,0.0
2022-02-25 00:00:00-05:00,124.85438589576175,130.16950161332716,124.85438589576175,129.54092407226562,317300,0.75,0.0
2022-02-28 00:00:00-05:00,125.12245210183805,130.2711744885979,125.12245210183805,130.0863037109375,404100,0.0,0.0
2022-03-01 00:00:00-05:00,128.52410454069437,128.52410454069437,122.47874477810723,124.01319885253906,422100,0.0,0.0
2022-03-02 00:00:00-05:00,125.55691747511878,132.34177576887393,125.55691747511878,131.30648803710938,396400,0.0,0.0
2022-03-03 00:00:00-05:00,130.8165634509095,131.79639127521216,128.12664918286148,129.25437927246094,321400,0.0,0.0
2022-03-04 00:00:00-05:00,125.7602756300411,125.99136764181819,122.63590711729896,125.05774688720703,433000,0.0,0.0
2022-03-07 00:00:00-05:00,123.55102063389299,125.96362149001158,123.07034536203717,123.08883666992188,648400,0.0,0.0
2022-03-08 00:00:00-05:00,125.24264606354213,126.8140691018897,122.94096428604485,123.44011688232422,617300,0.0,0.0
2022-03-09 00:00:00-05:00,127.64596616917807,128.91235984533853,126.58294867407855,127.71991729736328,266000,0.0,0.0
2022-03-10 00:00:00-05:00,125.71404283327684,127.7106810163537,125.69555152471064,127.46109771728516,324500,0.0,0.0
2022-03-11 00:00:00-05:00,128.96782497686323,129.91992287126504,127.4703392527255,127.55354309082031,435900,0.0,0.0
2022-03-14 00:00:00-04:00,129.27284502707167,131.14005786457062,126.9157042695343,127.97872161865234,289600,0.0,0.0
2022-03-15 00:00:00-04:00,128.46865022322262,129.0047853121074,126.49975613486613,128.3946990966797,282100,0.0,0.0
2022-03-16 00:00:00-04:00,129.81825023911313,131.6762249281732,128.6350602722385,131.26950073242188,386600,0.0,0.0
2022-03-17 00:00:00-04:00,129.8274770459122,129.8274770459122,127.94177261526829,129.3468017578125,274500,0.0,0.0
2022-03-18 00:00:00-04:00,129.45772854190875,130.67788684794405,125.3720240746294,129.97537231445312,719700,0.0,0.0
2022-03-21 00:00:00-04:00,130.9644516683438,131.740931509121,129.14345968193956,130.2342071533203,282300,0.0,0.0
2022-03-22 00:00:00-04:00,131.870335661083,134.4123475337793,131.72243340335322,133.31234741210938,416800,0.0,0.0
2022-03-23 00:00:00-04:00,132.50820182608862,132.78550103308945,129.43929229103085,129.57794189453125,242900,0.0,0.0
2022-03-24 00:00:00-04:00,130.6409219848062,131.78714330225037,129.59638170443156,130.77957153320312,220800,0.0,0.0
2022-03-25 00:00:00-04:00,130.96445417865522,134.81908123055405,130.96445417865522,134.79135131835938,340200,0.0,0.0
2022-03-28 00:00:00-04:00,133.77454787112754,133.9594186636996,131.26026559888263,133.46026611328125,615200,0.0,0.0
2022-03-29 00:00:00-04:00,134.4863140376309,136.14092665784568,132.24934502648765,134.84681701660156,458700,0.0,0.0
2022-03-30 00:00:00-04:00,134.93924660567077,134.93924660567077,129.7350639745012,130.94598388671875,503800,0.0,0.0
2022-03-31 00:00:00-04:00,130.27116955985204,132.2123479136832,127.87705993359981,127.9417724609375,288600,0.0,0.0
2022-04-01 00:00:00-04:00,129.98462141426447,130.55773915564305,127.96025327227105,128.9585723876953,549100,0.0,0.0
2022-04-04 00:00:00-04:00,128.35777478035365,129.20819187129968,125.42752914276805,127.47037506103516,437000,0.0,0.0
2022-04-05 00:00:00-04:00,126.79556215020168,128.81993041130212,126.07455620854083,126.23169708251953,253000,0.0,0.0
2022-04-06 00:00:00-04:00,127.23001219494468,129.1434607438538,125.78800035765826,128.1451416015625,518300,0.0,0.0
2022-04-07 00:00:00-04:00,129.3190953595634,129.81826204692868,126.9619679188814,128.71826171875,544800,0.0,0.0
2022-04-08 00:00:00-04:00,130.32666609204074,132.03673864825254,128.921622602734,129.4022979736328,366800,0.0,0.0
2022-04-11 00:00:00-04:00,130.27115084923923,132.60056171832034,129.39300423615109,129.58712768554688,438000,0.0,0.0
2022-04-12 00:00:00-04:00,129.76280173272062,131.39892315643712,126.7123841032292,127.38716888427734,333400,0.0,0.0
2022-04-13 00:00:00-04:00,126.63842074525478,130.18799061312362,126.49051847457604,129.71656799316406,264100,0.0,0.0
2022-04-14 00:00:00-04:00,129.53168541781903,130.7888263946956,128.86613936507638,128.98629760742188,260700,0.0,0.0
2022-04-18 00:00:00-04:00,128.9493478355557,130.18799768410787,128.3300229112796,129.855224609375,205900,0.0,0.0
2022-04-19 00:00:00-04:00,130.63170558823705,132.88715188571325,130.40061356513704,132.45269775390625,241600,0.0,0.0
2022-04-20 00:00:00-04:00,133.8669727779675,135.69721736265092,133.29385505993633,134.4215850830078,263100,0.0,0.0
2022-04-21 00:00:00-04:00,135.0316830208199,135.93755973757857,130.67790340936838,131.3157196044922,481600,0.0,0.0
2022-04-22 00:00:00-04:00,129.85520200457142,130.7980612363074,127.27622170288602,127.75689697265625,398400,0.0,0.0
2022-04-25 00:00:00-04:00,126.61992705248429,127.47034393577854,123.57876248184218,127.24850463867188,381200,0.0,0.0
2022-04-26 00:00:00-04:00,125.40901484821269,126.46279388788912,122.03507702158956,122.43254852294922,447000,0.0,0.0
2022-04-27 00:00:00-04:00,123.11657951409582,125.04850530132808,121.95186677549253,123.56027221679688,415000,0.0,0.0
2022-04-28 00:00:00-04:00,124.45692076971216,127.50733832923575,121.14768126983992,126.93423461914062,650700,0.0,0.0
2022-04-29 00:00:00-04:00,126.6661389797003,126.67537758148964,121.7115262066566,122.28462982177734,929200,0.0,0.0
2022-05-02 00:00:00-04:00,123.6064939826346,123.63422389512934,119.03087505942577,121.88716888427734,428300,0.0,0.0
2022-05-03 00:00:00-04:00,122.06279409615854,123.58799561521909,120.69473344050685,123.00565338134766,445600,0.0,0.0
2022-05-04 00:00:00-04:00,123.33841027955741,126.55522093960185,122.09052199491124,126.26866912841797,389600,0.0,0.0
2022-05-05 00:00:00-04:00,124.75270206474897,124.75270206474897,119.61320452490575,120.8611068725586,421400,0.0,0.0
2022-05-06 00:00:00-04:00,121.09222524924371,121.822469867181,119.47458101881487,121.51744079589844,476700,0.0,0.0
2022-05-09 00:00:00-04:00,119.92750346638368,120.9905209719149,116.7569140487304,117.33002471923828,380100,0.0,0.0
2022-05-10 00:00:00-04:00,117.32079078967263,118.73507277268533,113.68802408419933,115.75861358642578,388000,0.0,0.0
2022-05-11 00:00:00-04:00,116.2115417680835,118.30061534508292,113.61407004140527,113.85440063476562,335500,0.0,0.0
2022-05-12 00:00:00-04:00,113.24432494596935,114.82499336979319,111.81155173398851,113.81742858886719,331600,0.0,0.0
2022-05-13 00:00:00-04:00,115.39809122241148,116.26699935013276,113.7527174036465,115.29641723632812,299400,0.0,0.0
2022-05-16 00:00:00-04:00,114.74179235020257,115.06532677813706,112.12583638287715,112.93927764892578,317800,0.0,0.0
2022-05-17 00:00:00-04:00,115.27794058535291,116.65524702808315,114.4922291402666,116.3409652709961,266700,0.0,0.0
2022-05-18 00:00:00-04:00,115.2779400555995,115.46281789924404,111.3308915376727,111.86701965332031,358000,0.0,0.0
2022-05-19 00:00:00-04:00,110.35104537534555,111.29390465112895,108.30819301430537,109.38970184326172,523200,0.0,0.0
2022-05-20 00:00:00-04:00,110.07374091158798,111.02583880399838,106.01576603765601,108.49307250976562,419800,0.0,0.0
2022-05-23 00:00:00-04:00,110.92415798829911,112.615753090189,109.58382723355437,111.49726867675781,259200,0.0,0.0
2022-05-24 00:00:00-04:00,110.9981054843069,111.08129521493699,108.29895275422464,110.277099609375,263500,0.0,0.0
2022-05-25 00:00:00-04:00,109.83341330655787,112.46786088386112,109.59307563476412,112.4308853149414,280500,0.0,0.0
2022-05-26 00:00:00-04:00,113.48465096999838,115.46280488601997,113.48465096999838,114.88969421386719,363400,0.0,0.0
2022-05-27 00:00:00-04:00,114.91760450382773,116.79616059268632,114.91760450382773,116.74036407470703,533100,0.75,0.0
2022-05-31 00:00:00-04:00,116.28467072201094,117.30764704495819,114.53631131724988,116.22887420654297,407200,0.0,0.0
2022-06-01 00:00:00-04:00,116.78686653105837,116.78686653105837,113.65283200935278,115.7359848022461,287000,0.0,0.0
2022-06-02 00:00:00-04:00,115.8475751637464,119.99528392536209,115.21518866091095,119.87438201904297,421400,0.0,0.0
2022-06-03 00:00:00-04:00,119.22338773441388,119.22338773441388,116.76824203750918,117.01934051513672,270600,0.0,0.0
2022-06-06 00:00:00-04:00,118.10742667369686,119.35359611637749,116.69386059444308,117.62384033203125,183800,0.0,0.0
2022-06-07 00:00:00-04:00,116.44275520737214,118.879304530059,116.20095850324428,118.87000274658203,316200,0.0,0.0
2022-06-08 00:00:00-04:00,118.12602684549121,118.18183045621788,115.81968099735523,116.60086059570312,221600,0.0,0.0
2022-06-09 00:00:00-04:00,116.05217577343201,116.27536893047257,112.36015496963658,112.43455505371094,348300,0.0,0.0
2022-06-10 00:00:00-04:00,109.55161740528912,110.66759026739153,108.20314251046776,108.56583404541016,477200,0.0,0.0
2022-06-13 00:00:00-04:00,105.91540934997009,107.36617571127387,104.92963293474402,106.18510437011719,452000,0.0,0.0
2022-06-14 00:00:00-04:00,106.78027144340307,108.04504443349636,106.22228502899301,107.62655639648438,415100,0.0,0.0
2022-06-15 00:00:00-04:00,109.8306045906066,112.95533704808062,109.27261817216815,110.95587921142578,745000,0.0,0.0
2022-06-16 00:00:00-04:00,109.09591105145707,109.57020266213127,106.83606020612687,108.83551788330078,551400,0.0,0.0
2022-06-17 00:00:00-04:00,109.88641919279621,111.59757865989341,108.80763919339608,109.18893432617188,556300,0.0,0.0
2022-06-21 00:00:00-04:00,111.46737198734724,111.46737198734724,109.61671429499556,109.95150756835938,299800,0.0,0.0
2022-06-22 00:00:00-04:00,108.76113073614947,110.83498873507567,108.3798427217929,110.18400573730469,257000,0.0,0.0
2022-06-23 00:00:00-04:00,110.26770050348084,110.26770050348084,104.78081846839474,106.38968658447266,499000,0.0,0.0
2022-06-24 00:00:00-04:00,106.93837779447456,110.54670404641669,106.87327949071184,110.14681243896484,725600,0.0,0.0
2022-06-27 00:00:00-04:00,110.99308041333337,111.59756866262573,109.30051757242418,110.49089050292969,310400,0.0,0.0
2022-06-28 00:00:00-04:00,111.48596080525319,112.1648490893992,109.7004015333698,109.78410339355469,297400,0.0,0.0
2022-06-29 00:00:00-04:00,110.59317495420598,110.89076814946243,108.88201585527678,109.3563003540039,329100,0.0,0.0
2022-06-30 00:00:00-04:00,107.27315868150255,109.63530800848028,106.35248075051564,108.29613494873047,335300,0.0,0.0
2022-07-01 00:00:00-04:00,107.39406328833047,110.17470071887449,106.79886972831964,109.95150756835938,251200,0.0,0.0
2022-07-05 00:00:00-04:00,107.76605958265438,109.70041932178407,107.06857471380134,109.64462280273438,224200,0.0,0.0
2022-07-06 00:00:00-04:00,108.66813238554083,109.63531217711471,107.18946798849602,108.56583404541016,198900,0.0,0.0
2022-07-07 00:00:00-04:00,109.30981808652618,110.33279436834573,109.30981808652618,109.99800109863281,214700,0.0,0.0
2022-07-08 00:00:00-04:00,110.68619367143687,110.72339371519398,109.2447292255585,109.90501403808594,123200,0.0,0.0
2022-07-11 00:00:00-04:00,108.11944539897355,109.14242168296097,107.85905220979664,108.37053680419922,216900,0.0,0.0
2022-07-12 00:00:00-04:00,107.32896400099904,110.84428624372913,107.32896400099904,108.95642852783203,239300,0.0,0.0
2022-07-13 00:00:00-04:00,109.20752726160666,109.69111363158059,107.49636075478087,109.04013061523438,294000,0.0,0.0
2022-07-14 00:00:00-04:00,106.45478699569826,108.40774312280469,106.11069192139779,108.04505157470703,412500,0.0,0.0
2022-07-15 00:00:00-04:00,109.44931881308948,112.4810476830523,108.51003728095401,111.31857299804688,324600,0.0,0.0
2022-07-18 00:00:00-04:00,112.69494268986914,113.72722074610171,111.11398000483337,111.42086791992188,210000,0.0,0.0
2022-07-19 00:00:00-04:00,112.84374728744905,115.10359852052555,112.84374728744905,114.27591705322266,239400,0.0,0.0
2022-07-20 00:00:00-04:00,113.23433456449155,115.69878228224087,113.19713452365514,115.28958892822266,206900,0.0,0.0
2022-07-21 00:00:00-04:00,114.46191526281827,116.09867459908317,113.98762357909537,116.080078125,190300,0.0,0.0
2022-07-22 00:00:00-04:00,115.46629577189475,116.58226869767027,114.48981414045406,115.49419403076172,172300,0.0,0.0
2022-07-25 00:00:00-04:00,116.23817050255924,118.52591990574535,115.76388592415981,118.30272674560547,286800,0.0,0.0
2022-07-26 00:00:00-04:00,117.80984082288263,119.75350228571733,117.72613895176053,118.66542053222656,367800,0.0,0.0
2022-07-27 00:00:00-04:00,118.38642164641114,120.40447594367812,118.35851629475147,119.9673843383789,374200,0.0,0.0
2022-07-28 00:00:00-04:00,119.09320921492854,121.17636904567831,117.33554798567151,119.54890441894531,389700,0.0,0.0
2022-07-29 00:00:00-04:00,121.14848329740855,122.70154799873475,120.76718813979846,121.26937103271484,639200,0.0,0.0
2022-08-01 00:00:00-04:00,121.78083770419647,122.6643155726159,120.28356983400036,121.86453247070312,365400,0.0,0.0
2022-08-02 00:00:00-04:00,121.72505310829028,122.70153471754297,119.99529014601463,120.55328369140625,332500,0.0,0.0
2022-08-03 00:00:00-04:00,121.33446560414131,122.44114383626155,120.40448580442559,121.87385559082031,198900,0.0,0.0
2022-08-04 00:00:00-04:00,121.73434700003648,121.73434700003648,118.45152662122811,118.80491638183594,374000,0.0,0.0
2022-08-05 00:00:00-04:00,118.45152548443087,122.56202725680045,118.45152548443087,122.3574447631836,359700,0.0,0.0
2022-08-08 00:00:00-04:00,123.02701558598058,123.91050770581545,121.99473748997373,122.06913757324219,219900,0.0,0.0
2022-08-09 00:00:00-04:00,121.31586515606732,122.84103149922609,120.08829916784977,122.8131332397461,222500,0.0,0.0
2022-08-10 00:00:00-04:00,123.87329735583255,124.9520772496952,123.58500590962338,124.08718872070312,286800,0.0,0.0
2022-08-11 00:00:00-04:00,125.0078922252235,125.2589907630298,123.73382434625202,124.90559387207031,251700,0.0,0.0
2022-08-12 00:00:00-04:00,126.01224501283342,126.94222468082481,124.98926170189745,126.93292999267578,157600,0.0,0.0
2022-08-15 00:00:00-04:00,126.58883722093924,128.6998951965879,126.01225432509166,128.4208984375,211800,0.0,0.0
2022-08-16 00:00:00-04:00,128.92307911942174,130.52264519928778,128.2069908395094,130.1785430908203,205800,0.0,0.0
2022-08-17 00:00:00-04:00,128.97890902057702,129.9460818309662,128.2349222946957,129.33230590820312,183000,0.0,0.0
2022-08-18 00:00:00-04:00,129.83447221382164,129.98327237807513,128.6348045916441,129.6670684814453,133900,0.0,0.0
2022-08-19 00:00:00-04:00,128.85798484198486,129.22998523585815,127.43511703753414,128.44879150390625,216600,0.0,0.0
2022-08-22 00:00:00-04:00,126.90504873319624,126.99803819823052,125.65886502652049,126.17035675048828,187200,0.0,0.0
2022-08-23 00:00:00-04:00,125.6681632526617,126.92362735193278,124.9892678446013,125.60305786132812,186400,0.0,0.0
2022-08-24 00:00:00-04:00,124.87769007028888,125.49148016197346,124.32900537788873,124.89629364013672,171900,0.0,0.0
2022-08-25 00:00:00-04:00,124.82188251060673,126.25404507416319,124.13369239076728,124.99858093261719,545700,0.0,0.0
2022-08-26 00:00:00-04:00,124.98928204546034,125.10088927323203,122.03195303128011,122.27374267578125,288000,0.0,0.0
2022-08-29 00:00:00-04:00,121.52045342574718,122.48764032187123,120.05108370344081,121.65065002441406,213100,0.0,0.0
2022-08-30 00:00:00-04:00,122.50259738368982,122.52131122380997,120.79869509806245,122.296630859375,308700,0.87,0.0
2022-08-31 00:00:00-04:00,122.98942796049622,123.05496926428502,121.5289482887107,121.66938781738281,324800,0.0,0.0
2022-09-01 00:00:00-04:00,121.80981018120873,122.9051699091546,120.16209212885327,122.89581298828125,371500,0.0,0.0
2022-09-02 00:00:00-04:00,124.06608428961908,125.71380251927923,122.2591983903572,122.8770980834961,399000,0.0,0.0
2022-09-06 00:00:00-04:00,125.27374334697558,126.55634120833497,123.32643282983217,124.39370727539062,907600,0.0,0.0
2022-09-07 00:00:00-04:00,123.75712807634191,128.36326191614893,123.6073316217036,127.96068572998047,559600,0.0,0.0
2022-09-08 00:00:00-04:00,126.80912775635342,132.36083798679707,126.80912775635342,131.73358154296875,534200,0.0,0.0
2022-09-09 00:00:00-04:00,132.11744847078842,133.7090108498521,131.51827691956353,132.21107482910156,462600,0.0,0.0
2022-09-12 00:00:00-04:00,132.7727730254883,134.18643927546617,132.15487349157485,133.09107971191406,310600,0.0,0.0
2022-09-13 00:00:00-04:00,130.8254685398077,132.0050832903056,128.924970965763,129.75819396972656,344700,0.0,0.0
2022-09-14 00:00:00-04:00,130.694413725819,132.37021682664988,129.68330914156965,132.29531860351562,493000,0.0,0.0
2022-09-15 00:00:00-04:00,131.90210529668573,134.2613491772607,131.90210529668573,132.61361694335938,494200,0.0,0.0
2022-09-16 00:00:00-04:00,131.5276185754134,131.5276185754134,129.00922152760756,129.43051147460938,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,127.4457874697211,132.33278623783332,127.4457874697211,132.21107482910156,297300,0.0,0.0
2022-09-20 00:00:00-04:00,131.25612752806643,132.59491003813596,130.3760912726344,131.42465209960938,226100,0.0,0.0
2022-09-21 00:00:00-04:00,131.87403149226114,133.9617677234612,130.92846818951824,131.0688934326172,349200,0.0,0.0
2022-09-22 00:00:00-04:00,131.60253847238002,131.60253847238002,128.45688444554958,129.7020263671875,426800,0.0,0.0
2022-09-23 00:00:00-04:00,128.2040816176967,128.94367824342436,125.35800671873922,127.51128387451172,476300,0.0,0.0
2022-09-26 00:00:00-04:00,126.97765439512305,128.77516862618316,126.38783990425046,126.8278579711914,427900,0.0,0.0
2022-09-27 00:00:00-04:00,127.52065840831438,128.46622156925787,123.68220710497712,124.6745834350586,420000,0.0,0.0
2022-09-28 00:00:00-04:00,124.88054979085256,127.14616717756499,124.56224309772011,126.2099609375,404200,0.0,0.0
2022-09-29 00:00:00-04:00,124.83373596070693,125.37673729131394,122.87706835782248,125.18949890136719,357000,0.0,0.0
2022-09-30 00:00:00-04:00,125.53591102846795,126.8091522864477,123.56988618661555,123.78520965576172,542100,0.0,0.0
2022-10-03 00:00:00-04:00,125.60145030351758,127.49257688960022,124.39373608375509,126.88404846191406,537300,0.0,0.0
2022-10-04 00:00:00-04:00,128.5879624621752,132.00511031286095,128.5879624621752,131.86468505859375,522800,0.0,0.0
2022-10-05 00:00:00-04:00,130.23566819878405,131.9021143881136,129.74883688836042,131.6118927001953,245900,0.0,0.0
2022-10-06 00:00:00-04:00,130.94717656462103,131.8365840183672,130.10459657045374,130.89100646972656,184500,0.0,0.0
2022-10-07 00:00:00-04:00,130.65693594638367,130.65693594638367,128.31642042918597,129.636474609375,294200,0.0,0.0
2022-10-10 00:00:00-04:00,129.9828983217243,131.34976600570047,128.51306164361017,129.7769317626953,265700,0.0,0.0
2022-10-11 00:00:00-04:00,129.28071504911478,131.6867719204864,128.3538800227855,129.43051147460938,351800,0.0,0.0
2022-10-12 00:00:00-04:00,129.79565414299464,130.61952034262336,127.72663172270012,129.26202392578125,233700,0.0,0.0
2022-10-13 00:00:00-04:00,127.78278708095661,135.93713493638947,126.6686994373478,135.54393005371094,352200,0.0,0.0
2022-10-14 00:00:00-04:00,136.26484632774296,137.82830932387924,134.80436660849594,135.244384765625,364700,0.0,0.0
2022-10-17 00:00:00-04:00,137.17296817475503,138.43683826607398,136.13377848080324,136.99508666992188,303900,0.0,0.0
2022-10-18 00:00:00-04:00,138.87683343873272,140.17815957114303,137.39762583093108,139.01727294921875,357900,0.0,0.0
2022-10-19 00:00:00-04:00,138.3525869231082,139.4760317969784,134.66393125417687,135.8154754638672,340100,0.0,0.0
2022-10-20 00:00:00-04:00,136.0494927244088,136.63929292018506,130.89098738627365,131.73358154296875,442900,0.0,0.0
2022-10-21 00:00:00-04:00,131.82720360327897,133.8962257613992,131.05015067897926,133.0161895751953,381400,0.0,0.0
2022-10-24 00:00:00-04:00,133.66219029011864,134.71073687551925,132.03318602890627,132.33277893066406,537700,0.0,0.0
2022-10-25 00:00:00-04:00,131.33100272893066,134.22387641737689,131.18120631056752,133.93365478515625,470100,0.0,0.0
2022-10-26 00:00:00-04:00,134.47666999345375,135.30989301437194,132.8008670315169,132.86639404296875,611200,0.0,0.0
2022-10-27 00:00:00-04:00,134.34560347911918,140.0564675990015,134.34560347911918,138.7083282470703,677700,0.0,0.0
2022-10-28 00:00:00-04:00,140.43093763834145,145.5332588487931,138.29638852906854,145.30857849121094,570800,0.0,0.0
2022-10-31 00:00:00-04:00,145.30859466308203,146.66609102092482,144.5877117697378,145.15879821777344,919000,0.0,0.0
2022-11-01 00:00:00-04:00,145.870302872577,146.99374758748004,144.96218160906486,146.54437255859375,340400,0.0,0.0
2022-11-02 00:00:00-04:00,146.45074532783485,148.78190416832706,145.17751846791887,145.76731872558594,381200,0.0,0.0
2022-11-03 00:00:00-04:00,143.73577195961744,145.9264915758723,141.75101890065594,144.87794494628906,295300,0.0,0.0
2022-11-04 00:00:00-04:00,146.59120816212365,148.20148440452175,145.4303070173739,146.61929321289062,208700,0.0,0.0
2022-11-07 00:00:00-05:00,147.59293431514683,148.41680052443598,146.51630266149712,148.20147705078125,251100,0.0,0.0
2022-11-08 00:00:00-05:00,147.89251576038376,150.354742990716,146.74098596919177,148.48233032226562,236100,0.0,0.0
2022-11-09 00:00:00-05:00,147.0967144729917,148.19207401945116,145.82347346178386,145.9639129638672,179200,0.0,0.0
2022-11-10 00:00:00-05:00,148.97851930316875,149.8585555475288,144.13833424456354,145.2149658203125,617400,0.0,0.0
2022-11-11 00:00:00-05:00,145.6175061999701,145.9170990412321,135.46903441087449,136.41461181640625,811100,0.0,0.0
2022-11-14 00:00:00-05:00,136.42400499339848,138.0717232021383,135.30991703259286,136.19931030273438,387600,0.0,0.0
2022-11-15 00:00:00-05:00,137.31337382473947,138.661513158031,135.1788246421526,136.42398071289062,304700,0.0,0.0
2022-11-16 00:00:00-05:00,136.79846647056632,137.275940848844,135.2350035896844,135.46905517578125,227500,0.0,0.0
2022-11-17 00:00:00-05:00,134.40179318148944,135.85291600912814,133.47495795583504,134.7949981689453,375300,0.0,0.0
2022-11-18 00:00:00-05:00,136.28356648397633,136.90145182379243,134.01793452494104,135.8529052734375,220600,0.0,0.0
2022-11-21 00:00:00-05:00,136.10569559398076,138.03427855736908,136.04952549374636,136.45208740234375,241900,0.0,0.0
2022-11-22 00:00:00-05:00,137.58486603634907,138.94236213571602,137.1542049094313,138.56787109375,221200,0.0,0.0
2022-11-23 00:00:00-05:00,138.25895942324695,138.85814525543256,136.55507114044275,136.7423095703125,210400,0.0,0.0
2022-11-25 00:00:00-05:00,137.21976377451244,138.51171875,136.90144277672619,138.51171875,145700,0.0,0.0
2022-11-28 00:00:00-05:00,137.55678021574965,138.07169652065676,136.35843733453345,136.96697998046875,248300,0.0,0.0
2022-11-29 00:00:00-05:00,137.26835085620218,137.72041412849933,136.03458615984667,136.9010467529297,395600,0.87,0.0
2022-11-30 00:00:00-05:00,136.68445106553216,137.29661985177765,134.45235875959207,136.62794494628906,706900,0.0,0.0
2022-12-01 00:00:00-05:00,137.09884627754607,137.2024312473061,132.8889680101589,132.91722106933594,394400,0.0,0.0
2022-12-02 00:00:00-05:00,132.74767870677564,133.6989128661288,132.01307047983258,133.2185821533203,690700,0.0,0.0
