Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,22.402623832696165,23.023374845419607,22.235854640151516,22.93072509765625,2637000,0.0,0.0
2022-09-29 00:00:00-04:00,22.652774395857513,22.958517282937276,22.45820977654492,22.74542236328125,1945300,0.0,0.0
2022-09-30 00:00:00-04:00,22.82880825103355,23.16234660767099,22.578656250702277,22.736160278320312,1811500,0.0,0.0
2022-10-03 00:00:00-04:00,23.227201076339448,23.88501264403716,23.134551335757777,23.681182861328125,1883000,0.0,0.0
2022-10-04 00:00:00-04:00,23.98692757497262,24.626208889276167,23.922073281824584,24.403850555419922,2214800,0.0,0.0
2022-10-05 00:00:00-04:00,23.87574522456409,24.95974302192924,23.838684624994233,24.85782814025879,3220000,0.0,0.0
2022-10-06 00:00:00-04:00,24.57061822133789,24.709591950472,23.885012959415697,23.949867248535156,3059900,0.0,0.0
2022-10-07 00:00:00-04:00,23.736772961085403,23.986924954882753,23.366174011325207,23.477354049682617,1781600,0.0,0.0
2022-10-10 00:00:00-04:00,23.671917171086534,23.87574694915041,23.570004049201373,23.625593185424805,1320500,0.0,0.0
2022-10-11 00:00:00-04:00,23.35691084761928,24.09810704303951,23.162347972877622,23.7923641204834,2419100,0.0,0.0
2022-10-12 00:00:00-04:00,23.829422420663658,24.13516533632133,23.607064097198702,23.736774444580078,1614900,0.0,0.0
2022-10-13 00:00:00-04:00,23.069700533223603,24.6910650533699,23.0326416916796,24.088844299316406,2442800,0.0,0.0
2022-10-14 00:00:00-04:00,24.39458347151331,24.54282234900795,23.681182769103607,23.96839714050293,2312500,0.0,0.0
2022-10-17 00:00:00-04:00,24.524292770067447,24.839300835811002,24.07957612448132,24.29266929626465,1907600,0.0,0.0
2022-10-18 00:00:00-04:00,24.922682422359383,25.330340181894538,24.589145861963942,24.85782814025879,1943000,0.0,0.0
2022-10-19 00:00:00-04:00,24.644738309158544,25.043130972389395,24.29266963447444,24.320465087890625,2299800,0.0,0.0
2022-10-20 00:00:00-04:00,24.468700888124403,25.25622096419939,24.181488307607644,24.329727172851562,2130200,0.0,0.0
2022-10-21 00:00:00-04:00,24.431642975139823,25.209896163395168,24.357523539727566,25.089452743530273,2056700,0.0,0.0
2022-10-24 00:00:00-04:00,25.2191635381762,25.617556201337415,24.931950921513398,25.358139038085938,2565800,0.0,0.0
2022-10-25 00:00:00-04:00,25.163572748719133,25.932562571213506,25.13577729713014,25.747264862060547,1703300,0.0,0.0
2022-10-26 00:00:00-04:00,25.895504872246413,26.00668314918609,25.358138487979698,25.376667022705078,1576000,0.0,0.0
2022-10-27 00:00:00-04:00,25.497111676557957,25.812119733112496,25.17283846926395,25.321077346801758,1648700,0.0,0.0
2022-10-28 00:00:00-04:00,25.228424955943066,25.487843847951925,24.700323789305944,25.070920944213867,2976100,0.0,0.0
2022-10-31 00:00:00-04:00,24.93195010762064,25.182103878715736,24.765180926890576,24.79297637939453,2426400,0.0,0.0
2022-11-01 00:00:00-04:00,25.126514504959037,25.358137972210276,24.848565283969464,25.080188751220703,3052100,0.0,0.0
2022-11-02 00:00:00-04:00,25.03386252584166,25.45078366932039,24.487231050642443,24.496496200561523,2521200,0.0,0.0
2022-11-03 00:00:00-04:00,24.10737140775986,24.422379471285304,23.727509054769797,24.02398681640625,2722500,0.0,0.0
2022-11-04 00:00:00-04:00,23.52367691720117,25.867706857477984,23.495883234292382,25.12651252746582,4262300,0.0,0.0
2022-11-07 00:00:00-05:00,25.015333598639444,25.47858051713277,24.64473641727414,24.75591468811035,2330400,0.0,0.0
2022-11-08 00:00:00-05:00,24.95047931279386,25.070922734057554,24.440906642163153,24.75591468811035,3007000,0.0,0.0
2022-11-09 00:00:00-05:00,24.440909697566468,24.60767889181567,23.866484436426965,23.875749588012695,1871100,0.0,0.0
2022-11-10 00:00:00-05:00,24.746650992749593,25.78432492873291,24.654003017320765,25.691675186157227,4052700,0.0,0.0
2022-11-11 00:00:00-05:00,26.182716718142004,27.220388852630897,25.88623896543089,26.886852264404297,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,26.405075180883976,27.322303896162328,26.405075180883976,26.720083236694336,2068300,0.0,0.0
2022-11-15 00:00:00-05:00,27.02582647613724,27.257449945501754,26.09933259867919,26.14565658569336,1655000,0.0,0.0
2022-11-16 00:00:00-05:00,25.914032731385507,26.13639104661477,25.61755497774649,25.923297882080078,2262300,0.0,0.0
2022-11-17 00:00:00-05:00,25.487844333166162,25.49710948310857,25.015332288983323,25.172836303710938,2336800,0.0,0.0
2022-11-18 00:00:00-05:00,25.497113721181375,25.543437711446625,25.089455891688765,25.395198822021484,1767900,0.0,0.0
2022-11-21 00:00:00-05:00,25.024598980731792,25.57123049098609,24.79297551934088,25.38593101501465,1762400,0.0,0.0
2022-11-22 00:00:00-05:00,25.67314552927176,26.50699146625713,25.60829123798332,26.423606872558594,1901000,0.0,0.0
2022-11-23 00:00:00-05:00,26.32169176500754,26.627434683730502,26.32169176500754,26.46993064880371,1113400,0.0,0.0
2022-11-25 00:00:00-05:00,26.395813033858435,26.78494057254308,26.340223890374062,26.516258239746094,712300,0.0,0.0
2022-11-28 00:00:00-05:00,26.12712678799164,26.22903990792492,25.45078494711518,25.599023818969727,2477900,0.0,0.0
