Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,3.3063679419192695,3.4298057709114023,3.3063679419192695,3.4209887981414795,107300,0.0,0.0
2022-02-16 00:00:00-05:00,3.473890688802612,3.5973283095017905,3.420988851360107,3.526792526245117,183100,0.0,0.0
2022-02-17 00:00:00-05:00,3.5179753164957783,3.747216806859853,3.5179753164957783,3.6678638458251953,244200,0.0,0.0
2022-02-18 00:00:00-05:00,3.650229798572689,3.7472167015075684,3.606145148457846,3.7472167015075684,214500,0.0,0.0
2022-02-22 00:00:00-05:00,3.747217114033295,3.747217114033295,3.597328362203733,3.632596254348755,154500,0.0,0.0
2022-02-23 00:00:00-05:00,3.6854977741772785,3.738399607824638,3.5885112893703193,3.694314956665039,105000,0.0,0.0
2022-02-24 00:00:00-05:00,3.659047428108018,3.958824514981345,3.579694459604798,3.7736682891845703,286600,0.0,0.0
2022-02-25 00:00:00-05:00,3.7913019657135005,3.8706545081442063,3.7736680206815203,3.791301965713501,85400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7913018187098344,3.9323733734957793,3.676680970233056,3.87947154045105,190400,0.0,0.0
2022-03-01 00:00:00-05:00,3.905922246760216,4.091078872629967,3.8089357630580776,3.87947154045105,184300,0.0,0.0
2022-03-02 00:00:00-05:00,3.932373749468731,4.038177425674045,3.8442040192976368,3.9235565662384033,231000,0.0,0.0
2022-03-03 00:00:00-05:00,3.9059224737231055,3.994092621014053,3.8001188014856737,3.870654582977295,148300,0.0,0.0
2022-03-04 00:00:00-05:00,3.870654771391795,3.9235566100856496,3.553243739228666,3.9147398471832275,283900,0.0,0.0
2022-03-07 00:00:00-05:00,3.8442040013664522,4.055811352790042,3.773668217558589,3.950007677078247,258800,0.0,0.0
2022-03-08 00:00:00-05:00,4.020542922819083,4.020542922819083,3.7472165869295075,3.8177523612976074,147300,0.0,0.0
2022-03-09 00:00:00-05:00,3.7384002860933165,3.976459211337751,3.7384002860933165,3.8618383407592773,328200,0.0,0.0
2022-03-10 00:00:00-05:00,3.8618380206179017,3.879471966904568,3.66786419103813,3.7736682891845703,147900,0.0,0.0
2022-03-11 00:00:00-05:00,3.6943151082918653,3.791302017505887,3.5620603085320934,3.6061453819274902,150800,0.0,0.0
2022-03-14 00:00:00-04:00,3.6502301952269005,3.6502301952269005,3.4386228426578915,3.5003416538238525,184200,0.0,0.0
2022-03-15 00:00:00-04:00,3.4650734239160768,3.579694062049827,3.3592695477332635,3.5620601177215576,131900,0.0,0.0
2022-03-16 00:00:00-04:00,3.579694240826216,3.6854979120798577,3.570877478434954,3.5973281860351562,47600,0.0,0.0
2022-03-17 00:00:00-04:00,3.6061455772406794,3.791302222847383,3.6061455772406794,3.7648510932922363,95200,0.0,0.0
2022-03-18 00:00:00-04:00,3.747216965366958,3.941190364468916,3.747216965366958,3.870654582977295,210700,0.0,0.0
2022-03-21 00:00:00-04:00,3.8971054034890007,4.0910787872725605,3.8971054034890007,4.073444843292236,283600,0.0,0.0
2022-03-22 00:00:00-04:00,4.082262782645397,4.135164624398235,3.897106126297232,3.9059228897094727,185200,0.0,0.0
2022-03-23 00:00:00-04:00,3.9588244270810415,4.01172668519286,3.9235565352907846,3.941190481185913,83400,0.0,0.0
2022-03-24 00:00:00-04:00,3.9588245343274364,4.011726793872403,3.861838039490037,3.8971059322357178,162000,0.0,0.0
2022-03-25 00:00:00-04:00,3.89710551655071,4.020543127994111,3.8706543895996384,4.002909183502197,156100,0.0,0.0
2022-03-28 00:00:00-04:00,3.95882473146231,3.9940930463906676,3.8882889424585265,3.9059228897094727,54200,0.0,0.0
2022-03-29 00:00:00-04:00,3.8971062362562727,3.8971062362562727,3.711949574683809,3.8618383407592773,185700,0.0,0.0
2022-03-30 00:00:00-04:00,3.9235562230753818,4.029360310453269,3.9059222785834673,4.002909183502197,142400,0.0,0.0
2022-03-31 00:00:00-04:00,3.967642068862915,4.082262940643533,3.9500081209294726,3.967642068862915,105700,0.0,0.0
2022-04-01 00:00:00-04:00,3.9676412497579454,4.152797875047428,3.9676412497579454,4.046994209289551,115200,0.0,0.0
2022-04-04 00:00:00-04:00,4.126346675233207,4.161614563193854,3.9764583616136506,4.073444843292236,142900,0.0,0.0
2022-04-05 00:00:00-04:00,4.055811343255878,4.161615018718956,4.0117266886928125,4.091079235076904,1907000,0.0,0.0
2022-04-06 00:00:00-04:00,4.091079437674855,4.355589059857997,4.091079437674855,4.258602142333984,410800,0.0,0.0
2022-04-07 00:00:00-04:00,4.346772128192024,4.531928790366622,4.232151677667279,4.382040023803711,332700,0.0,0.0
2022-04-08 00:00:00-04:00,4.4261243980406,4.911058516046167,4.399673270334707,4.858156681060791,924700,0.0,0.0
2022-04-11 00:00:00-04:00,4.8581565937747,4.8581565937747,4.5848298206214775,4.593647003173828,471300,0.0,0.0
2022-04-12 00:00:00-04:00,4.664183234122712,4.805254805227288,4.602464211551237,4.611281394958496,165500,0.0,0.0
2022-04-13 00:00:00-04:00,4.6200981454063985,4.717085060490922,4.549562360045453,4.602464199066162,294200,0.0,0.0
2022-04-14 00:00:00-04:00,4.620098127303358,4.999228602772552,4.558379525567585,4.928692817687988,433500,0.0,0.0
2022-04-18 00:00:00-04:00,4.963961127891247,4.9815950756460845,4.655366831968352,4.690634727478027,321300,0.0,0.0
2022-04-19 00:00:00-04:00,4.664182491173762,4.875790234550467,4.664182491173762,4.769986152648926,197900,0.0,0.0
2022-04-20 00:00:00-04:00,4.796438090688455,4.884607823519292,4.576013548398139,4.866973876953125,504800,0.0,0.0
2022-04-21 00:00:00-04:00,4.911058516046167,4.93750922332565,4.796437663364646,4.858156681060791,221400,0.0,0.0
2022-04-22 00:00:00-04:00,4.928692694161286,5.3607245771895435,4.796437890229179,4.999228477478027,714400,0.0,0.0
2022-04-25 00:00:00-04:00,4.911058966067458,4.928692912678456,4.620098216346295,4.875791072845459,528400,0.0,0.0
2022-04-26 00:00:00-04:00,4.893424422419787,5.202018660674548,4.849339351057792,4.94632625579834,374900,0.0,0.0
2022-04-27 00:00:00-04:00,5.052130306809382,5.678136013374483,4.999228469407232,5.581149101257324,684800,0.0,0.0
2022-04-28 00:00:00-04:00,5.634051064836749,5.634051064836749,5.422443710489097,5.510613441467285,478800,0.0,0.0
2022-04-29 00:00:00-04:00,5.492979526519775,5.563515311703585,5.4224437413359645,5.492979526519775,266500,0.0,0.0
2022-05-02 00:00:00-04:00,5.572332525625397,5.819207775122683,5.466528426842972,5.775123119354248,548200,0.0,0.0
2022-05-03 00:00:00-04:00,5.836841912178008,6.136619431072077,5.801574018240642,5.933828830718994,691300,0.0,0.0
2022-05-04 00:00:00-04:00,6.083717333624836,6.515749226352662,5.669318966695654,6.074900150299072,731400,0.0,0.0
2022-05-05 00:00:00-04:00,6.21597176543537,6.480480942850363,5.889743149317255,6.321775436401367,531300,0.0,0.0
2022-05-06 00:00:00-04:00,6.304141724748433,6.365860324884807,6.048449300229777,6.171886920928955,598200,0.0,0.0
2022-05-09 00:00:00-04:00,6.304141175333145,6.304141175333145,5.210835368858643,5.263737201690674,1053200,0.0,0.0
2022-05-10 00:00:00-04:00,5.351907273930179,5.969095736040294,5.325456147644824,5.9514617919921875,657600,0.0,0.0
2022-05-11 00:00:00-04:00,5.977913998413231,6.3041422324618335,5.942645683518077,6.1454362869262695,751600,0.0,0.0
2022-05-12 00:00:00-04:00,6.154252975114787,6.207154812557292,5.5194305053782955,6.171886920928955,459700,0.0,0.0
2022-05-13 00:00:00-04:00,6.127801548231323,6.489298050484559,6.030815061182338,6.348226070404053,531500,0.0,0.0
2022-05-16 00:00:00-04:00,6.251240406960276,6.515749616160975,6.083717697586601,6.427579879760742,781800,0.0,0.0
2022-05-17 00:00:00-04:00,6.559833735655286,6.815526144051979,6.4187621780368085,6.718539237976074,900500,0.0,0.0
2022-05-18 00:00:00-04:00,6.833160431537622,6.850794377124533,6.357043480264599,6.524566173553467,711100,0.0,0.0
2022-05-19 00:00:00-04:00,6.312958844805709,6.454030839731278,6.039632459000448,6.242423057556152,740000,0.0,0.0
2022-05-20 00:00:00-04:00,6.260057016658763,6.436396905555314,6.039632470857915,6.251240253448486,498700,0.0,0.0
2022-05-23 00:00:00-04:00,6.330592192462262,6.648003625470471,6.1278016130995745,6.603918552398682,736800,0.0,0.0
2022-05-24 00:00:00-04:00,6.683271225545841,6.683271225545841,6.383493750698473,6.506931781768799,661800,0.0,0.0
2022-05-25 00:00:00-04:00,6.559834431867281,6.95659843999203,6.471664698998053,6.868428707122803,576400,0.0,0.0
2022-05-26 00:00:00-04:00,6.930147231907243,6.956597939652371,6.3482261959709705,6.568650722503662,842100,0.0,0.0
2022-05-27 00:00:00-04:00,6.5157488266815164,6.612735735183605,6.057265832525843,6.603918552398682,872800,0.0,0.0
2022-05-31 00:00:00-04:00,6.621552689996292,6.621552689996292,6.030814917390067,6.154252529144287,957500,0.0,0.0
2022-06-01 00:00:00-04:00,6.330591693365051,6.850793664723769,6.18952014333952,6.648003101348877,1783500,0.0,0.0
2022-06-02 00:00:00-04:00,6.806708961487622,7.06240179031072,6.630369514464525,6.718539237976074,1119300,0.0,0.0
2022-06-03 00:00:00-04:00,6.683271665997922,6.85079435883967,6.445213190996792,6.841977596282959,691200,0.0,0.0
2022-06-06 00:00:00-04:00,7.053584516599211,7.265191850292516,7.000682683175885,7.088852405548096,1389100,0.0,0.0
2022-06-07 00:00:00-04:00,6.965415656842962,7.1417555438521925,6.709723220084708,7.115303993225098,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,7.088853197351152,7.0976703807864245,6.753807794486814,6.912513732910156,576900,0.0,0.0
2022-06-09 00:00:00-04:00,6.815526578076394,6.930147436153863,6.630369936697847,6.762624740600586,623500,0.0,0.0
2022-06-10 00:00:00-04:00,6.621552752326573,6.841977271318647,6.533382608388619,6.718539237976074,406000,0.0,0.0
2022-06-13 00:00:00-04:00,6.524566767283619,6.577468608858376,6.163070219216419,6.445213794708252,816200,0.0,0.0
2022-06-14 00:00:00-04:00,6.471663593778802,6.903695421269611,6.365859511978313,6.70972204208374,503000,0.0,0.0
2022-06-15 00:00:00-04:00,6.612736283504381,6.991866345738443,6.489298657265039,6.877245903015137,707800,0.0,0.0
2022-06-16 00:00:00-04:00,6.683271884918213,6.7714416155055694,6.436396639273614,6.683271884918213,951500,0.0,0.0
2022-06-17 00:00:00-04:00,6.5510166476200204,6.736173279879226,6.312958180490528,6.348226070404053,1012400,0.0,0.0
2022-06-21 00:00:00-04:00,6.409945333308376,6.96541525134676,6.39231138767667,6.7890753746032715,1089600,0.0,0.0
2022-06-22 00:00:00-04:00,6.621553633577695,6.797893104069507,6.383494717774057,6.4892988204956055,892200,0.0,0.0
2022-06-23 00:00:00-04:00,6.551017316512448,6.595102393618871,6.136619357503183,6.268874168395996,1126400,0.0,0.0
2022-06-24 00:00:00-04:00,6.321775670562602,6.524566257638753,6.083717191858113,6.171886920928955,4834500,0.0,0.0
2022-06-27 00:00:00-04:00,6.171887280855736,6.586285241868409,6.092534309851125,6.515749454498291,882200,0.0,0.0
2022-06-28 00:00:00-04:00,6.595102405706932,6.744991163631753,6.46284759457171,6.542200565338135,566300,0.0,0.0
2022-06-29 00:00:00-04:00,6.577467401430002,6.621552471529483,6.19833739619473,6.2776899337768555,586000,0.0,0.0
2022-06-30 00:00:00-04:00,6.171887417991019,6.348226890334462,6.083717681819297,6.1454362869262695,576300,0.0,0.0
2022-07-01 00:00:00-04:00,6.171887417991019,6.198338549055768,5.792757342239383,6.1454362869262695,642400,0.0,0.0
2022-07-05 00:00:00-04:00,6.0396317246833355,6.136618630572736,5.916194112004538,6.110167503356934,618500,0.0,0.0
2022-07-06 00:00:00-04:00,6.136619318532912,6.224789051759386,5.572332605457026,5.713404178619385,1057000,0.0,0.0
2022-07-07 00:00:00-04:00,5.889743100721899,6.1807038241173435,5.766305485613366,6.0396318435668945,435200,0.0,0.0
2022-07-08 00:00:00-04:00,6.13661960037878,6.145436363893142,5.854476020669174,6.118985652923584,375800,0.0,0.0
2022-07-11 00:00:00-04:00,6.083716582566181,6.118984470662394,5.836840945466301,5.9514617919921875,283900,0.0,0.0
2022-07-12 00:00:00-04:00,5.819207606436476,5.925011281725437,5.642868147621542,5.854475498199463,652700,0.0,0.0
2022-07-13 00:00:00-04:00,5.748671917292317,6.163069862524224,5.748671917292317,6.101351261138916,410100,0.0,0.0
2022-07-14 00:00:00-04:00,5.933828611138573,6.066083418722855,5.792757040609441,6.0572662353515625,392200,0.0,0.0
2022-07-15 00:00:00-04:00,6.180704086006109,6.251239869056869,5.951462370664708,6.198338031768799,407900,0.0,0.0
2022-07-18 00:00:00-04:00,6.268873466171347,6.506931930941073,6.224788394003231,6.41876220703125,460000,0.0,0.0
2022-07-19 00:00:00-04:00,6.471663970417569,7.168205412307446,6.454030025828954,7.044767379760742,996500,0.0,0.0
2022-07-20 00:00:00-04:00,7.0359507351435955,7.2828263839321465,6.938963828073835,7.256374835968018,619600,0.0,0.0
2022-07-21 00:00:00-04:00,7.2387423634882415,7.353363232098395,6.9654159678669725,7.247559547424316,444500,0.0,0.0
2022-07-22 00:00:00-04:00,7.247558622109277,7.291643695308252,6.824343096593075,6.903696060180664,375900,0.0,0.0
2022-07-25 00:00:00-04:00,6.947781710184684,7.18583977985821,6.850794793350931,7.115303993225098,428700,0.0,0.0
2022-07-26 00:00:00-04:00,7.2387409897347625,7.520884095321094,7.1417545074026565,7.485616207122803,525900,0.0,0.0
2022-07-27 00:00:00-04:00,7.609054250081232,7.70604073258972,7.2211066383417135,7.494433403015137,769000,0.0,0.0
2022-07-28 00:00:00-04:00,7.503251323085786,7.635505706861228,6.983049289424081,7.362179756164551,816200,0.0,0.0
2022-07-29 00:00:00-04:00,7.485617161340696,7.600238022809462,7.150571760321124,7.185839653015137,816700,0.0,0.0
2022-08-01 00:00:00-04:00,7.36217940831404,7.7324926744120415,7.3180943355208825,7.582603931427002,1457900,0.0,0.0
2022-08-02 00:00:00-04:00,7.635505387581964,7.8735642774467465,7.5826039726250105,7.820662021636963,1109400,0.0,0.0
2022-08-03 00:00:00-04:00,7.926466186926585,7.926466186926585,7.45916640167267,7.529702186584473,503100,0.0,0.0
2022-08-04 00:00:00-04:00,7.529701530345998,7.582603784845685,7.33572771831756,7.353362083435059,451200,0.0,0.0
2022-08-05 00:00:00-04:00,7.194656859863195,7.626688756986912,7.097670364851613,7.503251552581787,469600,0.0,0.0
2022-08-08 00:00:00-04:00,7.512068355852324,7.838296558040345,7.4238982078651405,7.70604133605957,531500,0.0,0.0
2022-08-09 00:00:00-04:00,7.767760454749014,8.226243019104004,7.591420166067358,8.226243019104004,1099700,0.0,0.0
2022-08-10 00:00:00-04:00,8.111622193951085,8.332046714660912,7.732492590110097,8.243877410888672,1263100,0.0,0.0
2022-08-11 00:00:00-04:00,8.270328579076812,8.667092570306933,8.261511395952109,8.526021003723145,722300,0.0,0.0
2022-08-12 00:00:00-04:00,8.455485832899228,8.534838805063709,8.25269481060634,8.464303016662598,509100,0.0,0.0
2022-08-15 00:00:00-04:00,8.27032873628042,8.437851014569741,7.767761060559579,8.402583122253418,921600,0.0,0.0
2022-08-16 00:00:00-04:00,8.429034823598958,8.508386952096975,8.235060991947051,8.349681854248047,361000,0.0,0.0
2022-08-17 00:00:00-04:00,8.367315676971376,8.631825303902007,8.208610573495339,8.464303016662598,502000,0.0,0.0
2022-08-18 00:00:00-04:00,8.58773990637895,8.790530921125765,8.38494973248503,8.640642166137695,914600,0.0,0.0
2022-08-19 00:00:00-04:00,8.543655489821136,8.85225020706312,8.411401091490548,8.764080047607422,826400,0.0,0.0
2022-08-22 00:00:00-04:00,8.852249698317669,9.134392846996189,8.781713911148039,8.825798988342285,1034500,0.0,0.0
2022-08-23 00:00:00-04:00,9.04622388460693,9.072674595609048,8.526021803398596,8.578923225402832,954800,0.0,0.0
2022-08-24 00:00:00-04:00,8.561289515500894,8.57892304217471,8.173342679294782,8.464303016662598,761800,0.0,0.0
2022-08-25 00:00:00-04:00,8.587739076987974,8.587739076987974,8.332046668029697,8.57010555267334,452200,0.0,0.0
2022-08-26 00:00:00-04:00,8.543654931023514,8.570106481641936,8.24387825835754,8.552472114562988,445800,0.0,0.0
2022-08-29 00:00:00-04:00,8.481935063223963,8.913966902003692,8.464301539627227,8.781712532043457,852200,0.0,0.0
2022-08-30 00:00:00-04:00,8.746445049034177,8.746445049034177,8.032269231959097,8.243877410888672,753100,0.0,0.0
2022-08-31 00:00:00-04:00,8.146889238161993,8.570104711247836,8.09398782955922,8.499568939208984,794800,0.0,0.0
2022-09-01 00:00:00-04:00,8.437850383699292,8.44666756633236,8.111622193951085,8.243877410888672,676500,0.0,0.0
2022-09-02 00:00:00-04:00,8.402583546720077,8.79934756553496,8.279146337803802,8.755263328552246,685900,0.0,0.0
2022-09-06 00:00:00-04:00,8.887517224327496,8.931602299698445,8.517203936576111,8.746445655822754,1117600,0.0,0.0
2022-09-07 00:00:00-04:00,8.658275642237573,8.67591000900645,8.217426563250276,8.384949684143066,796600,0.0,0.0
2022-09-08 00:00:00-04:00,8.411400628184312,8.561289386491238,8.3408648408461,8.534838676452637,345800,0.0,0.0
2022-09-09 00:00:00-04:00,8.587740327919242,8.8434327741229,8.578923144051165,8.684727668762207,627800,0.0,0.0
2022-09-12 00:00:00-04:00,8.764079647054201,8.852249802480173,8.490753678768945,8.737628936767578,825700,0.0,0.0
2022-09-13 00:00:00-04:00,8.675910230393594,8.99332127265693,8.376132714496212,8.825798988342285,1003800,0.0,0.0
2022-09-14 00:00:00-04:00,8.949236761422249,9.319550087908283,8.843433073976662,9.037406921386719,1079100,0.0,0.0
2022-09-15 00:00:00-04:00,8.940419356738403,8.96687006524644,8.64945904059141,8.816981315612793,667800,0.0,0.0
2022-09-16 00:00:00-04:00,9.08149092325175,9.125575998000386,8.5348381825861,8.816981315612793,1033700,0.0,0.0
2022-09-19 00:00:00-04:00,8.596557039180944,9.222562764899005,8.578922672414263,9.204928398132324,1122900,0.0,0.0
2022-09-20 00:00:00-04:00,9.204927772618582,9.346000174606896,8.96686972341566,9.046222686767578,1033700,0.0,0.0
2022-09-21 00:00:00-04:00,9.178476390714359,9.240194983963043,8.781712443960526,8.869882583618164,659500,0.0,0.0
2022-09-22 00:00:00-04:00,8.913967888787061,9.266647649144248,8.913967888787061,9.09030818939209,551100,0.0,0.0
2022-09-23 00:00:00-04:00,8.878700679494308,8.878700679494308,8.005819655968171,8.067538261413574,970800,0.0,0.0
2022-09-26 00:00:00-04:00,7.91764849611596,8.358497543984853,7.776576935334367,8.173341751098633,725000,0.0,0.0
2022-09-27 00:00:00-04:00,8.27914494934233,8.53483734888439,8.173341284792455,8.455484390258789,549600,0.0,0.0
2022-09-28 00:00:00-04:00,8.667093264224254,8.667093264224254,8.146891190157717,8.429035186767578,468300,0.0,0.0
2022-09-29 00:00:00-04:00,8.349680915236327,8.411399510744829,7.7148580726746045,8.005818367004395,874400,0.0,0.0
2022-09-30 00:00:00-04:00,8.023452211146747,8.28796094093067,8.023452211146747,8.04990291595459,543500,0.0,0.0
2022-10-03 00:00:00-04:00,8.26151180267334,8.411400559760981,8.190976015908909,8.26151180267334,1017900,0.0,0.0
2022-10-04 00:00:00-04:00,8.38494960678965,8.455485391508676,8.01463631658833,8.11162281036377,518800,0.0,0.0
2022-10-05 00:00:00-04:00,8.005818616252942,8.208609614863136,7.723675495598227,8.155707359313965,544200,0.0,0.0
2022-10-06 00:00:00-04:00,8.146891420837553,8.402583873195454,8.041087734432864,8.270329475402832,319400,0.0,0.0
2022-10-07 00:00:00-04:00,8.279145919572722,8.543654691518714,8.190975768355472,8.402583122253418,349800,0.0,0.0
2022-10-10 00:00:00-04:00,8.393767204499968,8.49957088680212,8.03227023890146,8.138073921203613,455200,0.0,0.0
2022-10-11 00:00:00-04:00,8.014635203679878,8.279144780072988,7.882379995056943,8.217425346374512,284600,0.0,0.0
2022-10-12 00:00:00-04:00,8.17334271820897,8.429035162593609,7.9793688787559205,8.41140079498291,268900,0.0,0.0
2022-10-13 00:00:00-04:00,8.340864451774273,8.7376284472573,8.30559655975029,8.728811264038086,391600,0.0,0.0
2022-10-14 00:00:00-04:00,8.825796907686406,9.284279416203088,8.808162544624793,9.257828712463379,798000,0.0,0.0
2022-10-17 00:00:00-04:00,9.213745699564639,9.86620214293928,9.099124836671328,9.73394775390625,1597200,0.0,0.0
2022-10-18 00:00:00-04:00,9.963188165969468,10.245331273825395,9.628142804964162,10.2365140914917,931100,0.0,0.0
2022-10-19 00:00:00-04:00,10.342319345332836,10.615646153685962,10.157163533005354,10.483391761779785,913600,0.0,0.0
2022-10-20 00:00:00-04:00,10.448123583766488,10.50984218619734,10.01609084419184,10.077810287475586,604400,0.0,0.0
2022-10-21 00:00:00-04:00,10.095443356890465,10.456939453382395,9.98082249980839,10.307050704956055,507200,0.0,0.0
2022-10-24 00:00:00-04:00,10.307051688303277,10.307051688303277,9.80448397848667,10.016091346740723,538800,0.0,0.0
2022-10-25 00:00:00-04:00,10.051358946422669,11.065312361037783,10.051358946422669,11.047677993774414,1198600,0.0,0.0
2022-10-26 00:00:00-04:00,11.1446659623096,11.39154123198855,10.818437717163464,11.224018096923828,701100,0.0,0.0
2022-10-27 00:00:00-04:00,11.109396483244657,11.62078131797675,10.85370406587861,11.338637351989746,634100,0.0,0.0
2022-10-28 00:00:00-04:00,11.382722792729709,11.506160834384632,11.056494583555486,11.417990684509277,627200,0.0,0.0
2022-10-31 00:00:00-04:00,11.276919223982928,12.008728615965842,11.276919223982928,11.929375648498535,859200,0.0,0.0
2022-11-01 00:00:00-04:00,12.0175449970206,12.370223894608108,11.700133989191842,12.167433738708496,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.511296603372392,12.60828393976125,11.735402957378898,12.043996810913086,1368800,0.0,0.0
2022-11-03 00:00:00-04:00,12.017544821170889,12.520112453092347,11.902923970918962,12.273237228393555,1055700,0.0,0.0
2022-11-04 00:00:00-04:00,12.625916412145848,12.6523679603278,12.149799475957467,12.370223999023438,683500,0.0,0.0
2022-11-07 00:00:00-05:00,12.5906485404278,12.5906485404278,12.043995823330329,12.096898078918457,812700,0.0,0.0
2022-11-08 00:00:00-05:00,12.176251803347084,12.564198618794235,12.140983911033706,12.49366283416748,997200,0.0,0.0
2022-11-09 00:00:00-05:00,12.387859635482615,12.449578239200562,11.75303670848048,11.88529109954834,839600,0.0,0.0
2022-11-10 00:00:00-05:00,12.176251225301879,12.246787006580076,11.691317098374638,11.991094589233398,587600,0.0,0.0
2022-11-11 00:00:00-05:00,12.211519844838868,12.220336187385255,11.708951322167662,11.841206550598145,473200,0.0,0.0
2022-11-14 00:00:00-05:00,12.017545799207292,12.25560386075634,11.850022681031229,11.929375648498535,915900,0.0,0.0
2022-11-15 00:00:00-05:00,12.185068392073186,12.467212377135843,11.876474538306981,12.352591514587402,825100,0.0,0.0
2022-11-16 00:00:00-05:00,12.352590431106513,12.414309028275662,11.920558569216837,12.132165908813477,608500,0.0,0.0
2022-11-17 00:00:00-05:00,11.9381926429655,12.370224524730519,11.929375459863472,12.326139450073242,729900,0.0,0.0
2022-11-18 00:00:00-05:00,12.246786216846969,13.10203271990782,11.911740856954484,13.066764831542969,988500,0.0,0.0
2022-11-21 00:00:00-05:00,13.093217298976908,13.181386605661402,12.590648803378631,13.119668006896973,907600,0.0,0.0
2022-11-22 00:00:00-05:00,13.26955679017674,13.52524920972414,13.005047187680466,13.357726097106934,740500,0.0,0.0
2022-11-23 00:00:00-05:00,13.251922511670438,13.428261967546565,12.731720486196227,12.758172035217285,704800,0.0,0.0
2022-11-25 00:00:00-05:00,12.758173267097359,13.736857972347522,12.714088188658428,13.401812553405762,803300,0.0,0.0
2022-11-28 00:00:00-05:00,13.313643162867486,13.622237028507001,12.837526168268212,12.890427589416504,781700,0.0,0.0
