Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,40.99705179674732,41.274433037577964,40.67344093696054,40.71042251586914,68200,0.0,0.0
2022-05-26 00:00:00-04:00,41.05253040098665,41.34840420163102,40.95082312068504,40.98780822753906,49900,0.0,0.0
2022-05-27 00:00:00-04:00,41.19121921469335,41.292926494880504,40.96931562800675,41.21895980834961,42700,0.0,0.0
2022-05-31 00:00:00-04:00,41.20971379193683,41.59805037835072,40.98781019435239,41.588802337646484,180900,0.0,0.0
2022-06-01 00:00:00-04:00,41.64427982661897,41.68126493509323,41.08026926721573,41.48709487915039,65100,0.0,0.0
2022-06-02 00:00:00-04:00,41.57955551147461,41.72749241066767,41.10800422041965,41.57955551147461,40100,0.0,0.0
2022-06-03 00:00:00-04:00,41.542570269590385,41.542570269590385,40.97855974103707,41.24669647216797,33400,0.0,0.0
2022-06-06 00:00:00-04:00,41.47785227294157,41.607296631459924,41.274437694073164,41.45011520385742,48600,0.0,0.0
2022-06-07 00:00:00-04:00,41.40388096231307,41.49634373531583,41.061777519938204,41.071022033691406,68600,0.0,0.0
2022-06-08 00:00:00-04:00,41.25593859913945,41.25593859913945,40.79363537651814,41.108001708984375,46800,0.0,0.0
2022-06-09 00:00:00-04:00,40.96006387201589,40.96006387201589,40.5255012512207,40.5255012512207,69500,0.0,0.0
2022-06-10 00:00:00-04:00,40.83062302001525,40.83062302001525,39.915261030379085,40.32209014892578,153100,0.0,0.0
2022-06-13 00:00:00-04:00,39.88752269606257,40.7566550383533,39.76732286694057,40.20188903808594,89800,0.0,0.0
2022-06-14 00:00:00-04:00,40.072446215509245,40.80288620365452,40.072446215509245,40.6272087097168,92500,0.0,0.0
2022-06-15 00:00:00-04:00,40.636456367561124,41.35764830866289,40.636456367561124,41.01554489135742,79600,0.0,0.0
2022-06-16 00:00:00-04:00,40.80962246606794,41.67074482694996,40.62242521290809,41.436744689941406,116300,0.54,0.0
2022-06-17 00:00:00-04:00,41.63330625563092,41.77370777384134,40.99682556204586,41.04362487792969,227000,0.0,0.0
2022-06-21 00:00:00-04:00,41.30570636922107,42.073226554978156,41.17466686002725,42.03578567504883,110800,0.0,0.0
2022-06-22 00:00:00-04:00,41.86730849338634,42.588029419725714,41.820509175168795,42.41019058227539,102700,0.0,0.0
2022-06-23 00:00:00-04:00,42.26978728505496,42.58802763437595,41.53970795390167,41.857948303222656,111500,0.0,0.0
2022-06-24 00:00:00-04:00,41.81114280966973,42.70034404532527,41.69882374354697,42.45698547363281,446600,0.0,0.0
2022-06-27 00:00:00-04:00,42.569309685726545,42.569309685726545,41.54906882116998,41.586509704589844,100500,0.0,0.0
2022-06-28 00:00:00-04:00,41.932824667372856,42.30722632221677,41.66138364613895,41.99834442138672,67000,0.0,0.0
2022-06-29 00:00:00-04:00,42.110665143207186,42.110665143207186,41.5116218086149,41.65202331542969,44500,0.0,0.0
2022-06-30 00:00:00-04:00,41.35250343341286,41.8017832564381,41.071703990341916,41.65202331542969,40200,0.0,0.0
2022-07-01 00:00:00-04:00,41.47418364281472,42.297861516032505,41.37122301602286,42.23234176635742,56000,0.0,0.0
2022-07-05 00:00:00-04:00,41.82986292532873,42.03578418709213,41.21210271059723,41.97026443481445,49000,0.0,0.0
2022-07-06 00:00:00-04:00,41.72690710937604,42.316584897460416,41.53970628133199,42.120025634765625,24500,0.0,0.0
2022-07-07 00:00:00-04:00,41.87666609009628,42.18554441425702,41.37122493722371,41.436744689941406,54700,0.0,0.0
2022-07-08 00:00:00-04:00,41.62394528065501,41.745622780416035,41.19338231734486,41.5209846496582,32800,0.0,0.0
2022-07-11 00:00:00-04:00,41.21210312855888,41.68010340417934,41.20274469409232,41.55842590332031,33900,0.0,0.0
2022-07-12 00:00:00-04:00,41.32443040679675,41.8392300536864,41.277627517531116,41.34314727783203,29600,0.0,0.0
2022-07-13 00:00:00-04:00,41.10914188482567,41.24018495931849,40.687944499482725,40.82834243774414,38900,0.0,0.0
2022-07-14 00:00:00-04:00,40.49138270233658,40.60370534047145,40.09826418054089,40.36970520019531,37500,0.0,0.0
2022-07-15 00:00:00-04:00,40.772189864366176,41.29634794661467,40.54754813586029,41.099788665771484,53700,0.0,0.0
2022-07-18 00:00:00-04:00,41.25891248695646,41.76435015031568,41.13723139644438,41.20275115966797,28200,0.0,0.0
2022-07-19 00:00:00-04:00,41.35250966551075,41.88602975891816,41.35250966551075,41.70819091796875,44600,0.0,0.0
2022-07-20 00:00:00-04:00,41.764342524023725,41.904744031327574,41.34314157267082,41.773704528808594,39000,0.0,0.0
2022-07-21 00:00:00-04:00,41.595863856458365,42.06386413933257,41.324426406016016,41.75498580932617,33600,0.0,0.0
2022-07-22 00:00:00-04:00,41.73626979533993,41.86730931715098,41.446108303787454,41.70819091796875,30300,0.0,0.0
2022-07-25 00:00:00-04:00,41.73626897415357,42.4382694590941,41.73626897415357,42.41019058227539,73700,0.0,0.0
2022-07-26 00:00:00-04:00,42.541225113801445,43.61762358884012,42.232343222773814,43.524024963378906,50100,0.0,0.0
2022-07-27 00:00:00-04:00,43.56147139782778,43.992030842758886,42.92499066594739,43.83291244506836,52800,0.0,0.0
2022-07-28 00:00:00-04:00,43.95458708353327,44.08562659554166,43.215145756561455,43.495948791503906,34200,0.0,0.0
2022-07-29 00:00:00-04:00,43.67378481897516,43.86098564008132,43.54274531536846,43.72994613647461,32500,0.0,0.0
2022-08-01 00:00:00-04:00,43.67378500526823,44.394505848738056,43.3555446791979,44.09498596191406,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.898426181215626,43.898426181215626,43.215142653842896,43.24322509765625,24600,0.0,0.0
2022-08-03 00:00:00-04:00,43.3368253890785,43.78610523122767,43.07474637379785,43.67378616333008,40900,0.0,0.0
2022-08-04 00:00:00-04:00,43.570823940812886,43.570823940812886,42.96242573887954,43.03730392456055,29300,0.0,0.0
2022-08-05 00:00:00-04:00,42.95306951630166,43.327471206783684,42.22299014747677,43.2619514465332,27400,0.0,0.0
2022-08-08 00:00:00-04:00,43.32746691805049,43.6737861266028,43.10282521188542,43.43042755126953,31200,0.0,0.0
2022-08-09 00:00:00-04:00,43.299387317207184,43.72058831233312,43.149627360113406,43.68314743041992,30500,0.0,0.0
2022-08-10 00:00:00-04:00,43.76738627885337,44.10434706455605,43.50530725466636,43.73930740356445,32900,0.0,0.0
2022-08-11 00:00:00-04:00,44.08562838224851,44.08562838224851,43.73930914782512,44.04819107055664,23300,0.0,0.0
2022-08-12 00:00:00-04:00,44.319626629583546,44.703386729711575,43.29938584086869,44.63786697387695,30800,0.0,0.0
2022-08-15 00:00:00-04:00,44.41322413017673,45.01226387472049,44.13242469624166,44.974822998046875,26100,0.0,0.0
2022-08-16 00:00:00-04:00,44.712747098935786,45.32114531950202,44.169865061247776,45.22754669189453,41800,0.0,0.0
2022-08-17 00:00:00-04:00,45.18075157470048,45.695551215476335,44.9186725366093,45.50835037231445,65400,0.0,0.0
2022-08-18 00:00:00-04:00,45.62066761702571,45.798506433157954,45.349226605119654,45.648746490478516,30200,0.0,0.0
2022-08-19 00:00:00-04:00,45.60194782513562,45.86402683590485,45.321144804387174,45.845306396484375,59000,0.0,0.0
2022-08-22 00:00:00-04:00,45.667467586472625,45.667467586472625,44.80634522576127,45.15266799926758,37500,0.0,0.0
2022-08-23 00:00:00-04:00,44.99354538650455,45.21818708572419,44.17922592163086,44.17922592163086,22800,0.0,0.0
2022-08-24 00:00:00-04:00,44.41322754930837,44.469385298083544,43.99202658070054,44.244747161865234,47200,0.0,0.0
2022-08-25 00:00:00-04:00,44.03882297941684,44.55362254227517,44.03882297941684,44.35706329345703,45000,0.0,0.0
2022-08-26 00:00:00-04:00,44.58170855014247,44.58170855014247,44.12306669566829,44.19794845581055,40600,0.0,0.0
2022-08-29 00:00:00-04:00,43.92651120896996,44.24475157582665,43.43043200231893,43.8703498840332,42300,0.0,0.0
2022-08-30 00:00:00-04:00,43.93586456759409,44.244746463215336,43.60826580304919,43.720584869384766,25500,0.0,0.0
2022-08-31 00:00:00-04:00,43.683143340774706,43.95458435339438,43.41170589871372,43.524024963378906,57400,0.0,0.0
2022-09-01 00:00:00-04:00,43.449145394784786,43.46786583493159,43.06538529817268,43.33682632446289,34700,0.0,0.0
2022-09-02 00:00:00-04:00,43.39298972110145,43.57082855516664,43.056028923454534,43.11219024658203,45200,0.0,0.0
2022-09-06 00:00:00-04:00,43.11218637842184,43.33682450965852,42.58802478793838,42.784584045410156,42400,0.0,0.0
2022-09-07 00:00:00-04:00,42.822021321262234,43.243222245091246,42.77522201207199,43.149620056152344,31600,0.0,0.0
2022-09-08 00:00:00-04:00,42.999868578307115,43.35554982508607,42.653549337541854,43.01858901977539,19900,0.0,0.0
2022-09-09 00:00:00-04:00,43.25258821814174,43.50530881649133,43.13091070714897,43.35554885864258,30300,0.0,0.0
2022-09-12 00:00:00-04:00,43.39298667181555,43.52402617934568,43.21514427968856,43.43042755126953,25100,0.0,0.0
2022-09-13 00:00:00-04:00,43.168342770723,43.26194496459867,42.54122413926977,42.84074401855469,66600,0.0,0.0
2022-09-14 00:00:00-04:00,42.747143540965254,42.97178524472755,42.58802516082597,42.822025299072266,40800,0.0,0.0
2022-09-15 00:00:00-04:00,42.88754226979116,43.49594401798475,42.79394364878839,43.05602264404297,48700,0.0,0.0
2022-09-16 00:00:00-04:00,43.018583445331835,43.52402458780168,42.76586287409691,43.4865837097168,154100,0.0,0.0
2022-09-19 00:00:00-04:00,43.44914239891382,44.544264863358606,43.411705091760446,44.43194580078125,42600,0.0,0.0
2022-09-20 00:00:00-04:00,44.244744232783596,44.88122486086398,44.160504044638884,44.35706329345703,34100,0.0,0.0
2022-09-21 00:00:00-04:00,44.60978755546463,44.88122858093638,44.197948585153554,44.23538589477539,35800,0.0,0.0
2022-09-22 00:00:00-04:00,44.23538545204039,44.48810603489241,43.47722727404315,43.71122741699219,24600,0.0,0.0
2022-09-23 00:00:00-04:00,43.411705710258055,43.411705710258055,42.868823687375425,43.15898513793945,43800,0.0,0.0
2022-09-26 00:00:00-04:00,43.14026692129427,43.68314540158595,43.03730628609442,43.215145111083984,40100,0.0,0.0
2022-09-27 00:00:00-04:00,43.39298907742943,43.39298907742943,42.58802797733756,42.83138656616211,46900,0.0,0.0
2022-09-28 00:00:00-04:00,42.74714613049071,43.280669762925974,42.494429107967385,42.915626525878906,30600,0.0,0.0
2022-09-29 00:00:00-04:00,42.77522487345994,42.91562281042239,42.45698455089627,42.7939453125,28500,0.0,0.0
2022-09-30 00:00:00-04:00,42.62546533707035,42.999863409756095,42.26042569871431,42.2978630065918,38700,0.0,0.0
2022-10-03 00:00:00-04:00,42.475705722320036,42.90626511598928,42.17618583363198,42.784584045410156,26300,0.0,0.0
2022-10-04 00:00:00-04:00,42.924985332543585,43.66442661602348,42.924985332543585,43.64570617675781,31900,0.0,0.0
2022-10-05 00:00:00-04:00,43.299381700775406,43.67378333022513,43.27130282826217,43.664424896240234,27100,0.0,0.0
2022-10-06 00:00:00-04:00,43.580191696000995,43.580191696000995,43.205790006517894,43.383628845214844,20600,0.0,0.0
2022-10-07 00:00:00-04:00,43.24322823890815,43.608267899970905,42.625467988519134,42.71906661987305,29000,0.0,0.0
2022-10-10 00:00:00-04:00,42.80330708764982,43.205787632029065,42.71906689067372,42.96242904663086,19700,0.0,0.0
2022-10-11 00:00:00-04:00,42.859463397602035,43.26194389491929,42.73778233385162,43.05602264404297,20700,0.0,0.0
2022-10-12 00:00:00-04:00,43.018582143800884,43.51466483701981,42.7190622693012,43.09346389770508,31300,0.0,0.0
2022-10-13 00:00:00-04:00,42.74713997877511,44.92802279936221,42.74713997877511,44.86250305175781,38100,0.0,0.0
2022-10-14 00:00:00-04:00,45.01226724487912,45.2088265062946,44.40386545033543,44.45066833496094,35000,0.0,0.0
2022-10-17 00:00:00-04:00,45.01227115765488,45.293070637022986,44.70338923095859,45.264991760253906,37700,0.0,0.0
2022-10-18 00:00:00-04:00,45.63938556356555,45.63938556356555,44.40386511463914,44.656585693359375,28900,0.0,0.0
2022-10-19 00:00:00-04:00,44.52554476176319,44.93738370803876,44.057544498494245,44.91866683959961,34900,0.0,0.0
2022-10-20 00:00:00-04:00,44.75954685424442,44.75954685424442,43.617625019263585,44.03882598876953,25600,0.0,0.0
2022-10-21 00:00:00-04:00,44.26346972046001,44.76891090698401,44.11370976562612,44.50682830810547,50100,0.0,0.0
2022-10-24 00:00:00-04:00,44.91866436565806,45.0309834229001,44.71274311858228,44.86250305175781,36500,0.0,0.0
2022-10-25 00:00:00-04:00,44.59106219203203,45.7236219132596,44.59106219203203,45.43346405029297,56600,0.0,0.0
2022-10-26 00:00:00-04:00,45.40538285771236,45.40538285771236,44.207303355706266,44.35706329345703,44200,0.0,0.0
2022-10-27 00:00:00-04:00,44.69402601843932,45.54578637146576,44.69402601843932,45.03098678588867,57000,0.0,0.0
2022-10-28 00:00:00-04:00,45.246267818281844,45.770429424292395,45.133948749336305,45.751708984375,41700,0.0,0.0
2022-10-31 00:00:00-04:00,45.480267787605996,45.83594900355958,45.02162593777963,45.38666915893555,75500,0.0,0.0
2022-11-01 00:00:00-04:00,45.723622655321684,45.817224846957814,43.4959440527597,45.424102783203125,55200,0.0,0.0
2022-11-02 00:00:00-04:00,45.208827429509235,45.68618972619087,44.73146870338646,44.80634689331055,53800,0.0,0.0
2022-11-03 00:00:00-04:00,44.684667111468514,44.93738411382417,44.066906901197456,44.422584533691406,19900,0.0,0.0
2022-11-04 00:00:00-04:00,44.57234765031494,45.2930685420444,44.57234765031494,45.24626922607422,25100,0.0,0.0
2022-11-07 00:00:00-05:00,45.321145553774755,45.555145694561844,44.94674747085069,45.143306732177734,45700,0.0,0.0
2022-11-08 00:00:00-05:00,45.33986412047056,45.5457853784352,44.92802517509992,45.04034423828125,29000,0.0,0.0
2022-11-09 00:00:00-05:00,45.0497033373535,45.39602250931771,44.90930183951369,45.23690414428711,31300,0.0,0.0
2022-11-10 00:00:00-05:00,45.65810758940051,46.70643081989575,44.937386707394616,46.31330871582031,46900,0.0,0.0
2022-11-11 00:00:00-05:00,46.15418819610749,46.54730671145238,44.984187513925725,45.27434539794922,35700,0.0,0.0
2022-11-14 00:00:00-05:00,45.274347461774475,45.52706804911302,44.81570917296514,45.04970932006836,56600,0.0,0.0
2022-11-15 00:00:00-05:00,45.29306755865361,45.66746921940407,44.98418922350952,45.2556266784668,31900,0.0,0.0
2022-11-16 00:00:00-05:00,45.19946557656608,45.33050507694265,44.78762306617275,45.08714294433594,25300,0.0,0.0
2022-11-17 00:00:00-05:00,44.77826731617127,45.33986622875061,44.38514522091867,45.05906677246094,33900,0.0,0.0
2022-11-18 00:00:00-05:00,45.3679470873163,45.39602596079575,44.96546657150373,45.199466705322266,35300,0.0,0.0
2022-11-21 00:00:00-05:00,45.321146240245305,45.789146528908184,45.19010673070911,45.6674690246582,21100,0.0,0.0
2022-11-22 00:00:00-05:00,45.88274662407505,46.032506566754485,45.50834498209713,45.648746490478516,27800,0.0,0.0
2022-11-23 00:00:00-05:00,45.555145741686395,45.75170857377556,43.94522719938583,45.470909118652344,18700,0.0,0.0
2022-11-25 00:00:00-05:00,45.321146240245305,45.835949414221545,45.321146240245305,45.6674690246582,7300,0.0,0.0
2022-11-28 00:00:00-05:00,45.742345247786076,45.779786126203724,44.796986276371946,44.99354553222656,14800,0.0,0.0
2022-11-29 00:00:00-05:00,44.92802871643593,45.143308425568456,44.750189888167924,44.881229400634766,23600,0.0,0.0
2022-11-30 00:00:00-05:00,44.7595453979543,45.20882522729,43.79546598733134,44.99354553222656,52700,0.0,0.0
2022-12-01 00:00:00-05:00,45.068428310850045,45.30242845042754,44.33834544738828,45.22754669189453,35200,0.0,0.0
2022-12-02 00:00:00-05:00,44.81570447867763,45.09650391167697,44.59106278994306,44.85314178466797,28500,0.0,0.0
