Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,19.99500338870157,20.00302724944667,19.914766311645508,19.914766311645508,2300,0.0,0.0
2022-04-07 00:00:00-04:00,19.818484848091757,20.003029070848136,19.658010679367454,19.89631462097168,6600,0.0,0.0
2022-04-08 00:00:00-04:00,19.898718507326784,19.938837810885293,19.794411378864552,19.86903190612793,4800,0.0,0.0
2022-04-11 00:00:00-04:00,19.898716478179047,19.906740338072524,19.794409360353406,19.858598709106445,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.83854373658352,19.906744263534538,19.83854373658352,19.89631462097168,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.840145430305856,19.906742095947266,19.794411108308704,19.906742095947266,4100,0.0,0.0
2022-04-14 00:00:00-04:00,19.842553009475232,20.059192657470703,19.842553009475232,20.059192657470703,10900,0.0,0.0
2022-04-18 00:00:00-04:00,20.01907730102539,20.01907730102539,19.914768629593183,20.01907730102539,5000,0.0,0.0
2022-04-19 00:00:00-04:00,19.970931023437622,20.139429031688305,19.970931023437622,20.039133071899414,14700,0.0,0.0
2022-04-20 00:00:00-04:00,20.07524037889147,20.12338201275881,20.019074884313742,20.059192657470703,11500,0.0,0.0
2022-04-21 00:00:00-04:00,20.04956280944752,20.059190523038556,19.818480848920007,20.034317016601562,16900,0.0,0.0
2022-04-22 00:00:00-04:00,20.011051758025996,20.011051758025996,19.834529876708984,19.834529876708984,1900,0.0,0.0
2022-04-25 00:00:00-04:00,19.826504974109522,19.826504974109522,19.77836334100448,19.779165267944336,5700,0.0,0.0
2022-04-26 00:00:00-04:00,19.81045448192567,19.81847834076679,19.81045448192567,19.811256408691406,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.8104621738495,19.822497201586796,19.72220122272218,19.72541046142578,10800,0.0,0.0
2022-04-28 00:00:00-04:00,19.770339277181836,19.79842202373733,19.71417378407085,19.74626922607422,7400,0.0,0.0
2022-04-29 00:00:00-04:00,19.714176718877912,19.734235607918688,19.449395404512334,19.483898162841797,9900,0.0,0.0
2022-05-02 00:00:00-04:00,19.56172483716074,19.73022285844655,19.56172483716074,19.68208122253418,12500,0.0,0.0
2022-05-03 00:00:00-04:00,19.653996214362977,19.754292170379454,19.645972354234278,19.674055099487305,6300,0.0,0.0
2022-05-04 00:00:00-04:00,19.70374083661022,19.73021972691612,19.65399535462009,19.706148147583008,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.63393781739059,19.649985539297838,19.417299693222706,19.49833869934082,13500,0.0,0.0
2022-05-06 00:00:00-04:00,19.425322246404733,19.4413699684959,19.162948264833762,19.33706283569336,11700,0.0,0.0
2022-05-09 00:00:00-04:00,19.312988223007693,19.475869668931935,19.184609527206646,19.208681106567383,6700,0.0,0.0
2022-05-10 00:00:00-04:00,19.38761240611607,19.457418316021943,19.288118362426758,19.288118362426758,1900,0.0,0.0
2022-05-11 00:00:00-04:00,19.19263295552887,19.2648461615929,18.638998885836237,18.85563850402832,25400,0.0,0.0
2022-05-12 00:00:00-04:00,18.855639851533024,18.855639851533024,18.695165708723742,18.79145050048828,7700,0.0,0.0
2022-05-13 00:00:00-04:00,18.791450699612334,19.658007713096293,18.791450699612334,19.088327407836914,10700,0.0,0.0
2022-05-16 00:00:00-04:00,19.096350863811477,19.534444783823073,19.096350863811477,19.166156768798828,6200,0.0,0.0
2022-05-17 00:00:00-04:00,19.24077717358758,19.658008746939867,19.06345490270907,19.369155883789062,11200,0.0,0.0
2022-05-18 00:00:00-04:00,19.369153198465973,19.537651188741837,19.09634809451056,19.49753189086914,12400,0.0,0.0
2022-05-19 00:00:00-04:00,19.28089748246559,19.52963105515233,19.177390745482683,19.479082107543945,12000,0.0,0.0
2022-05-20 00:00:00-04:00,19.29373450051179,19.417300125474327,19.23997631436028,19.389217376708984,6700,0.0,0.0
2022-05-23 00:00:00-04:00,19.33706322303116,19.33706322303116,19.1043758392334,19.1043758392334,9700,0.0,0.0
2022-05-24 00:00:00-04:00,19.20868314596749,19.49753447699002,19.01611508182083,19.168563842773438,14200,0.0,0.0
2022-05-25 00:00:00-04:00,19.176586095207604,19.239973517661905,19.064255116474524,19.07227897644043,20800,0.0,0.0
2022-05-26 00:00:00-04:00,19.216707004953445,19.256824777749113,19.016115080185223,19.19183349609375,15100,0.0,0.0
2022-05-27 00:00:00-04:00,19.256823310336955,19.483090653668132,19.25602138345273,19.463031768798828,6400,0.0,0.0
2022-05-31 00:00:00-04:00,19.459759886991197,19.516248240262634,19.33695986580794,19.43192481994629,5700,0.483,0.0
2022-06-01 00:00:00-04:00,19.492504421162238,19.59729424385089,19.451571604223226,19.517065048217773,8600,0.0,0.0
2022-06-02 00:00:00-04:00,19.476132550452725,19.811786651611328,19.476132550452725,19.811786651611328,6800,0.0,0.0
2022-06-03 00:00:00-04:00,19.62349050195601,19.770851135253906,19.62349050195601,19.770851135253906,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.852717256771243,19.852717256771243,19.67506691189879,19.706174850463867,4700,0.0,0.0
2022-06-07 00:00:00-04:00,19.648051128001264,19.770851135253906,19.648051128001264,19.770851135253906,2800,0.0,0.0
2022-06-08 00:00:00-04:00,19.693079949370148,19.81178731046799,19.693079949370148,19.79377555847168,2500,0.0,0.0
2022-06-09 00:00:00-04:00,19.656240176006627,19.851902302446483,19.435199201627526,19.44338607788086,10600,0.0,0.0
2022-06-10 00:00:00-04:00,19.40245191123303,19.42291831970215,19.320584715869668,19.42291831970215,4200,0.0,0.0
2022-06-13 00:00:00-04:00,19.34514290735001,19.34514290735001,19.042236328125,19.042236328125,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.8064572919611,18.8064572919611,18.63289961670587,18.651729583740234,6600,0.0,0.0
2022-06-15 00:00:00-04:00,18.710677587921015,18.71722802600461,18.698398053930703,18.706584930419922,4300,0.0,0.0
2022-06-16 00:00:00-04:00,19.074985885742937,19.074985885742937,18.82938582565532,18.899791717529297,4800,0.0,0.0
2022-06-17 00:00:00-04:00,18.829382779674724,18.84575653076172,18.829382779674724,18.84575653076172,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.95218497914838,19.084809879894486,18.6001570975471,18.706584930419922,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.66565230233101,18.72869110107422,18.595247968583177,18.72869110107422,3000,0.0,0.0
2022-06-23 00:00:00-04:00,18.551034132107628,19.230529146141187,18.510101318359375,18.510101318359375,2700,0.0,0.0
2022-06-24 00:00:00-04:00,18.772077240469983,18.772077240469983,18.55103627315007,18.6656494140625,3500,0.0,0.0
2022-06-27 00:00:00-04:00,18.70658193802845,18.96691769819818,18.70658193802845,18.829381942749023,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.091357377440406,19.09954425333825,18.780263900756836,18.780263900756836,2600,0.0,0.0
2022-06-29 00:00:00-04:00,18.82119579975512,18.911249868747337,18.67383516376307,18.693483352661133,3300,0.0,0.0
2022-06-30 00:00:00-04:00,18.583784261530553,18.737693786621094,18.54284988050415,18.737693786621094,2100,0.0,0.0
2022-07-01 00:00:00-04:00,18.72705020325812,18.72705020325812,18.590332653316313,18.6656494140625,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.583781933307876,18.829381942749023,18.510101618178176,18.829381942749023,5000,0.0,0.0
2022-07-06 00:00:00-04:00,18.765527892033113,18.829383337081122,18.582145309701154,18.82529067993164,11900,0.0,0.0
2022-07-07 00:00:00-04:00,18.919436035958206,19.050422916050305,18.788449155866108,18.9112491607666,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.99311815117809,19.038143626768814,18.99311815117809,19.0283203125,700,0.0,0.0
2022-07-11 00:00:00-04:00,18.94399811405534,19.058612823486328,18.94399811405534,19.058612823486328,700,0.0,0.0
2022-07-12 00:00:00-04:00,19.066799951303913,19.10773277282715,18.961190336178312,19.10773277282715,2000,0.0,0.0
2022-07-13 00:00:00-04:00,19.058610618346812,19.22234344482422,19.058610618346812,19.22234344482422,800,0.0,0.0
2022-07-14 00:00:00-04:00,19.148663968076253,19.148663968076253,18.510103262218532,18.862131118774414,6000,0.0,0.0
2022-07-15 00:00:00-04:00,19.06270408630371,19.06270408630371,19.06270408630371,19.06270408630371,500,0.0,0.0
2022-07-18 00:00:00-04:00,19.115920230516924,19.198605656778017,19.115920230516924,19.182231903076172,2900,0.0,0.0
2022-07-19 00:00:00-04:00,19.13884062474404,19.238718012275335,19.13884062474404,19.156850814819336,4900,0.0,0.0
2022-07-20 00:00:00-04:00,19.07498197674274,19.23052948238196,19.034049162278787,19.205968856811523,5000,0.0,0.0
2022-07-21 00:00:00-04:00,19.074981689453125,19.23871606781648,19.034048875605666,19.074981689453125,6500,0.0,0.0
2022-07-22 00:00:00-04:00,19.115916649091314,19.177315871739253,19.10527355503042,19.136383056640625,2200,0.0,0.0
2022-07-25 00:00:00-04:00,19.03405026747693,19.222343723323075,19.03405026747693,19.165037155151367,1400,0.0,0.0
2022-07-26 00:00:00-04:00,19.058612184987428,19.13474716700695,18.731143382140594,18.73851203918457,12700,0.0,0.0
2022-07-27 00:00:00-04:00,18.853948786943455,19.176503655678047,18.853948786943455,19.09136199951172,7800,0.0,0.0
2022-07-28 00:00:00-04:00,18.935809066562907,19.23871721616958,18.935809066562907,19.115917205810547,6800,0.0,0.0
2022-07-29 00:00:00-04:00,19.23871885600843,19.44338607788086,19.08399111083525,19.44338607788086,12200,0.0,0.0
2022-08-01 00:00:00-04:00,19.23871732212947,19.48431734420021,19.23871732212947,19.456483840942383,5800,0.0,0.0
2022-08-02 00:00:00-04:00,19.443384683608546,19.447477340698242,19.40245186676412,19.447477340698242,1800,0.0,0.0
2022-08-03 00:00:00-04:00,19.451571604946572,19.770851949246005,19.451571604946572,19.705358505249023,3700,0.0,0.0
2022-08-04 00:00:00-04:00,19.69717081860496,19.852718327251274,19.69717081860496,19.770851135253906,3500,0.0,0.0
2022-08-05 00:00:00-04:00,19.709451938203426,19.852718353271484,19.459757704953255,19.852718353271484,6800,0.0,0.0
2022-08-08 00:00:00-04:00,19.787226817878114,19.852720265573105,19.758573532104492,19.758573532104492,2300,0.0,0.0
2022-08-09 00:00:00-04:00,19.639865603976865,19.639865603976865,19.320585250854492,19.320585250854492,12000,0.0,0.0
2022-08-10 00:00:00-04:00,19.549810194405413,19.78968111391394,19.31239705513805,19.476131439208984,12200,0.0,0.0
2022-08-11 00:00:00-04:00,19.435195638350613,19.435195638350613,19.11591533044277,19.197782516479492,17000,0.0,0.0
2022-08-12 00:00:00-04:00,19.2550909709861,19.37297854373714,19.21497637379715,19.304210662841797,7100,0.0,0.0
2022-08-15 00:00:00-04:00,19.309942114920066,19.369704903610174,19.042237675273082,19.156850814819336,20900,0.0,0.0
2022-08-16 00:00:00-04:00,19.15685166723364,19.361518889237175,18.876867682030344,19.25509262084961,10400,0.0,0.0
2022-08-17 00:00:00-04:00,19.124106536267877,19.124106536267877,18.845758977597143,19.013586044311523,21300,0.0,0.0
2022-08-18 00:00:00-04:00,19.14866206096981,19.32058331491537,18.964462836617308,19.23871612548828,14000,0.0,0.0
2022-08-19 00:00:00-04:00,19.042235821889292,19.23789792070437,19.03404894679183,19.13228988647461,13900,0.0,0.0
2022-08-22 00:00:00-04:00,19.115917996834792,19.21415738459246,19.050424551167374,19.156850814819336,3000,0.0,0.0
2022-08-23 00:00:00-04:00,19.04223819420851,19.157669556043835,18.86213160408661,18.9726505279541,9000,0.0,0.0
2022-08-24 00:00:00-04:00,19.074980587363605,19.09135433655127,18.91779665502735,19.00948715209961,3200,0.0,0.0
2022-08-25 00:00:00-04:00,19.09954287677871,19.148662567138672,19.091356001470917,19.148662567138672,5400,0.0,0.0
2022-08-26 00:00:00-04:00,19.140477616550335,19.230531692504883,19.106913454346092,19.230531692504883,3900,0.0,0.0
2022-08-29 00:00:00-04:00,19.2223445283102,19.23053140431856,19.085626978093174,19.180593490600586,7900,0.0,0.0
2022-08-30 00:00:00-04:00,19.09135666807893,19.217432678436957,19.09135666807893,19.105274200439453,2000,0.0,0.0
2022-08-31 00:00:00-04:00,19.247353188526915,19.247353188526915,18.745902085136574,18.816104888916016,12900,0.477,0.0
2022-09-01 00:00:00-04:00,18.846193375487015,18.92976883404861,18.47846390832686,18.56621742248535,18300,0.0,0.0
2022-09-02 00:00:00-04:00,18.528607728514423,18.7208301588784,18.135805162892048,18.511892318725586,15500,0.0,0.0
2022-09-06 00:00:00-04:00,18.52024637433868,18.595464109498117,18.44920828783749,18.57874870300293,2800,0.0,0.0
2022-09-07 00:00:00-04:00,18.574573181298252,18.720829022902766,18.386528817757366,18.66149139404297,4200,0.0,0.0
2022-09-08 00:00:00-04:00,18.662324710380897,18.662324710380897,18.580421447753906,18.580421447753906,600,0.0,0.0
2022-09-09 00:00:00-04:00,18.745902038329827,19.030057609739206,18.553679620632042,19.021699905395508,10300,0.0,0.0
2022-09-12 00:00:00-04:00,19.088557732640126,19.088557732640126,18.411599699988933,19.01333999633789,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.436673281163422,18.92308115119197,18.436673281163422,18.653968811035156,3500,0.0,0.0
2022-09-14 00:00:00-04:00,19.199713405809668,19.199713405809668,18.470103229172615,18.62053871154785,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.821119124222832,19.176312779010825,18.511890450611794,18.628896713256836,3800,0.0,0.0
2022-09-16 00:00:00-04:00,18.495175300583057,18.699935067517217,18.495175300583057,18.520248413085938,6100,0.0,0.0
2022-09-19 00:00:00-04:00,18.628900453569862,18.7960497859431,18.628900453569862,18.658151626586914,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.478461940683886,18.770973623398003,18.478461940683886,18.59546661376953,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.47010423631075,18.59546661376953,18.386528786648526,18.59546661376953,7500,0.0,0.0
2022-09-22 00:00:00-04:00,18.394887924194336,18.5954680625697,18.227737011846912,18.394887924194336,6800,0.0,0.0
2022-09-23 00:00:00-04:00,18.307132219082177,18.307132219082177,17.69285452298443,17.709569931030273,9900,0.0,0.0
2022-09-26 00:00:00-04:00,17.56749184472474,17.642709585551557,16.2971495486151,16.481014251708984,17600,0.0,0.0
2022-09-27 00:00:00-04:00,16.506087859836363,16.957394318372383,16.03806758711199,16.67323875427246,19100,0.0,0.0
2022-09-28 00:00:00-04:00,16.7777066024371,17.13290023803711,16.7777066024371,17.13290023803711,2500,0.0,0.0
2022-09-29 00:00:00-04:00,16.990825912838357,16.990825912838357,16.472659343002583,16.50609016418457,5200,0.0,0.0
2022-09-30 00:00:00-04:00,16.639806646584987,16.937334833017843,16.496058291304937,16.823671340942383,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.740100011701973,16.943187614011592,16.71502689749083,16.906414031982422,3700,0.0,0.0
2022-10-04 00:00:00-04:00,16.827853271615005,17.676140364022515,16.827853271615005,17.325124740600586,10700,0.0,0.0
2022-10-05 00:00:00-04:00,17.22901137600068,17.713747024536133,16.907246961893765,17.713747024536133,3000,0.0,0.0
2022-10-06 00:00:00-04:00,17.529882854944283,17.9210147857666,17.529882854944283,17.9210147857666,1200,0.0,0.0
2022-10-07 00:00:00-04:00,17.571670532226562,17.571670532226562,17.571670532226562,17.571670532226562,1600,0.0,0.0
2022-10-10 00:00:00-04:00,17.41705413600939,17.433769541626678,16.52697871274904,16.715023040771484,16200,0.0,0.0
2022-10-11 00:00:00-04:00,16.715024784520832,16.798600227257232,16.64398669433973,16.648164749145508,6300,0.0,0.0
2022-10-12 00:00:00-04:00,16.81865947943103,17.321781158447266,16.81865947943103,17.321781158447266,4200,0.0,0.0
2022-10-13 00:00:00-04:00,16.70834017749869,17.1078282333429,16.673238776552637,16.798601150512695,6900,0.0,0.0
2022-10-14 00:00:00-04:00,17.049326834324134,17.074399948120117,17.040969129725475,17.074399948120117,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.89889011342571,17.11618563501546,16.673238481912822,16.9515438079834,5000,0.0,0.0
2022-10-18 00:00:00-04:00,17.049324003977766,17.049324003977766,16.73173925229647,16.8646240234375,3600,0.0,0.0
2022-10-19 00:00:00-04:00,16.715027907473125,17.05768585205078,16.715027907473125,17.05768585205078,1200,0.0,0.0
2022-10-20 00:00:00-04:00,16.715023040771484,16.718365803081177,16.54787217273624,16.715023040771484,3000,0.0,0.0
2022-10-21 00:00:00-04:00,16.740098349320252,16.740098349320252,16.046424865722656,16.046424865722656,10900,0.0,0.0
2022-10-24 00:00:00-04:00,16.121643050698477,16.49438740961687,16.00463678684678,16.1299991607666,9900,0.0,0.0
2022-10-25 00:00:00-04:00,16.213573282736146,17.28500599806607,16.213573282736146,17.124542236328125,14000,0.0,0.0
2022-10-26 00:00:00-04:00,16.75681154640383,17.13290023803711,16.75681154640383,17.13290023803711,5300,0.0,0.0
2022-10-27 00:00:00-04:00,17.13290195214091,17.5507776095102,16.789408748400792,16.815317153930664,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.832029284730485,17.50898892967039,16.823671581130974,17.13290023803711,3700,0.0,0.0
2022-10-31 00:00:00-04:00,17.30005238774951,17.54241943359375,17.091114564680407,17.54241943359375,3100,0.0,0.0
2022-11-01 00:00:00-04:00,17.325123826198563,17.534061648301495,16.79860121588957,17.1746883392334,3500,0.0,0.0
2022-11-02 00:00:00-04:00,17.241544957196176,17.525700466394937,17.21647344372313,17.425411224365234,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.320949186779337,17.383629589329136,17.216480255126953,17.216480255126953,2300,0.0,0.0
2022-11-04 00:00:00-04:00,17.25826230345457,17.38362466712699,17.124542236328125,17.124542236328125,2600,0.0,0.0
2022-11-07 00:00:00-05:00,17.15797529140764,17.396164291719405,17.13373747000423,17.38362693786621,3500,0.0,0.0
2022-11-08 00:00:00-05:00,17.26494861166631,17.34183692932129,17.26494861166631,17.34183692932129,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.500631523760642,17.759713963476752,17.46720070879392,17.692853927612305,9400,0.0,0.0
2022-11-10 00:00:00-05:00,17.968654169974545,17.968654169974545,17.233193677431156,17.76807403564453,3800,0.0,0.0
2022-11-11 00:00:00-05:00,17.851647730294548,18.106552124023438,17.80985921013544,18.106552124023438,2400,0.0,0.0
2022-11-14 00:00:00-05:00,18.310473081363106,18.49517306067107,18.302950670302543,18.386526107788086,3200,0.0,0.0
2022-11-15 00:00:00-05:00,18.47010482644297,18.6121826171875,18.47010482644297,18.6121826171875,1800,0.0,0.0
2022-11-16 00:00:00-05:00,18.4868192121623,18.645610809326172,18.39488606027968,18.645610809326172,1800,0.0,0.0
2022-11-17 00:00:00-05:00,18.503529707878137,18.7208251953125,18.503529707878137,18.7208251953125,3300,0.0,0.0
2022-11-18 00:00:00-05:00,18.86290726273291,18.879622671909228,18.386529259691958,18.45004653930664,14600,0.0,0.0
2022-11-21 00:00:00-05:00,18.645611167037497,18.735036849975586,18.47428221328604,18.735036849975586,1400,0.0,0.0
2022-11-22 00:00:00-05:00,18.411601830926177,18.697427986700717,18.403244126584294,18.624717712402344,12100,0.0,0.0
2022-11-23 00:00:00-05:00,18.62471716289223,18.62471716289223,18.419958991799206,18.453388214111328,3500,0.0,0.0
2022-11-25 00:00:00-05:00,18.478460892040477,18.566214391874745,18.47010318814164,18.50353240966797,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.461744374692294,18.461744374692294,18.40324204498544,18.432493209838867,2400,0.0,0.0
2022-11-29 00:00:00-05:00,18.432492678108577,18.432492678108577,18.311308373457987,18.386526107788086,6200,0.0,0.0
2022-11-30 00:00:00-05:00,18.46939385720246,18.46939385720246,18.110598920661513,18.371150970458984,3800,0.477,0.0
2022-12-01 00:00:00-05:00,18.307080427452643,18.318186399509187,18.054215888502686,18.17039680480957,9300,0.0,0.0
2022-12-02 00:00:00-05:00,18.06361382090248,18.067884471532015,17.978186143734995,18.04225730895996,1400,0.0,0.0
