Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,55.13249553858224,56.25455743507333,55.13249553858224,55.5777587890625,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,55.46361895950477,57.288141598145145,55.46361895950477,57.25218963623047,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,57.27016190221671,57.971207971238904,56.62304034400079,57.74651336669922,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,57.98019759846596,58.58237749212066,57.23420986667186,57.27914810180664,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,57.82739818455069,57.989178568653855,56.85671930849912,56.95558547973633,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,56.443280865480105,57.773472439653396,56.443280865480105,57.62068176269531,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,57.64764119426043,58.20488622410971,57.53080248062477,57.83638381958008,990000,0.0,0.0
2022-03-14 00:00:00-04:00,58.115012984847674,58.59136442617678,57.71055860205394,57.98917770385742,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,58.59136169129109,58.60933424080232,57.71954561160474,58.30375289916992,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,58.052090543875984,58.37565129961053,57.52181460689332,58.13298416137695,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,57.98918041932764,58.87897598885958,57.944245612780705,58.420597076416016,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,58.456544997900885,58.798078304032856,57.82739603548769,58.213871002197266,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,58.26780409430407,58.98682268492633,58.26780409430407,58.40262222290039,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,58.57338173770045,58.57338173770045,57.998164158829375,58.510467529296875,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,58.51047444280733,58.8430249305967,58.00716071610794,58.555416107177734,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,58.51046944910681,58.90593411898183,58.420592985171936,58.88795471191406,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,59.09467723608885,60.11928401906395,59.07670468600802,60.08333206176758,920700,0.0,0.0
2022-03-28 00:00:00-04:00,60.20018233126185,60.29005880294338,59.714841155619325,60.191192626953125,799500,0.0,0.0
2022-03-29 00:00:00-04:00,60.478801313351106,60.84729690354958,60.254106706089644,60.838314056396484,754700,0.0,0.0
2022-03-30 00:00:00-04:00,60.80236107400806,61.35959930208018,60.55968706225043,61.350616455078125,702000,0.0,0.0
2022-03-31 00:00:00-04:00,61.359601652041206,61.80000802887252,61.28770458759571,61.422515869140625,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,61.404543168412154,62.087616707503294,61.116934339921464,62.069637298583984,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,61.62922194281989,61.871889043788414,60.87425153346571,61.49440383911133,1310200,0.0,0.0
2022-04-05 00:00:00-04:00,61.674171130753884,62.57294945576387,61.674171130753884,62.087608337402344,1188500,0.0,0.0
2022-04-06 00:00:00-04:00,62.24041019097365,63.50769114838105,62.03368812193614,63.46274948120117,1389900,0.0,0.0
2022-04-07 00:00:00-04:00,63.462738009415794,63.462738009415794,62.6268738937682,63.43577575683594,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,63.64248840442766,64.24467506905025,63.4896977411188,63.91212463378906,1032500,0.0,0.0
2022-04-11 00:00:00-04:00,64.05592813757585,64.19973596084763,63.34589929585829,63.43577575683594,657600,0.0,0.0
2022-04-12 00:00:00-04:00,63.24703160900662,64.19074471225427,63.10322378919692,64.1278305053711,990200,0.0,0.0
2022-04-13 00:00:00-04:00,64.02896436077948,64.10985797372778,63.14816546417779,63.4537467956543,710300,0.0,0.0
2022-04-14 00:00:00-04:00,63.507679125216825,64.13682120381304,63.498689422055634,63.64249038696289,739000,0.0,0.0
2022-04-18 00:00:00-04:00,63.813263571999364,64.07391011930454,63.31893273105253,63.687435150146484,793800,0.0,0.0
2022-04-19 00:00:00-04:00,64.06491529709793,64.2626476176784,63.64248840442766,63.91212463378906,742200,0.0,0.0
2022-04-20 00:00:00-04:00,64.49633716957462,65.2962493630903,64.33455679014816,65.269287109375,1235400,0.0,0.0
2022-04-21 00:00:00-04:00,65.17940638607843,65.72766175726316,64.65812012681891,64.81990051269531,1061800,0.0,0.0
2022-04-22 00:00:00-04:00,64.7120431481664,64.81090931821356,64.05593191577483,64.10986328125,1536200,0.0,0.0
2022-04-25 00:00:00-04:00,64.28960960564768,64.34353410844525,62.06064329964927,63.004356384277344,1035800,0.0,0.0
2022-04-26 00:00:00-04:00,62.95942147129163,63.51665961822374,62.20444414781046,62.2224235534668,797600,0.0,0.0
2022-04-27 00:00:00-04:00,62.15053028032877,62.81562440360764,61.368590571691456,62.195465087890625,1082300,0.0,0.0
2022-04-28 00:00:00-04:00,62.50105911053054,62.97741062904118,62.06065955568016,62.67182922363281,710700,0.0,0.0
2022-04-29 00:00:00-04:00,62.321294674950565,62.41117800600989,60.865277968831215,60.98211669921875,1272500,0.0,0.0
2022-05-02 00:00:00-04:00,61.11692877070986,61.39554786935204,59.50811467580118,60.29005432128906,940000,0.0,0.0
2022-05-03 00:00:00-04:00,60.58664241561306,61.62922157329864,60.25409200941036,60.55967330932617,822200,0.0,0.0
2022-05-04 00:00:00-04:00,60.75742057047966,61.83595880207276,60.60462988290626,61.77304458618164,1353000,0.0,0.0
2022-05-05 00:00:00-04:00,61.7280963849925,62.86055900824426,60.82032834571973,61.36858367919922,1192700,0.0,0.0
2022-05-06 00:00:00-04:00,61.11692971646996,61.70113703371613,60.64956797695393,61.20680618286133,1623100,0.0,0.0
2022-05-09 00:00:00-04:00,60.8832459997001,61.68315821535327,59.87661859508572,61.02705383300781,1607900,0.0,0.0
2022-05-10 00:00:00-04:00,60.99110052131392,61.79101271921737,59.01379085715286,59.723819732666016,1409000,0.0,0.0
2022-05-11 00:00:00-04:00,59.94851327950155,61.10793817535378,59.78673290200741,60.18219757080078,1059000,0.0,0.0
2022-05-12 00:00:00-04:00,60.09232325138647,60.36195950920968,59.07670614690415,60.03839874267578,914300,0.0,0.0
2022-05-13 00:00:00-04:00,60.40689049624484,60.928183571284265,59.768758707338414,60.76640319824219,877800,0.0,0.0
2022-05-16 00:00:00-04:00,60.89222692963973,61.089959243379255,60.352961346708085,60.68550491333008,1117900,0.0,0.0
2022-05-17 00:00:00-04:00,60.99109811714466,61.08996428216905,60.047378126324425,61.08097457885742,868600,0.0,0.0
2022-05-18 00:00:00-04:00,61.296682452342985,61.40453832594706,60.11928497498818,60.27207565307617,988400,0.0,0.0
2022-05-19 00:00:00-04:00,60.07535848379877,60.70992960303884,59.0237939593509,60.46516418457031,1182600,0.573,0.0
2022-05-20 00:00:00-04:00,60.62833913459665,61.2901048778855,59.99377492834527,61.126930236816406,1147400,0.0,0.0
2022-05-23 00:00:00-04:00,61.64364385716653,62.07877850400563,61.06346893886811,61.73429489135742,1365700,0.0,0.0
2022-05-24 00:00:00-04:00,61.906536940635974,62.849322915628534,61.344489460477725,62.84025573730469,846200,0.0,0.0
2022-05-25 00:00:00-04:00,62.9762424196826,63.18473912960744,62.649893127752875,63.02156448364258,1092900,0.0,0.0
2022-05-26 00:00:00-04:00,63.40230681469733,63.683327112605305,62.93091034234029,63.057823181152344,715300,0.0,0.0
2022-05-27 00:00:00-04:00,62.84933849609816,63.982493999419276,62.81307669004401,63.973426818847656,1126900,0.0,0.0
2022-05-31 00:00:00-04:00,63.2753927666407,63.7377151350931,62.74960706376412,63.402305603027344,2408500,0.0,0.0
2022-06-01 00:00:00-04:00,63.65614000211231,63.65614000211231,62.98531392978964,63.46577072143555,1390400,0.0,0.0
2022-06-02 00:00:00-04:00,63.60175075512804,63.63800564229634,62.27821913783504,63.46577072143555,1382700,0.0,0.0
2022-06-03 00:00:00-04:00,63.36605249114317,63.77398567598884,63.13942140706629,63.46577072143555,1409700,0.0,0.0
2022-06-06 00:00:00-04:00,63.66520177044172,63.937154898478724,63.33885248381234,63.81930923461914,1766800,0.0,0.0
2022-06-07 00:00:00-04:00,63.64705850251552,64.082193129186,62.921843346371745,63.95528030395508,2016100,0.0,0.0
2022-06-08 00:00:00-04:00,63.637997190814886,63.656131548222504,62.468587038566355,62.53204345703125,1150800,0.0,0.0
2022-06-09 00:00:00-04:00,62.541109025899246,63.030632973976026,61.07254409790039,61.07254409790039,1140100,0.0,0.0
2022-06-10 00:00:00-04:00,60.34731578464927,61.1994507467934,59.984704720998735,60.51049041748047,1419900,0.0,0.0
2022-06-13 00:00:00-04:00,60.07535483060769,60.07535483060769,57.165416478339715,57.38298034667969,1370300,0.0,0.0
2022-06-14 00:00:00-04:00,57.43737243838225,57.77278541577728,54.672474388693665,55.58806228637695,1768400,0.0,0.0
2022-06-15 00:00:00-04:00,56.01412975588611,56.32234811455089,54.880974534047255,55.57899856567383,1386300,0.0,0.0
2022-06-16 00:00:00-04:00,54.90816784284513,55.198255296066115,54.49116756110437,55.062278747558594,1930700,0.0,0.0
2022-06-17 00:00:00-04:00,55.39770127145621,55.633396071055614,53.79315282389944,54.51837158203125,3093600,0.0,0.0
2022-06-21 00:00:00-04:00,54.52743218708377,55.59713102314328,54.3914521734041,55.24358367919922,1229000,0.0,0.0
2022-06-22 00:00:00-04:00,54.97163548695355,56.05946538781655,54.87191725614135,55.49742126464844,1157500,0.0,0.0
2022-06-23 00:00:00-04:00,55.68778648510096,56.68496180426877,55.506480938493446,56.60337448120117,1501300,0.0,0.0
2022-06-24 00:00:00-04:00,56.80280681359961,58.298569684001265,56.784675914440655,58.11726760864258,1338200,0.0,0.0
2022-06-27 00:00:00-04:00,57.863440273273774,59.01472294279076,57.573349353185066,58.89687728881836,840600,0.0,0.0
2022-06-28 00:00:00-04:00,59.14163565636134,59.640226722609846,58.65211176847115,58.68837356567383,664800,0.0,0.0
2022-06-29 00:00:00-04:00,58.806225659338736,59.20509159287629,58.59772205616978,59.06911849975586,786900,0.0,0.0
2022-06-30 00:00:00-04:00,58.407357637372165,59.540512948576634,58.09007553348115,59.15070724487305,1485600,0.0,0.0
2022-07-01 00:00:00-04:00,59.40453422831527,60.69179703012547,58.88781567174462,60.564884185791016,1580200,0.0,0.0
2022-07-05 00:00:00-04:00,60.34731881546595,60.34731881546595,57.36485321440421,58.02661895751953,1023400,0.0,0.0
2022-07-06 00:00:00-04:00,58.23511501129343,59.5949013659285,58.08100755099691,58.887813568115234,979500,0.0,0.0
2022-07-07 00:00:00-04:00,59.14163903439162,59.52238446865169,58.41642379760742,58.41642379760742,998300,0.0,0.0
2022-07-08 00:00:00-04:00,58.65211440228676,58.788094418845425,57.99941931390543,58.38016128540039,789000,0.0,0.0
2022-07-11 00:00:00-04:00,58.280443989607015,58.91500818861096,58.17165859139303,58.887813568115234,576000,0.0,0.0
2022-07-12 00:00:00-04:00,58.688373683541876,59.6946160801875,58.615857005221514,58.89687728881836,734300,0.0,0.0
2022-07-13 00:00:00-04:00,58.50707519424666,59.27761941387702,58.253249514013696,58.46174621582031,751500,0.0,0.0
2022-07-14 00:00:00-04:00,57.47363961223331,58.90594960654206,57.47363961223331,58.760902404785156,612400,0.0,0.0
2022-07-15 00:00:00-04:00,59.19603300629623,59.19603300629623,58.08100519753511,58.96033477783203,896100,0.0,0.0
2022-07-18 00:00:00-04:00,58.842490934606275,58.96033659435372,58.171658026481154,58.40735626220703,759300,0.0,0.0
2022-07-19 00:00:00-04:00,58.51614441243599,58.93314474681254,58.30764078713206,58.343902587890625,872500,0.0,0.0
2022-07-20 00:00:00-04:00,58.38016072945964,58.59772460414312,57.23793828396734,57.247005462646484,1052200,0.0,0.0
2022-07-21 00:00:00-04:00,57.21981058435519,57.46457255064733,56.73935383095706,57.446441650390625,808900,0.0,0.0
2022-07-22 00:00:00-04:00,57.77278271078841,58.33482670623769,57.70932629798519,58.29856491088867,746000,0.0,0.0
2022-07-25 00:00:00-04:00,58.153530797705706,58.91500783189995,58.0175507798193,58.878746032714844,853500,0.0,0.0
2022-07-26 00:00:00-04:00,58.751829746771044,59.64022648410732,58.461742286540336,59.55863571166992,924100,0.0,0.0
2022-07-27 00:00:00-04:00,59.304810049754266,60.22040140584555,59.15976977775114,60.193206787109375,1253700,0.0,0.0
2022-07-28 00:00:00-04:00,60.700861777984905,61.48047317122995,60.3382507017403,61.290103912353516,990700,0.0,0.0
2022-07-29 00:00:00-04:00,61.290102816353865,62.16943241274764,61.290102816353865,61.87934494018555,2512700,0.0,0.0
2022-08-01 00:00:00-04:00,61.70711011111607,62.12411046786391,61.262915131398195,62.06972122192383,1125400,0.0,0.0
2022-08-02 00:00:00-04:00,62.20568604095794,62.423249887745925,61.48046399669136,61.643638610839844,1102800,0.0,0.0
2022-08-03 00:00:00-04:00,61.643652275935224,62.115041867844624,60.80058440198273,61.979068756103516,836200,0.0,0.0
2022-08-04 00:00:00-04:00,60.9909474617344,62.341666591878436,60.51049073924073,61.861209869384766,1130800,0.0,0.0
2022-08-05 00:00:00-04:00,61.78869092224422,61.99718760884648,60.6283341717194,61.48953628540039,670100,0.0,0.0
2022-08-08 00:00:00-04:00,62.13317631536024,62.323545588300355,61.6980416084746,62.22382736206055,961100,0.0,0.0
2022-08-09 00:00:00-04:00,62.56828790887327,63.1756642886192,62.29633483917321,63.0396842956543,1127300,0.0,0.0
2022-08-10 00:00:00-04:00,63.347911016049515,63.39323999426623,62.550172179544866,63.066890716552734,838200,0.0,0.0
2022-08-11 00:00:00-04:00,62.9309182301372,63.73772434209548,62.64083071703121,62.858394622802734,910000,0.0,0.0
2022-08-12 00:00:00-04:00,63.220992243849295,64.31788563469712,63.11221377230661,64.26349639892578,565600,0.0,0.0
2022-08-15 00:00:00-04:00,64.29069955547781,64.84367991336428,64.10939746800707,64.7530288696289,928600,0.0,0.0
2022-08-16 00:00:00-04:00,64.58078348718674,64.88900531838352,64.38134705221779,64.5535888671875,1038200,0.0,0.0
2022-08-17 00:00:00-04:00,64.39948760432269,64.78929333301278,64.37229298170759,64.48107147216797,731800,0.0,0.0
2022-08-18 00:00:00-04:00,64.49295241176146,64.91333925025715,64.35586807972187,64.83109283447266,603000,0.573,0.0
2022-08-19 00:00:00-04:00,64.94075443832207,65.32459196083492,64.38328327022356,65.18750762939453,1006500,0.0,0.0
2022-08-22 00:00:00-04:00,64.9224782723687,65.18750611435422,64.09997927524101,64.20964813232422,735200,0.0,0.0
2022-08-23 00:00:00-04:00,64.19135910148731,64.20049991495655,63.60647254261619,63.99030303955078,562300,0.0,0.0
2022-08-24 00:00:00-04:00,63.88979552627437,64.20051352612604,63.670457790897515,64.08171081542969,916100,0.0,0.0
2022-08-25 00:00:00-04:00,64.1730910247829,64.54778074665452,63.752704203278874,64.35586547851562,577800,0.0,0.0
2022-08-26 00:00:00-04:00,64.36500380809467,64.57520069693122,63.36886424823169,63.4968147277832,608200,0.0,0.0
2022-08-29 00:00:00-04:00,63.16781174844805,64.6026126921254,62.738284152221446,64.12738800048828,683500,0.0,0.0
2022-08-30 00:00:00-04:00,64.04514592819628,64.50208902362165,63.15867520748732,63.4145622253418,787400,0.0,0.0
2022-08-31 00:00:00-04:00,63.42369592522887,63.64302663415901,62.60119705124397,62.62861251831055,940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.77485197727209,63.92634369145965,62.53723958776076,63.73442840576172,773200,0.0,0.0
2022-09-02 00:00:00-04:00,63.7527040779344,64.30103441045296,62.33617766089621,62.48240280151367,830600,0.0,0.0
2022-09-06 00:00:00-04:00,62.628624381400826,63.405426309151274,62.016322259606845,62.162540435791016,1127300,0.0,0.0
2022-09-07 00:00:00-04:00,62.45498732051461,64.16395723689658,62.45498732051461,64.08171081542969,852800,0.0,0.0
2022-09-08 00:00:00-04:00,63.83495760623054,64.5477878152072,63.73442955394929,64.08171081542969,575500,0.0,0.0
2022-09-09 00:00:00-04:00,64.20050282222337,64.53864321191973,63.73441892775498,64.10911560058594,652200,0.0,0.0
2022-09-12 00:00:00-04:00,64.23706171854542,65.00472277840625,64.07256192394689,64.72142028808594,715300,0.0,0.0
2022-09-13 00:00:00-04:00,64.08169798311897,64.46552848456784,62.6377562234995,62.88450241088867,703100,0.0,0.0
2022-09-14 00:00:00-04:00,63.0398678425019,64.00858490186991,63.0398678425019,63.633888244628906,994500,0.0,0.0
2022-09-15 00:00:00-04:00,63.39628811390585,63.39628811390585,61.65990294189553,61.742149353027344,1722400,0.0,0.0
2022-09-16 00:00:00-04:00,61.87009934050255,62.24479606794953,61.175550776901815,61.29435348510742,1857700,0.0,0.0
2022-09-19 00:00:00-04:00,61.175542709354296,61.95234456265564,60.91051488224712,61.83354187011719,782400,0.0,0.0
2022-09-20 00:00:00-04:00,61.34004397709844,61.57764936789876,60.52668582056281,60.96534729003906,752800,0.0,0.0
2022-09-21 00:00:00-04:00,61.32175670846997,61.83353767231817,60.252511631019026,60.27078628540039,639500,0.0,0.0
2022-09-22 00:00:00-04:00,60.17026134391623,60.56323267106529,59.759015361447744,60.206817626953125,1031200,0.0,0.0
2022-09-23 00:00:00-04:00,59.62193472997652,59.868687912634435,58.689773858287204,59.35690689086914,1230000,0.0,0.0
2022-09-26 00:00:00-04:00,59.39346497796758,59.402605792668865,57.2458337014816,58.031776428222656,1159100,0.0,0.0
2022-09-27 00:00:00-04:00,58.27852114628002,58.67148898983172,57.282385087223304,57.51085662841797,1367900,0.0,0.0
2022-09-28 00:00:00-04:00,58.24196696255573,58.32421685979878,57.54741498621373,57.77588653564453,1666400,0.0,0.0
2022-09-29 00:00:00-04:00,57.7484651843676,57.7484651843676,55.22614091717567,55.280975341796875,1467600,0.0,0.0
2022-09-30 00:00:00-04:00,55.600838360709915,55.75619734640089,54.156896444244275,54.28484344482422,2005000,0.0,0.0
2022-10-03 00:00:00-04:00,55.308392559188704,56.26797236009638,54.6503933877324,55.54600143432617,2057500,0.0,0.0
2022-10-04 00:00:00-04:00,55.98466176660546,56.93510416112137,55.683081162041084,56.6883544921875,1492800,0.0,0.0
2022-10-05 00:00:00-04:00,55.966391763128414,56.0120853753507,54.70522784583822,54.979393005371094,1338000,0.0,0.0
2022-10-06 00:00:00-04:00,54.78748124905428,54.78748124905428,52.89573699513529,53.03281784057617,1881700,0.0,0.0
2022-10-07 00:00:00-04:00,53.0419570514007,53.20645684991498,51.78993041979766,52.12807083129883,1411800,0.0,0.0
2022-10-10 00:00:00-04:00,52.274293011747375,52.85004231232618,52.06409959735814,52.475345611572266,968700,0.0,0.0
2022-10-11 00:00:00-04:00,52.237736012269366,53.261287598938395,52.07323621435122,52.411373138427734,1072500,0.0,0.0
2022-10-12 00:00:00-04:00,52.256013419839135,52.256013419839135,50.345991114169216,50.3642692565918,1231500,0.0,0.0
2022-10-13 00:00:00-04:00,49.770240296857544,52.19204005718175,49.459518857640845,51.97270584106445,1689300,0.0,0.0
2022-10-14 00:00:00-04:00,52.51189688061559,52.932283669231694,51.095374057809785,51.424373626708984,862100,0.0,0.0
2022-10-17 00:00:00-04:00,52.027539217682715,53.01453445481337,52.027539217682715,52.338260650634766,910800,0.0,0.0
2022-10-18 00:00:00-04:00,53.197317040196154,53.910150675954625,52.97798629550073,53.782203674316406,1029300,0.0,0.0
2022-10-19 00:00:00-04:00,53.11506219072497,53.50803351507427,52.685538069798234,53.2978401184082,642700,0.0,0.0
2022-10-20 00:00:00-04:00,53.215594178188326,53.25215046368022,51.9087366045467,52.12807083129883,688100,0.0,0.0
2022-10-21 00:00:00-04:00,52.42965181688703,53.52631598548173,52.08237756102148,53.1516227722168,861300,0.0,0.0
2022-10-24 00:00:00-04:00,53.672537821661976,54.12034360789007,52.987123149773595,53.398372650146484,2293000,0.0,0.0
2022-10-25 00:00:00-04:00,53.50803955044728,54.86059078994412,53.398374175947374,54.33967590332031,1967000,0.0,0.0
2022-10-26 00:00:00-04:00,54.6869483674722,54.93369805088237,54.16603353122819,54.211727142333984,1458100,0.0,0.0
2022-10-27 00:00:00-04:00,54.71436892744928,55.43633990316891,54.71436892744928,55.015953063964844,1295500,0.0,0.0
2022-10-28 00:00:00-04:00,55.16216565094714,56.67921644017112,55.16216565094714,56.62438201904297,763900,0.0,0.0
2022-10-31 00:00:00-04:00,56.50558483062317,56.51472215860033,55.381501748480126,55.86586380004883,1714700,0.0,0.0
2022-11-01 00:00:00-04:00,55.99380806940663,56.34108580264056,55.44547425595319,55.893280029296875,1377700,0.0,0.0
2022-11-02 00:00:00-04:00,55.59170348030686,57.09047640539128,55.500312761582535,55.536869049072266,1365100,0.0,0.0
2022-11-03 00:00:00-04:00,54.84231034180618,56.688360918273446,54.577285988418716,56.24055862426758,2044700,0.0,0.0
2022-11-04 00:00:00-04:00,56.52386341618024,57.29152800899853,55.116481234512854,57.20927810668945,2309200,0.0,0.0
2022-11-07 00:00:00-05:00,57.20927092338311,57.20927092338311,55.25355514315216,55.96638870239258,1444500,0.0,0.0
2022-11-08 00:00:00-05:00,56.1491660669112,56.66094358659601,55.801891825959956,56.18572235107422,1873000,0.0,0.0
2022-11-09 00:00:00-05:00,55.94811284808367,56.194862534114186,54.32139308308981,54.95197677612305,2902100,0.0,0.0
2022-11-10 00:00:00-05:00,56.55127958165065,56.761472991349216,54.531588410513706,56.38677978515625,2212000,0.0,0.0
2022-11-11 00:00:00-05:00,56.30453200582504,56.341088292243796,53.83703845174879,54.27570343017578,2466000,0.0,0.0
2022-11-14 00:00:00-05:00,54.50416936395473,54.595560070566385,52.47534099776278,52.48448181152344,2752700,0.0,0.0
2022-11-15 00:00:00-05:00,53.279558862700945,54.80575046051748,53.279558862700945,54.568138122558594,3639700,0.0,0.0
2022-11-16 00:00:00-05:00,54.76006388166655,55.43634125856379,54.21173351157648,54.33053970336914,2536700,0.0,0.0
2022-11-17 00:00:00-05:00,53.94547278208632,54.30560472156559,53.53917468750845,53.733089447021484,2308800,0.613,0.0
2022-11-18 00:00:00-05:00,54.314833585372504,54.59185515492746,53.2067437846323,54.15785598754883,5822500,0.0,0.0
2022-11-21 00:00:00-05:00,54.019348940931636,54.42564704947391,53.75155987000751,53.92700958251953,3053400,0.0,0.0
2022-11-22 00:00:00-05:00,54.24096288067124,55.01662538993842,54.16708858335038,54.66572952270508,5398200,0.0,0.0
2022-11-23 00:00:00-05:00,53.59458047532766,54.16709222800452,53.16981380471323,53.862369537353516,3531500,0.0,0.0
2022-11-25 00:00:00-05:00,54.268671901494734,54.684206078271444,53.88083882899618,54.49028778076172,1134600,0.0,0.0
2022-11-28 00:00:00-05:00,54.111686871785196,54.51798849212927,53.80696417904777,54.194793701171875,3798700,0.0,0.0
2022-11-29 00:00:00-05:00,53.34525853982254,53.97317600216151,52.71734107748357,53.62228012084961,2733800,0.0,0.0
