Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,132.58352513230773,135.45137669953237,131.7758089340523,135.28802490234375,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,134.76165886937545,135.1972775514446,132.7469034237117,134.4712371826172,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,134.4167681190551,136.25908716621092,133.9085440850902,136.11387634277344,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,136.44966086597705,136.74913911039408,131.68504037734755,132.0208282470703,987400,0.0,0.0
2022-04-12 00:00:00-04:00,131.21311171892634,132.62888244340178,130.59597272350155,132.0662078857422,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,131.61243650495015,134.60734361652092,131.61243650495015,133.54550170898438,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,133.63629850849603,134.05377623026357,131.2948255383956,131.6124725341797,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,131.62154474937307,132.27497971929677,130.750307354854,131.630615234375,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,132.06622349968197,136.93974572698235,132.06622349968197,136.44967651367188,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,136.48600013510648,139.30847201121077,135.79626936322225,138.55520629882812,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,138.773015232375,138.83653632144308,136.29540194928708,136.44061279296875,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,136.4678192358614,137.62040764519068,135.39692056985652,135.91421508789062,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,136.13203483949277,137.81100214173986,134.83424942109494,137.5478057861328,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,137.10308517430005,137.9108011748836,135.72361032734872,135.77806091308594,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,136.0412768742475,137.74746950401004,134.35323906022433,134.53475952148438,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,135.33336622404434,137.7655987023751,132.90114759377792,137.4933319091797,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,137.38445383677725,138.61871817185553,131.97546823209296,132.61074829101562,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,132.28405337740375,132.84674196659947,125.5409854248959,128.21824645996094,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,128.80812809299584,130.6958273539983,127.31975169367601,129.1076202392578,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,128.5177302442598,131.57615917956423,127.21086035853088,131.28575134277344,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,131.00437161890298,131.4944407435106,127.15636862751879,128.29080200195312,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,126.99305571765609,128.73555829015226,126.04014236616116,128.0367431640625,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,126.66632425627206,126.88412664396604,120.54945332064926,121.0486068725586,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,122.13765853486719,123.02705058351683,113.5522660382172,114.89543151855469,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,115.6214735047162,118.21705120260366,115.19492536471739,115.25845336914062,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,114.88635574346313,115.60331860660028,113.54319024404235,115.35828399658203,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,116.62885549465369,119.5148620445421,115.07695793931771,119.06108856201172,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,118.77065104831954,119.4331702150772,116.22953096345626,116.53809356689453,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,117.65438158310494,117.7088321823496,115.43089440952396,116.75590515136719,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,116.3021361351392,116.61978310695322,113.25278475241473,113.70655822753906,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,112.88067098563148,117.3094969748419,112.85344568887511,115.86650085449219,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,117.11892677479496,119.40594877308311,115.71222635149684,118.97940063476562,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,120.64021120550444,121.23919552492349,118.9068070298296,121.17567443847656,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,120.94877282223334,124.17056691588009,119.76895914522758,123.99813079833984,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,123.14502701717122,125.4774150828868,122.38269103174343,125.10533142089844,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,125.68618195625547,127.06564334817016,123.916454327196,124.14334106445312,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,124.44282586006037,128.66292723231345,124.43375537641079,128.4269561767578,971700,0.0,0.0
2022-05-31 00:00:00-04:00,126.80244902475108,127.31067305321643,124.94197518278129,126.68446350097656,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,126.70262092449451,126.89321186312631,124.20686699555624,124.73324584960938,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,123.94367444071456,125.59540243328016,121.94706038103644,125.5772476196289,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,124.21592111925577,124.78768001178135,121.7837024395517,122.05596923828125,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,122.06504390902771,123.37191350932035,121.83815721031205,122.43714141845703,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,121.98336194322304,122.80014847867713,119.88693116723506,122.75476837158203,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,122.12859347652669,122.76387353949578,119.96862741436505,120.56761169433594,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,120.4314607512064,123.8801414513328,119.96861685636216,120.90338897705078,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,119.23350973391483,120.37701378104519,117.23689558295807,119.2153549194336,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,116.76498641115157,117.7451387159681,114.72300590480046,115.42181396484375,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,115.99909950292943,116.23734908460308,113.72658761820053,114.14810180664062,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,115.99911550685007,119.64614740097629,115.4584799485322,118.14334106445312,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,115.38516859566238,116.63138763948,114.19393453304967,114.82620239257812,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,115.20189785875806,117.63935782702747,115.20189785875806,116.53974914550781,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,117.65767620242468,119.0230234936081,117.23616897306222,117.41943359375,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,116.65886681131254,122.69752457434637,116.50309119172672,121.22222137451172,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,122.1385554841748,125.38239637139148,121.90947122872365,125.20829010009766,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,125.78558182569662,127.3525102397662,124.5210323122987,127.18757629394531,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,126.48199945708943,127.49913412228885,125.63897106518803,125.76725769042969,997500,0.0,0.0
2022-06-28 00:00:00-04:00,125.9871818672638,126.55530634515394,122.88079992988882,123.30230712890625,978500,0.0,0.0
2022-06-29 00:00:00-04:00,120.672435275591,120.83736924260157,113.62580071961837,116.74134826660156,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,118.34491641429707,121.23138631598286,117.45606841730927,118.96803283691406,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,118.96805005348888,122.29435827579647,118.63816813076255,120.57164001464844,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,119.3620609846495,119.41705295356081,114.91783461127234,117.80429077148438,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,118.72062337798387,120.27839353265455,117.40109581754028,117.65766906738281,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,117.57518656230586,118.63814073252307,116.95207718451199,117.68514251708984,857200,0.0,0.0
2022-07-08 00:00:00-04:00,116.84214228497747,117.25449117191533,115.33935004262575,115.7608642578125,953800,0.0,0.0
2022-07-11 00:00:00-04:00,115.11941413797108,116.5397392763255,113.93733857576761,116.11822509765625,813800,0.0,0.0
2022-07-12 00:00:00-04:00,115.77917665553105,116.21902148440965,113.20427196485413,113.94650268554688,920300,0.0,0.0
2022-07-13 00:00:00-04:00,112.11384287892119,114.07480371524503,111.61902000558285,112.5811767578125,958900,0.0,0.0
2022-07-14 00:00:00-04:00,110.86761966524232,112.13216929070892,110.55606841850806,110.9042739868164,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,112.40705659846257,112.85606675600567,110.16203377513267,110.85845184326172,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,111.2982952442749,111.46323618994032,109.62139679519261,109.95127868652344,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,110.91343364012036,113.33256281146001,109.92378798154597,113.2867431640625,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,113.25010112218713,115.22022732522508,112.63615693064196,113.00269317626953,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,113.16762072724171,114.81703014156726,112.26044904491094,114.63375854492188,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,115.46763482435487,117.14452632999534,114.76205137353014,116.7596664428711,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,116.36565105581238,118.6290118935972,115.32102727904865,116.48477935791016,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,116.55805573419802,118.07917840722645,116.0723982755624,116.84212493896484,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,116.84214040683116,118.69313819081935,116.69552312159406,118.39991760253906,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,119.9576758035646,126.53696852053997,119.2337617690162,125.47401428222656,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,125.44654816143509,125.44654816143509,120.29673793815357,121.36885070800781,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,120.76405074030414,121.18557192525273,119.15130260498303,119.6186294555664,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,119.45369905379408,121.81785033365048,118.35409738418952,118.45489501953125,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,119.12381908912415,120.19593178306299,118.37241598033961,118.55569458007812,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,118.80308730902752,119.05966055229189,117.80428332759168,118.61066436767578,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,117.5843786756353,118.79393632846616,116.86962989373058,118.6381607055664,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,120.02181243896484,121.55209350129982,119.29791238468856,120.02181243896484,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,119.96685181384196,120.52581800580573,118.87640842442129,119.28875732421875,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,121.0023163253995,121.99196206696051,120.16844621229794,121.41466522216797,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,122.08357508230267,122.10190573738988,117.94174189294883,118.2349624633789,951600,0.0,0.0
2022-08-12 00:00:00-04:00,119.17878421190183,120.60826764952053,118.82141335249715,120.42500305175781,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,120.26922568642192,122.82579964599151,120.26006735043505,121.9644546508789,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,121.057291997738,123.88877021452531,120.6082817956912,123.27482604980469,933800,0.0,0.0
2022-08-17 00:00:00-04:00,122.34013733444887,122.96325371169947,121.02062391276108,121.14891052246094,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,121.13059165021791,121.27720892761829,118.88556877102288,120.08596801757812,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,120.27839803324518,120.90151450774536,118.67480817062929,119.44454193115234,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,118.93138357618243,119.49034975481138,115.93496439776406,116.02660369873047,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,115.73337154470734,115.73337154470734,113.03933839607646,114.72539520263672,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,114.53296533774864,116.91544025737602,114.15727078453547,115.12858581542969,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,115.99910169893575,117.80428677325563,115.20189295420333,117.74015045166016,938000,0.0,0.0
2022-08-26 00:00:00-04:00,117.90507495501284,118.20746782964945,114.69789559529367,114.7895278930664,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,114.4230094884256,115.03695363158417,113.17679054616822,113.59830474853516,801500,0.0,0.0
2022-08-30 00:00:00-04:00,113.62578931359727,114.56961531593315,112.66363265603543,113.4516830444336,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,114.40467544603395,115.65089435140246,113.23176518006281,113.2867431640625,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,112.48036645670406,112.85606798145072,110.49191684975216,111.7931137084961,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,112.89272265191394,113.63496042220049,108.14609641591888,108.38434600830078,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,108.6134244622146,109.93295199115944,107.72457644569461,109.31900787353516,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,109.77719065698011,112.01304849384952,109.36483475499907,111.73815155029297,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,111.19748963136459,112.92936594101725,111.0233903614483,112.39789581298828,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,112.64531014893569,114.432164541508,112.0496896877127,114.03813934326172,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,114.27637799580982,116.3381360936221,114.26721266897934,116.14570617675781,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,113.62579104893034,114.05647056906224,109.73135869443071,110.11621856689453,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,108.94980038873874,109.58855300560073,106.82986549655494,107.45936584472656,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,107.3482708699185,107.63524656974317,103.58052825927734,103.58052825927734,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,104.25632957325051,104.25632957325051,102.7566355922685,103.75643157958984,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,102.81217269389575,103.54350451760375,101.63649182717572,102.89549255371094,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,102.0252942094783,103.15469249014389,100.8773843290577,101.59945678710938,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,102.08083882294189,103.58979203585969,100.67372413122278,100.71075439453125,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,99.79427138207134,100.2201087862626,98.26680667527229,99.43323516845703,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,97.80394269191227,98.22052078090202,94.59163984639473,95.66548919677734,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,95.21188054875655,95.97098326292203,92.86977121344601,94.22134399414062,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,94.96192938452712,95.89691695837097,90.28696326410841,90.47211456298828,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,90.91647361425589,92.6846316344992,89.33346691337873,92.3606185913086,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,91.01830355616522,91.54597244765692,88.94465825345404,89.71302032470703,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,90.92574027937302,92.18474110140264,89.8056011923675,91.81444549560547,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,92.86051754055667,93.82328322303124,91.49968534573975,92.99011993408203,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,93.93436548413702,95.70251629966772,93.51778034609883,94.6194076538086,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,93.1197201506531,93.73996823408224,90.9442433812779,91.6478042602539,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,91.24048295322407,91.6663204092404,86.61180574069768,87.3894271850586,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,86.38036146521408,87.75045286256274,85.22319230160205,85.584228515625,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,86.01933158194252,86.56551914002111,82.7977763485184,83.01995086669922,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,82.72371287153776,84.88993023785333,81.96461015392285,83.36247253417969,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,83.06622791190303,84.4733423981918,82.41820899281252,82.59410095214844,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,80.30755510539458,86.20449281827817,79.39107893249665,85.26023864746094,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,86.20447830642942,87.14872525548867,83.63092810151849,84.09379577636719,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,86.01933937061017,88.38922700939064,85.380586690154,88.08373260498047,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,89.33346958940872,91.06459739763564,88.60213774730647,89.6482162475586,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,88.01892390786102,89.33346648647587,87.02838730808777,88.13926696777344,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,88.36143846601603,89.97222309912729,87.7967393238564,88.0189208984375,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,88.00039872972455,89.67598448963014,86.69511557936728,89.6667251586914,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,90.49988644675541,91.57373574038665,88.86133098268365,90.20365142822266,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,90.96276023915507,94.26763525680394,90.74057866317165,94.00843048095703,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,93.49926859920826,94.63792616601879,92.51799140667895,92.82347869873047,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,94.34168975430656,94.34168975430656,91.23121851728192,92.49021911621094,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,92.01809443263093,94.02693843025058,91.50893716927104,93.86030578613281,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,92.76793952568254,93.49001197602676,92.13843919872596,92.80496978759766,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,94.2398708878709,94.758280475664,89.40753074713948,89.67599487304688,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,89.37048668765391,90.95349320273033,87.17649148458315,87.23204040527344,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,86.05636333083635,88.60213572208554,85.4546338985264,87.89857482910156,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,88.80579781917226,90.12034040119859,87.77823095303602,89.58341217041016,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,90.14809871284422,90.69428619881609,89.39825539872655,89.99998474121094,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,90.33325613217148,92.61056422002453,89.81483953929752,91.13864135742188,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,91.0645935421383,91.63854496806475,89.70376137855041,89.87964630126953,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,93.80477741166209,100.87739587826482,93.68442727967464,100.5256118774414,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,100.41451859375786,104.84879194660571,100.34045806769932,103.2935562133789,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,102.6270214888271,102.6270214888271,99.3314059021909,99.44248962402344,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,101.21991036435027,103.7471712417812,101.00699516675189,103.56202697753906,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,103.30280947216082,103.79345516490095,101.68277252880537,101.69203186035156,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,99.90535456428105,101.65499376325054,99.83129404321991,101.17361450195312,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,102.76589407697526,103.08990007126839,101.17362797610508,102.2567367553711,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,101.73831498585976,102.61776073120954,100.58114581418891,102.37706756591797,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,102.58073785248719,102.58073785248719,100.26639934259225,101.36802673339844,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,101.10881934375512,102.82142838436623,101.0810484124004,102.74736785888672,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,103.09915572984329,103.93231195325372,102.37707617325982,103.00657653808594,431800,0.0,0.0
2022-11-28 00:00:00-05:00,101.830889236854,102.66405247044287,99.13699595871674,99.49803924560547,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,99.64614693800672,100.90514750864314,99.34065259451411,100.67371368408203,1422100,0.0,0.0
