Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,7.119999885559082,7.360000133514404,7.039999961853027,7.039999961853027,5513,0.0,0.0
2022-12-12 00:00:00-05:00,7.119999885559082,7.360000133514404,6.960000038146973,7.119999885559082,2500,0.0,0.0
2022-12-13 00:00:00-05:00,7.360000133514404,7.360000133514404,7.039999961853027,7.119999885559082,9238,0.0,0.0
2022-12-14 00:00:00-05:00,7.119999885559082,7.199999809265137,6.800000190734863,6.880000114440918,8488,0.0,0.0
2022-12-15 00:00:00-05:00,6.800000190734863,7.039999961853027,6.480000019073486,6.639999866485596,15425,0.0,0.0
2022-12-16 00:00:00-05:00,6.480000019073486,6.71999979019165,6.400000095367432,6.639999866485596,9175,0.0,0.0
2022-12-19 00:00:00-05:00,6.559999942779541,6.639999866485596,6.159999847412109,6.159999847412109,23975,0.0,0.0
2022-12-20 00:00:00-05:00,6.159999847412109,6.559999942779541,6.159999847412109,6.239999771118164,18925,0.0,0.0
2022-12-21 00:00:00-05:00,6.400000095367432,6.71999979019165,6.239999771118164,6.559999942779541,5000,0.0,0.0
2022-12-22 00:00:00-05:00,6.559999942779541,6.71999979019165,6.159999847412109,6.320000171661377,10538,0.0,0.0
2022-12-23 00:00:00-05:00,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,6050,0.0,0.0
2022-12-27 00:00:00-05:00,6.400000095367432,6.960000038146973,6.400000095367432,6.71999979019165,9175,0.0,0.0
2022-12-28 00:00:00-05:00,6.71999979019165,6.71999979019165,6.079999923706055,6.159999847412109,30463,0.0,0.0
2022-12-29 00:00:00-05:00,6.079999923706055,6.320000171661377,6.0,6.320000171661377,13913,0.0,0.0
2022-12-30 00:00:00-05:00,6.159999847412109,6.400000095367432,6.159999847412109,6.239999771118164,23113,0.0,0.0
2023-01-03 00:00:00-05:00,6.0,6.320000171661377,5.760000228881836,6.0,17300,0.0,0.0
2023-01-04 00:00:00-05:00,6.079999923706055,6.079999923706055,5.840000152587891,6.0,12975,0.0,0.0
2023-01-05 00:00:00-05:00,5.840000152587891,6.159999847412109,5.760000228881836,5.840000152587891,14838,0.0,0.0
2023-01-06 00:00:00-05:00,5.920000076293945,6.159999847412109,5.840000152587891,5.920000076293945,12600,0.0,0.0
2023-01-09 00:00:00-05:00,5.840000152587891,6.400000095367432,5.840000152587891,6.320000171661377,8025,0.0,0.0
2023-01-10 00:00:00-05:00,6.239999771118164,6.71999979019165,6.239999771118164,6.71999979019165,8575,0.0,0.0
2023-01-11 00:00:00-05:00,6.71999979019165,7.119999885559082,6.639999866485596,7.039999961853027,5963,0.0,0.0
2023-01-12 00:00:00-05:00,7.039999961853027,7.199999809265137,6.559999942779541,6.71999979019165,16225,0.0,0.0
2023-01-13 00:00:00-05:00,6.639999866485596,6.71999979019165,6.400000095367432,6.559999942779541,7050,0.0,0.0
2023-01-17 00:00:00-05:00,6.559999942779541,6.880000114440918,6.559999942779541,6.800000190734863,7488,0.0,0.0
2023-01-18 00:00:00-05:00,6.960000038146973,7.039999961853027,6.639999866485596,6.639999866485596,2450,0.0,0.0
2023-01-19 00:00:00-05:00,6.559999942779541,6.960000038146973,6.559999942779541,6.639999866485596,4825,0.0,0.0
2023-01-20 00:00:00-05:00,6.880000114440918,6.960000038146973,6.559999942779541,6.880000114440918,7650,0.0,0.0
2023-01-23 00:00:00-05:00,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,8475,0.0,0.0
2023-01-24 00:00:00-05:00,7.039999961853027,7.119999885559082,6.880000114440918,6.880000114440918,4125,0.0,0.0
2023-01-25 00:00:00-05:00,6.800000190734863,7.119999885559082,6.800000190734863,7.119999885559082,6088,0.0,0.0
2023-01-26 00:00:00-05:00,7.28000020980835,7.679999828338623,6.960000038146973,7.679999828338623,12850,0.0,0.0
2023-01-27 00:00:00-05:00,7.840000152587891,8.800000190734863,7.28000020980835,8.15999984741211,46213,0.0,0.0
2023-01-30 00:00:00-05:00,8.319999694824219,8.640000343322754,8.15999984741211,8.15999984741211,15550,0.0,0.0
2023-01-31 00:00:00-05:00,8.319999694824219,8.319999694824219,7.760000228881836,7.920000076293945,12150,0.0,0.0
2023-02-01 00:00:00-05:00,8.399999618530273,8.640000343322754,7.440000057220459,7.519999980926514,44200,0.0,0.0
2023-02-02 00:00:00-05:00,7.28000020980835,7.599999904632568,6.800000190734863,6.880000114440918,82663,0.0,0.0
2023-02-03 00:00:00-05:00,7.199999809265137,7.199999809265137,6.71999979019165,6.960000038146973,29075,0.0,0.0
2023-02-06 00:00:00-05:00,6.960000038146973,7.440000057220459,6.800000190734863,6.960000038146973,19188,0.0,0.0
2023-02-07 00:00:00-05:00,7.039999961853027,7.28000020980835,6.71999979019165,7.119999885559082,18713,0.0,0.0
2023-02-08 00:00:00-05:00,6.960000038146973,7.199999809265137,6.880000114440918,7.119999885559082,8200,0.0,0.0
2023-02-09 00:00:00-05:00,7.119999885559082,7.119999885559082,6.71999979019165,6.880000114440918,10938,0.0,0.0
2023-02-10 00:00:00-05:00,6.559999942779541,6.880000114440918,6.239999771118164,6.320000171661377,22863,0.0,0.0
2023-02-13 00:00:00-05:00,6.480000019073486,6.71999979019165,6.320000171661377,6.559999942779541,21200,0.0,0.0
2023-02-14 00:00:00-05:00,6.320000171661377,6.639999866485596,6.239999771118164,6.639999866485596,8975,0.0,0.0
2023-02-15 00:00:00-05:00,6.239999771118164,6.400000095367432,6.0,6.400000095367432,25175,0.0,0.0
2023-02-16 00:00:00-05:00,6.400000095367432,6.559999942779541,6.0,6.239999771118164,15813,0.0,0.0
2023-02-17 00:00:00-05:00,6.400000095367432,6.480000019073486,5.920000076293945,6.239999771118164,24825,0.0,0.0
2023-02-21 00:00:00-05:00,6.0,6.320000171661377,5.920000076293945,6.079999923706055,14838,0.0,0.0
2023-02-22 00:00:00-05:00,6.239999771118164,6.239999771118164,5.519999980926514,6.0,17775,0.0,0.0
2023-02-23 00:00:00-05:00,5.840000152587891,6.079999923706055,5.679999828338623,5.920000076293945,13913,0.0,0.0
2023-02-24 00:00:00-05:00,5.760000228881836,6.400000095367432,5.760000228881836,6.320000171661377,11063,0.0,0.0
2023-02-27 00:00:00-05:00,6.400000095367432,6.559999942779541,5.920000076293945,6.239999771118164,10575,0.0,0.0
2023-02-28 00:00:00-05:00,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,3200,0.0,0.0
2023-03-01 00:00:00-05:00,6.079999923706055,6.400000095367432,6.0,6.079999923706055,10963,0.0,0.0
2023-03-02 00:00:00-05:00,6.320000171661377,6.320000171661377,5.679999828338623,5.840000152587891,14600,0.0,0.0
2023-03-03 00:00:00-05:00,5.679999828338623,6.0,5.599999904632568,5.840000152587891,11225,0.0,0.0
2023-03-06 00:00:00-05:00,5.679999828338623,6.159999847412109,5.679999828338623,5.840000152587891,16350,0.0,0.0
2023-03-07 00:00:00-05:00,5.920000076293945,6.0,5.679999828338623,5.679999828338623,9838,0.0,0.0
2023-03-08 00:00:00-05:00,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,12938,0.0,0.0
2023-03-09 00:00:00-05:00,5.599999904632568,5.760000228881836,5.440000057220459,5.440000057220459,19588,0.0,0.0
2023-03-10 00:00:00-05:00,5.599999904632568,5.599999904632568,5.039999961853027,5.199999809265137,29850,0.0,0.0
2023-03-13 00:00:00-04:00,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,44688,0.0,0.0
2023-03-14 00:00:00-04:00,4.71999979019165,4.880000114440918,4.400000095367432,4.559999942779541,32963,0.0,0.0
2023-03-15 00:00:00-04:00,4.480000019073486,4.559999942779541,4.079999923706055,4.079999923706055,42388,0.0,0.0
2023-03-16 00:00:00-04:00,4.079999923706055,4.320000171661377,4.0,4.079999923706055,49938,0.0,0.0
2023-03-17 00:00:00-04:00,4.320000171661377,4.320000171661377,4.0,4.0,23138,0.0,0.0
2023-03-20 00:00:00-04:00,4.079999923706055,4.239999771118164,3.759999990463257,3.759999990463257,29713,0.0,0.0
2023-03-21 00:00:00-04:00,4.0,4.400000095367432,3.759999990463257,4.239999771118164,22413,0.0,0.0
2023-03-22 00:00:00-04:00,4.480000019073486,4.480000019073486,4.239999771118164,4.400000095367432,7338,0.0,0.0
2023-03-23 00:00:00-04:00,4.400000095367432,4.480000019073486,4.239999771118164,4.320000171661377,5625,0.0,0.0
2023-03-24 00:00:00-04:00,4.480000019073486,4.480000019073486,4.400000095367432,4.480000019073486,3825,0.0,0.0
2023-03-27 00:00:00-04:00,4.639999866485596,4.639999866485596,4.400000095367432,4.559999942779541,3013,0.0,0.0
2023-03-28 00:00:00-04:00,4.559999942779541,4.559999942779541,4.239999771118164,4.320000171661377,12338,0.0,0.0
2023-03-29 00:00:00-04:00,4.400000095367432,4.559999942779541,4.239999771118164,4.320000171661377,7238,0.0,0.0
2023-03-30 00:00:00-04:00,4.480000019073486,4.480000019073486,4.0,4.0,19413,0.0,0.0
2023-03-31 00:00:00-04:00,4.0,4.079999923706055,3.680000066757202,3.8399999141693115,55375,0.0,0.0
2023-04-03 00:00:00-04:00,2.880000114440918,3.2799999713897705,2.7200000286102295,3.0399999618530273,229075,0.0,0.0
2023-04-04 00:00:00-04:00,3.119999885559082,3.2799999713897705,2.9600000381469727,2.9600000381469727,46013,0.0,0.0
2023-04-05 00:00:00-04:00,2.9600000381469727,3.119999885559082,2.799999952316284,2.9600000381469727,43063,0.0,0.0
2023-04-06 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.880000114440918,3.0399999618530273,21213,0.0,0.0
2023-04-10 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,42088,0.0,0.0
2023-04-11 00:00:00-04:00,3.200000047683716,3.2799999713897705,2.9600000381469727,3.0399999618530273,43713,0.0,0.0
2023-04-12 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.9600000381469727,2.9600000381469727,18150,0.0,0.0
2023-04-13 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,19475,0.0,0.0
2023-04-14 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.799999952316284,2.880000114440918,59163,0.0,0.0
2023-04-17 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.799999952316284,2.880000114440918,36538,0.0,0.0
2023-04-18 00:00:00-04:00,2.799999952316284,2.880000114440918,2.640000104904175,2.7200000286102295,91638,0.0,0.0
2023-04-19 00:00:00-04:00,2.640000104904175,2.799999952316284,2.4800000190734863,2.4800000190734863,50113,0.0,0.0
2023-04-20 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4000000953674316,2.4800000190734863,61975,0.0,0.0
2023-04-21 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,17925,0.0,0.0
2023-04-24 00:00:00-04:00,2.559999942779541,2.799999952316284,2.4000000953674316,2.4000000953674316,54638,0.0,0.0
2023-04-25 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,19725,0.0,0.0
2023-04-26 00:00:00-04:00,2.559999942779541,2.799999952316284,2.4800000190734863,2.7200000286102295,22825,0.0,0.0
2023-04-27 00:00:00-04:00,2.799999952316284,3.200000047683716,2.640000104904175,2.799999952316284,104813,0.0,0.0
2023-04-28 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,37063,0.0,0.0
2023-05-01 00:00:00-04:00,2.880000114440918,3.119999885559082,2.7200000286102295,3.0399999618530273,38175,0.0,0.0
2023-05-02 00:00:00-04:00,3.200000047683716,3.200000047683716,2.880000114440918,3.119999885559082,33950,0.0,0.0
2023-05-03 00:00:00-04:00,3.119999885559082,3.440000057220459,2.880000114440918,3.119999885559082,231538,0.0,0.0
2023-05-04 00:00:00-04:00,3.200000047683716,3.5199999809265137,3.200000047683716,3.359999895095825,45113,0.0,0.0
2023-05-05 00:00:00-04:00,3.359999895095825,3.680000066757202,3.359999895095825,3.5199999809265137,60088,0.0,0.0
2023-05-08 00:00:00-04:00,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,14100,0.0,0.0
2023-05-09 00:00:00-04:00,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,18488,0.0,0.0
2023-05-10 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.0399999618530273,3.2799999713897705,16525,0.0,0.0
2023-05-11 00:00:00-04:00,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,13125,0.0,0.0
2023-05-12 00:00:00-04:00,3.2799999713897705,3.5199999809265137,3.200000047683716,3.440000057220459,34850,0.0,0.0
2023-05-15 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,37575,0.0,0.0
2023-05-16 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.200000047683716,3.5999999046325684,34300,0.0,0.0
2023-05-17 00:00:00-04:00,3.5199999809265137,3.759999990463257,2.9600000381469727,3.359999895095825,54425,0.0,0.0
2023-05-18 00:00:00-04:00,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,14013,0.0,0.0
2023-05-19 00:00:00-04:00,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,18750,0.0,0.0
2023-05-22 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,36425,0.0,0.0
2023-05-23 00:00:00-04:00,3.200000047683716,3.759999990463257,3.200000047683716,3.759999990463257,40100,0.0,0.0
2023-05-24 00:00:00-04:00,4.0,4.079999923706055,3.680000066757202,4.0,41375,0.0,0.0
2023-05-25 00:00:00-04:00,4.079999923706055,4.159999847412109,3.680000066757202,3.759999990463257,47288,0.0,0.0
2023-05-26 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.5199999809265137,3.680000066757202,22825,0.0,0.0
2023-05-30 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.440000057220459,3.5199999809265137,32688,0.0,0.0
2023-05-31 00:00:00-04:00,3.5199999809265137,3.759999990463257,3.359999895095825,3.359999895095825,11263,0.0,0.0
2023-06-01 00:00:00-04:00,3.5199999809265137,3.8399999141693115,3.2799999713897705,3.8399999141693115,30275,0.0,0.0
2023-06-02 00:00:00-04:00,3.8399999141693115,4.079999923706055,3.759999990463257,4.079999923706055,35000,0.0,0.0
2023-06-05 00:00:00-04:00,4.559999942779541,4.559999942779541,4.079999923706055,4.239999771118164,84375,0.0,0.0
2023-06-06 00:00:00-04:00,4.159999847412109,4.239999771118164,3.759999990463257,4.159999847412109,30300,0.0,0.0
2023-06-07 00:00:00-04:00,4.159999847412109,4.480000019073486,4.0,4.159999847412109,35400,0.0,0.0
2023-06-08 00:00:00-04:00,4.079999923706055,4.400000095367432,3.8399999141693115,4.239999771118164,46700,0.0,0.0
2023-06-09 00:00:00-04:00,4.159999847412109,4.320000171661377,4.079999923706055,4.079999923706055,45763,0.0,0.0
2023-06-12 00:00:00-04:00,4.0,4.239999771118164,3.440000057220459,3.759999990463257,54413,0.0,0.0
2023-06-13 00:00:00-04:00,3.759999990463257,3.9200000762939453,3.440000057220459,3.5999999046325684,40913,0.0,0.0
2023-06-14 00:00:00-04:00,3.680000066757202,3.680000066757202,3.440000057220459,3.5199999809265137,25375,0.0,0.0
2023-06-15 00:00:00-04:00,3.440000057220459,3.680000066757202,3.359999895095825,3.5199999809265137,42538,0.0,0.0
2023-06-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,16700,0.0,0.0
2023-06-20 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.2799999713897705,39013,0.0,0.0
2023-06-21 00:00:00-04:00,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,14788,0.0,0.0
2023-06-22 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.359999895095825,13325,0.0,0.0
2023-06-23 00:00:00-04:00,3.2799999713897705,3.2799999713897705,2.799999952316284,2.799999952316284,56663,0.0,0.0
2023-06-26 00:00:00-04:00,2.9600000381469727,3.119999885559082,2.799999952316284,3.0399999618530273,23025,0.0,0.0
2023-06-27 00:00:00-04:00,3.119999885559082,3.200000047683716,2.9600000381469727,2.9600000381469727,9450,0.0,0.0
2023-06-28 00:00:00-04:00,3.119999885559082,3.200000047683716,2.799999952316284,2.9600000381469727,21450,0.0,0.0
2023-06-29 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,14550,0.0,0.0
2023-06-30 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.799999952316284,3.0399999618530273,14350,0.0,0.0
2023-07-03 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.799999952316284,2.799999952316284,27725,0.0,0.0
2023-07-05 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.799999952316284,2.799999952316284,16013,0.0,0.0
2023-07-06 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.7200000286102295,16913,0.0,0.0
2023-07-07 00:00:00-04:00,2.7200000286102295,2.880000114440918,2.640000104904175,2.799999952316284,25400,0.0,0.0
2023-07-10 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.7200000286102295,2.799999952316284,11350,0.0,0.0
2023-07-11 00:00:00-04:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,17775,0.0,0.0
2023-07-12 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,14725,0.0,0.0
2023-07-13 00:00:00-04:00,2.9600000381469727,3.5999999046325684,2.880000114440918,3.440000057220459,82825,0.0,0.0
2023-07-14 00:00:00-04:00,3.440000057220459,3.440000057220459,3.0399999618530273,3.119999885559082,22438,0.0,0.0
2023-07-17 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0399999618530273,3.200000047683716,8975,0.0,0.0
2023-07-18 00:00:00-04:00,3.2799999713897705,3.440000057220459,3.119999885559082,3.200000047683716,7350,0.0,0.0
2023-07-19 00:00:00-04:00,3.119999885559082,3.440000057220459,3.119999885559082,3.359999895095825,17875,0.0,0.0
2023-07-20 00:00:00-04:00,3.359999895095825,3.359999895095825,3.0399999618530273,3.2799999713897705,40938,0.0,0.0
2023-07-21 00:00:00-04:00,3.119999885559082,3.2799999713897705,3.119999885559082,3.119999885559082,7925,0.0,0.0
2023-07-24 00:00:00-04:00,3.119999885559082,3.2799999713897705,3.119999885559082,3.119999885559082,5563,0.0,0.0
2023-07-25 00:00:00-04:00,3.200000047683716,3.200000047683716,2.880000114440918,3.0399999618530273,21988,0.0,0.0
2023-07-26 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.4000000953674316,2.7200000286102295,51213,0.0,0.0
2023-07-27 00:00:00-04:00,2.799999952316284,3.119999885559082,2.799999952316284,2.799999952316284,33213,0.0,0.0
2023-07-28 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.7200000286102295,2.880000114440918,12025,0.0,0.0
2023-07-31 00:00:00-04:00,2.880000114440918,3.119999885559082,2.880000114440918,3.0399999618530273,41925,0.0,0.0
2023-08-01 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.880000114440918,3.0399999618530273,34338,0.0,0.0
2023-08-02 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9600000381469727,9450,0.0,0.0
2023-08-03 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.799999952316284,2.799999952316284,16038,0.0,0.0
2023-08-04 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.7200000286102295,2.7200000286102295,25225,0.0,0.0
2023-08-07 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.7200000286102295,20700,0.0,0.0
2023-08-08 00:00:00-04:00,2.880000114440918,2.880000114440918,2.640000104904175,2.799999952316284,10288,0.0,0.0
2023-08-09 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.7200000286102295,2.7200000286102295,12600,0.0,0.0
2023-08-10 00:00:00-04:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.799999952316284,6688,0.0,0.0
2023-08-11 00:00:00-04:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,10250,0.0,0.0
2023-08-14 00:00:00-04:00,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,8150,0.0,0.0
2023-08-15 00:00:00-04:00,2.7200000286102295,2.880000114440918,2.559999942779541,2.640000104904175,13188,0.0,0.0
2023-08-16 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.4800000190734863,14475,0.0,0.0
2023-08-17 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,4188,0.0,0.0
2023-08-18 00:00:00-04:00,2.4800000190734863,2.880000114440918,2.4800000190734863,2.640000104904175,11263,0.0,0.0
2023-08-21 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.640000104904175,6563,0.0,0.0
2023-08-22 00:00:00-04:00,2.559999942779541,2.640000104904175,2.559999942779541,2.559999942779541,5025,0.0,0.0
2023-08-23 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4000000953674316,2.4800000190734863,8650,0.0,0.0
2023-08-24 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,4113,0.0,0.0
2023-08-25 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.559999942779541,26175,0.0,0.0
2023-08-28 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.4000000953674316,2.4800000190734863,6263,0.0,0.0
2023-08-29 00:00:00-04:00,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.559999942779541,11350,0.0,0.0
2023-08-30 00:00:00-04:00,2.559999942779541,2.640000104904175,2.559999942779541,2.559999942779541,4175,0.0,0.0
2023-08-31 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.640000104904175,7688,0.0,0.0
2023-09-01 00:00:00-04:00,2.559999942779541,2.640000104904175,2.559999942779541,2.559999942779541,5150,0.0,0.0
2023-09-05 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,12138,0.0,0.0
2023-09-06 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,4750,0.0,0.0
2023-09-07 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,3150,0.0,0.0
2023-09-08 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,1563,0.0,0.0
2023-09-11 00:00:00-04:00,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,6400,0.0,0.0
2023-09-12 00:00:00-04:00,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,4463,0.0,0.0
2023-09-13 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.640000104904175,5188,0.0,0.0
2023-09-14 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,3513,0.0,0.0
2023-09-15 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.559999942779541,2.799999952316284,25863,0.0,0.0
2023-09-18 00:00:00-04:00,2.799999952316284,2.799999952316284,2.559999942779541,2.640000104904175,6650,0.0,0.0
2023-09-19 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.559999942779541,2.799999952316284,15413,0.0,0.0
2023-09-20 00:00:00-04:00,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,8275,0.0,0.0
2023-09-21 00:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.799999952316284,7975,0.0,0.0
2023-09-22 00:00:00-04:00,2.799999952316284,2.880000114440918,2.640000104904175,2.7200000286102295,9788,0.0,0.0
2023-09-25 00:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.799999952316284,5963,0.0,0.0
2023-09-26 00:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.799999952316284,6375,0.0,0.0
2023-09-27 00:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,9425,0.0,0.0
2023-09-28 00:00:00-04:00,2.640000104904175,2.799999952316284,2.640000104904175,2.7200000286102295,3675,0.0,0.0
2023-09-29 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,6225,0.0,0.0
2023-10-02 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.640000104904175,20350,0.0,0.0
2023-10-03 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,13200,0.0,0.0
2023-10-04 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,6188,0.0,0.0
2023-10-05 00:00:00-04:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.4800000190734863,10750,0.0,0.0
2023-10-06 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.4800000190734863,5838,0.0,0.0
2023-10-09 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,5625,0.0,0.0
2023-10-10 00:00:00-04:00,2.559999942779541,2.799999952316284,2.4800000190734863,2.4800000190734863,5025,0.0,0.0
2023-10-11 00:00:00-04:00,2.4800000190734863,2.640000104904175,2.4000000953674316,2.4800000190734863,7088,0.0,0.0
2023-10-12 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,13950,0.0,0.0
2023-10-13 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,6825,0.0,0.0
2023-10-16 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,22200,0.0,0.0
2023-10-17 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,6975,0.0,0.0
2023-10-18 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4000000953674316,2.4800000190734863,12250,0.0,0.0
2023-10-19 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,11050,0.0,0.0
2023-10-20 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.4800000190734863,18188,0.0,0.0
2023-10-23 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,11563,0.0,0.0
2023-10-24 00:00:00-04:00,2.559999942779541,2.559999942779541,2.0,2.1600000858306885,87650,0.0,0.0
2023-10-25 00:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,11813,0.0,0.0
2023-10-26 00:00:00-04:00,2.319999933242798,2.319999933242798,2.0799999237060547,2.319999933242798,13238,0.0,0.0
2023-10-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.4000000953674316,8263,0.0,0.0
2023-10-30 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.1600000858306885,2.319999933242798,4438,0.0,0.0
2023-10-31 00:00:00-04:00,2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,5363,0.0,0.0
2023-11-01 00:00:00-04:00,2.240000009536743,2.799999952316284,2.0799999237060547,2.559999942779541,30463,0.0,0.0
2023-11-02 00:00:00-04:00,2.319999933242798,2.4800000190734863,2.240000009536743,2.4000000953674316,23288,0.0,0.0
2023-11-03 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.240000009536743,2.4000000953674316,13113,0.0,0.0
2023-11-06 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.319999933242798,6138,0.0,0.0
2023-11-07 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.240000009536743,6625,0.0,0.0
2023-11-08 00:00:00-05:00,2.319999933242798,2.319999933242798,2.0799999237060547,2.240000009536743,5888,0.0,0.0
