Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,66.33677834248556,68.46209310428925,66.33677834248556,68.1832046508789,8900,0.0,0.0
2022-03-03 00:00:00-05:00,67.60620284682341,68.62558274515237,67.33692590169348,68.47171020507812,8400,0.0,0.0
2022-03-04 00:00:00-05:00,67.38501196013328,67.56773376464844,67.38501196013328,67.56773376464844,4100,0.0,0.0
2022-03-07 00:00:00-05:00,67.45233013834854,68.40439263227975,67.45233013834854,67.61581420898438,9000,0.0,0.0
2022-03-08 00:00:00-05:00,67.37538368973443,67.55810546875,67.37538368973443,67.55810546875,5500,0.0,0.0
2022-03-09 00:00:00-05:00,68.41400902020659,68.41400902020659,67.46194656078845,68.02933502197266,4300,0.0,0.0
2022-03-10 00:00:00-05:00,67.33693407333972,68.38517070292585,67.08690217094637,67.96202850341797,7100,0.0,0.0
2022-03-11 00:00:00-05:00,68.58711852180497,68.61596779045259,67.83700818877898,67.89470672607422,6500,0.0,0.0
2022-03-14 00:00:00-04:00,67.96200803446067,68.93330809213465,67.92353990635974,68.61595153808594,6900,0.0,0.0
2022-03-15 00:00:00-04:00,68.0293448240664,68.78907406235724,68.0293448240664,68.21206665039062,6000,0.0,0.0
2022-03-16 00:00:00-04:00,67.9139294446703,69.21219760604204,67.9139294446703,68.6640396118164,9400,0.0,0.0
2022-03-17 00:00:00-04:00,68.76022917935133,69.26991921472518,68.68329289630115,69.04873657226562,9300,0.0,0.0
2022-03-18 00:00:00-04:00,69.13527258280428,69.27952625462957,68.00048828125,68.00048828125,24900,0.0,0.0
2022-03-21 00:00:00-04:00,68.58711145297636,69.2218246459961,68.58711145297636,69.2218246459961,14500,0.0,0.0
2022-03-22 00:00:00-04:00,69.65591066274274,70.273273090035,68.9613760921538,69.72343444824219,15800,0.22,0.0
2022-03-23 00:00:00-04:00,68.73951414934852,69.2604150679675,68.69127972076619,68.83597564697266,6800,0.0,0.0
2022-03-24 00:00:00-04:00,69.38581154784534,69.8488370215729,68.75880079865728,69.0674819946289,11100,0.0,0.0
2022-03-25 00:00:00-04:00,69.05782412022005,69.9163511677246,68.77808803453449,69.6751937866211,16800,0.0,0.0
2022-03-28 00:00:00-04:00,69.77167576639374,70.8134777251365,69.77167576639374,70.0417709350586,7500,0.0,0.0
2022-03-29 00:00:00-04:00,70.48549216656797,70.9002832336088,70.06105274181719,70.87134552001953,7200,0.0,0.0
2022-03-30 00:00:00-04:00,70.73630749915696,71.24756013369112,69.78131866455078,69.78131866455078,11600,0.0,0.0
2022-03-31 00:00:00-04:00,70.17680804415235,70.36973103310368,68.98066932166557,69.44368743896484,27400,0.0,0.0
2022-04-01 00:00:00-04:00,70.11893051740617,70.11893051740617,69.18323859400711,69.81024932861328,14500,0.0,0.0
2022-04-04 00:00:00-04:00,69.42439808388582,69.62696943014679,69.08677917345088,69.44368743896484,7400,0.0,0.0
2022-04-05 00:00:00-04:00,69.90672185916685,70.17681702206883,68.85527156410843,69.0192642211914,8800,0.0,0.0
2022-04-06 00:00:00-04:00,69.33758008853826,70.87134513633097,68.72986602783203,68.72986602783203,10100,0.0,0.0
2022-04-07 00:00:00-04:00,68.74915966915464,68.74915966915464,68.10285949707031,68.10285949707031,5900,0.0,0.0
2022-04-08 00:00:00-04:00,68.2185953791645,68.6430346890913,68.02566507486205,68.13177490234375,9000,0.0,0.0
2022-04-11 00:00:00-04:00,68.48871554839833,68.64305984841116,68.08357280017658,68.45977783203125,8000,0.0,0.0
2022-04-12 00:00:00-04:00,69.14465094711397,69.35687063947854,68.58516400534191,68.92278289794922,10500,0.0,0.0
2022-04-13 00:00:00-04:00,69.3182916318984,70.09963934287573,69.0674858463284,69.4822769165039,9500,0.0,0.0
2022-04-14 00:00:00-04:00,69.617320604939,69.92600180091063,68.99995821299575,69.0674819946289,11500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67199699322545,69.48228248292499,68.67199699322545,69.26042175292969,9600,0.0,0.0
2022-04-19 00:00:00-04:00,69.23146634584043,69.72342952519439,69.23146634584043,69.4919204711914,3800,0.0,0.0
2022-04-20 00:00:00-04:00,69.67519682320331,71.30541578602447,69.67519682320331,70.99673461914062,8100,0.0,0.0
2022-04-21 00:00:00-04:00,71.34402171979141,72.1253695311575,70.00318683778565,70.02247619628906,19700,0.0,0.0
2022-04-22 00:00:00-04:00,70.3021981945889,70.90027115855783,69.14464569091797,69.14464569091797,6500,0.0,0.0
2022-04-25 00:00:00-04:00,69.36652921752076,71.62375931173518,68.4404781762861,69.6269760131836,8700,0.0,0.0
2022-04-26 00:00:00-04:00,69.04819373006626,69.40510199881761,68.2379009781322,68.40189361572266,10400,0.0,0.0
2022-04-27 00:00:00-04:00,68.64304607559349,69.34722156437486,68.17037227129934,68.6526870727539,11200,0.0,0.0
2022-04-28 00:00:00-04:00,68.4983624987138,69.23147583007812,68.3633149187498,69.23147583007812,5800,0.0,0.0
2022-04-29 00:00:00-04:00,68.9131569296147,69.22183817868012,68.04498861676147,68.19932556152344,11500,0.0,0.0
2022-05-02 00:00:00-04:00,68.41155013223293,68.893865077936,68.06428278256337,68.2957992553711,13500,0.0,0.0
2022-05-03 00:00:00-04:00,68.20896523648844,68.51764644625449,68.15108980951372,68.38259887695312,6500,0.0,0.0
2022-05-04 00:00:00-04:00,68.91316291516573,69.60769762577311,68.50801276095001,69.4244155883789,7700,0.0,0.0
2022-05-05 00:00:00-04:00,68.97102026468099,68.97102026468099,68.01603896784127,68.58516693115234,10200,0.0,0.0
2022-05-06 00:00:00-04:00,68.95173549872973,68.95173549872973,68.19931813648031,68.68163299560547,12800,0.0,0.0
2022-05-09 00:00:00-04:00,68.39225058731327,69.00961303710938,67.8713496403839,69.00961303710938,13700,0.0,0.0
2022-05-10 00:00:00-04:00,69.03854884477363,69.41475384723954,68.40189705580855,69.16394805908203,9800,0.0,0.0
2022-05-11 00:00:00-04:00,69.34722961568013,70.0514125457579,68.55623354384053,68.7877426147461,10300,0.0,0.0
2022-05-12 00:00:00-04:00,68.12216546222672,68.585183687954,67.77489811316026,67.81348419189453,10600,0.0,0.0
2022-05-13 00:00:00-04:00,68.34400454993788,68.49834881594663,67.76522827148438,67.76522827148438,12400,0.0,0.0
2022-05-16 00:00:00-04:00,67.697722236909,67.86170754286509,67.63984680175781,67.63984680175781,4000,0.0,0.0
2022-05-17 00:00:00-04:00,68.71058017036027,69.02890239386635,68.71058017036027,69.00961303710938,5000,0.0,0.0
2022-05-18 00:00:00-04:00,68.70093428217635,68.71058264067219,68.01604801979614,68.05463409423828,10200,0.0,0.0
2022-05-19 00:00:00-04:00,67.62053975679304,67.93886932059304,67.19610769793351,67.28292083740234,17200,0.0,0.0
2022-05-20 00:00:00-04:00,67.75558058961387,67.75558058961387,67.20574201567737,67.4468994140625,5600,0.0,0.0
2022-05-23 00:00:00-04:00,68.20897361234624,68.20897361234624,67.01283469756305,67.23469543457031,11300,0.0,0.0
2022-05-24 00:00:00-04:00,66.97424689953391,68.21862021708253,66.69450337609666,67.97746276855469,15500,0.0,0.0
2022-05-25 00:00:00-04:00,68.00638885917688,68.87455699737224,67.90992736816406,67.90992736816406,15000,0.0,0.0
2022-05-26 00:00:00-04:00,68.45012358357052,68.7684531553002,68.45012358357052,68.54658508300781,7200,0.0,0.0
2022-05-27 00:00:00-04:00,68.97102192998332,69.2604137770022,68.75880222344153,69.1253662109375,5000,0.0,0.0
2022-05-31 00:00:00-04:00,68.95172802733671,70.0996322631836,68.95172802733671,70.0996322631836,19100,0.0,0.0
2022-06-01 00:00:00-04:00,70.12857763891141,71.51764678955078,69.54015292146227,71.51764678955078,11400,0.0,0.0
2022-06-02 00:00:00-04:00,71.11251784722364,71.60448115995112,70.52409301580542,71.5658950805664,5800,0.0,0.0
2022-06-03 00:00:00-04:00,70.88099565565668,70.89063665406786,70.3118602891432,70.36973571777344,8000,0.0,0.0
2022-06-06 00:00:00-04:00,70.9967482364816,71.3247261789436,70.73630144178199,71.15109252929688,8800,0.0,0.0
2022-06-07 00:00:00-04:00,70.7652382922717,70.7652382922717,70.398681640625,70.398681640625,5200,0.0,0.0
2022-06-08 00:00:00-04:00,70.28291001659004,70.35043379110701,70.09962804595565,70.13821411132812,5600,0.0,0.0
2022-06-09 00:00:00-04:00,69.18324653938002,69.88742213240066,68.9131513881096,69.35688018798828,7500,0.0,0.0
2022-06-10 00:00:00-04:00,68.48870999577169,68.68163299560547,68.39224849585479,68.68163299560547,6900,0.0,0.0
2022-06-13 00:00:00-04:00,69.34721597143455,69.4340364556549,68.3922348022461,68.3922348022461,10900,0.0,0.0
2022-06-14 00:00:00-04:00,68.91314484049076,68.91314484049076,68.18002424274037,68.58516693115234,5800,0.0,0.0
2022-06-15 00:00:00-04:00,69.06749179427666,71.08357189115888,68.15109643358373,70.4662094116211,12200,0.0,0.0
2022-06-16 00:00:00-04:00,68.94209207192192,69.4051102484564,68.64305919292917,69.0192642211914,10200,0.0,0.0
2022-06-17 00:00:00-04:00,69.38580641351615,71.05461883544922,69.38580641351615,71.05461883544922,19600,0.0,0.0
2022-06-21 00:00:00-04:00,71.15138140356702,72.14792525832085,71.15138140356702,72.06085205078125,9500,0.22,0.0
2022-06-22 00:00:00-04:00,70.2225559528293,72.12857024682145,70.2225559528293,71.19974517822266,13900,0.0,0.0
2022-06-23 00:00:00-04:00,70.24190513385878,72.0608462826906,70.24190513385878,71.9640884399414,11300,0.0,0.0
2022-06-24 00:00:00-04:00,70.83208690359741,75.0407943725586,70.83208690359741,75.0407943725586,61800,0.0,0.0
2022-06-27 00:00:00-04:00,74.98275067308049,76.67590955924682,73.6475766087892,73.87010192871094,17200,0.0,0.0
2022-06-28 00:00:00-04:00,74.29580588378693,74.42158073194706,71.4996757744283,72.03180694580078,18700,0.0,0.0
2022-06-29 00:00:00-04:00,71.97375736960795,73.16380931075719,71.67382876024568,73.00900268554688,12900,0.0,0.0
2022-06-30 00:00:00-04:00,72.1769434406801,73.52179477286931,72.07051571957848,73.34764099121094,8800,0.0,0.0
2022-07-01 00:00:00-04:00,74.01524054072438,74.22809600830078,74.01524054072438,74.22809600830078,5000,0.0,0.0
2022-07-05 00:00:00-04:00,73.40569644305292,74.46028900146484,72.87355784283511,74.46028900146484,8700,0.0,0.0
2022-07-06 00:00:00-04:00,74.49898476812112,75.62131067921788,74.09262844096664,74.88599395751953,10700,0.0,0.0
2022-07-07 00:00:00-04:00,74.90534068969653,75.3794304503961,73.90879701496222,74.54736328125,10300,0.0,0.0
2022-07-08 00:00:00-04:00,74.58606604826144,75.4858593740091,73.57985238093605,74.43126678466797,6500,0.0,0.0
2022-07-11 00:00:00-04:00,73.66693101556494,74.09264193962046,73.43472841225632,73.53147888183594,8800,0.0,0.0
2022-07-12 00:00:00-04:00,74.1797123602078,74.81827872229476,73.947509765625,73.947509765625,5500,0.0,0.0
2022-07-13 00:00:00-04:00,73.6766165591264,73.95719811955937,73.14447784423828,73.14447784423828,3300,0.0,0.0
2022-07-14 00:00:00-04:00,72.74777530437406,73.55081067777172,72.15758796700872,73.46373748779297,10600,0.0,0.0
2022-07-15 00:00:00-04:00,73.55081759891706,74.78924856508961,73.55081759891706,74.5763931274414,10700,0.0,0.0
2022-07-18 00:00:00-04:00,74.64411545419124,75.17624664011727,72.66069793701172,72.66069793701172,5400,0.0,0.0
2022-07-19 00:00:00-04:00,72.96064389598365,75.37944247550963,72.96064389598365,74.62477111816406,5600,0.0,0.0
2022-07-20 00:00:00-04:00,75.35041174546525,75.62132339069314,73.82173663183953,74.44094848632812,8600,0.0,0.0
2022-07-21 00:00:00-04:00,74.28614308548244,75.18593648009316,73.32830088527996,73.73465728759766,10900,0.0,0.0
2022-07-22 00:00:00-04:00,74.98274943570574,74.98274943570574,72.73810484463583,72.78648376464844,7400,0.0,0.0
2022-07-25 00:00:00-04:00,72.69939866801576,73.14445665444964,72.33174399615812,72.70907592773438,6000,0.0,0.0
2022-07-26 00:00:00-04:00,72.60264461598497,74.49898143956541,72.60264461598497,73.37665557861328,10900,0.0,0.0
2022-07-27 00:00:00-04:00,73.3863357654247,75.8922145340554,73.3863357654247,75.40845489501953,24700,0.0,0.0
2022-07-28 00:00:00-04:00,76.18247163968014,76.18247163968014,74.77957153320312,74.77957153320312,9100,0.0,0.0
2022-07-29 00:00:00-04:00,74.49898840097924,74.88599760924971,74.1990597708233,74.42158508300781,10200,0.0,0.0
2022-08-01 00:00:00-04:00,74.49898678128177,74.97306917577298,73.73464564150161,74.72151947021484,6700,0.0,0.0
2022-08-02 00:00:00-04:00,76.14376459608147,76.14376459608147,74.14099997614998,74.88599395751953,6700,0.0,0.0
2022-08-03 00:00:00-04:00,74.80859212450538,75.31169891357422,74.74086606863868,75.31169891357422,6200,0.0,0.0
2022-08-04 00:00:00-04:00,75.66000442963795,75.66000442963795,75.27300262451172,75.27300262451172,5300,0.0,0.0
2022-08-05 00:00:00-04:00,74.51833988888846,74.51833988888846,73.07673807006923,73.43472290039062,17000,0.0,0.0
2022-08-08 00:00:00-04:00,73.15413897087254,74.247433183886,72.48654825428201,74.12165832519531,21000,0.0,0.0
2022-08-09 00:00:00-04:00,73.37665282348874,73.72496032714844,72.99932092478836,73.72496032714844,7600,0.0,0.0
2022-08-10 00:00:00-04:00,74.01523406826219,74.01523406826219,73.32829618034721,73.45407104492188,7700,0.0,0.0
2022-08-11 00:00:00-04:00,72.84453856216187,74.47964875629359,72.84453856216187,74.28614044189453,6500,0.0,0.0
2022-08-12 00:00:00-04:00,73.95718453754688,76.43403181396756,73.95718453754688,76.42435455322266,8300,0.0,0.0
2022-08-15 00:00:00-04:00,76.18247603396756,79.01730819150409,76.00832224545863,78.36907196044922,11700,0.0,0.0
2022-08-16 00:00:00-04:00,77.44024187777815,79.18177210381872,77.18868480521294,78.020751953125,10300,0.0,0.0
2022-08-17 00:00:00-04:00,78.85282886795221,78.85282886795221,77.63375239161559,77.85628509521484,5200,0.0,0.0
2022-08-18 00:00:00-04:00,77.93369104224737,79.230163502066,77.02422043924267,79.16243743896484,9900,0.0,0.0
2022-08-19 00:00:00-04:00,78.53354070235517,79.97514979048869,78.53354070235517,79.0947036743164,13600,0.0,0.0
2022-08-22 00:00:00-04:00,78.46581930744009,78.84315127062047,78.31102004690847,78.44647216796875,8000,0.0,0.0
2022-08-23 00:00:00-04:00,77.57571124763281,77.99174491417992,76.92747497558594,76.92747497558594,11100,0.0,0.0
2022-08-24 00:00:00-04:00,77.14032922503038,77.59505716734454,75.6503483818238,75.97930145263672,12100,0.0,0.0
2022-08-25 00:00:00-04:00,75.83417417605516,77.87564086914062,75.83417417605516,77.87564086914062,8600,0.0,0.0
2022-08-26 00:00:00-04:00,77.43056504527078,78.64964137733006,76.1244155231432,77.5660171508789,28700,0.0,0.0
2022-08-29 00:00:00-04:00,77.02420942835465,79.00762687813204,76.5210952758789,76.5210952758789,3900,0.0,0.0
2022-08-30 00:00:00-04:00,77.31447319552295,77.51765136901169,75.71806482486953,76.14376831054688,10000,0.0,0.0
2022-08-31 00:00:00-04:00,76.62752259344649,79.32690222006468,76.62752259344649,78.63028717041016,30300,0.0,0.0
2022-09-01 00:00:00-04:00,78.75607855733625,79.33658870569467,77.04356513085386,77.99173736572266,16200,0.0,0.0
2022-09-02 00:00:00-04:00,77.49830057246992,78.6496509924811,76.3372802734375,76.3372802734375,16900,0.0,0.0
2022-09-06 00:00:00-04:00,76.96615741271286,76.96615741271286,74.63443253392889,74.94403839111328,10400,0.0,0.0
2022-09-07 00:00:00-04:00,77.13064327546536,77.13064327546536,75.0601524700811,76.02767181396484,11200,0.0,0.0
2022-09-08 00:00:00-04:00,75.30203247070312,76.64688377111514,74.91502325598606,75.30203247070312,10100,0.0,0.0
2022-09-09 00:00:00-04:00,75.31170248657536,76.29857635498047,74.86664447239559,76.29857635498047,11900,0.0,0.0
2022-09-12 00:00:00-04:00,76.89844038938729,77.90465400716855,75.36975806064048,75.75676727294922,17500,0.0,0.0
2022-09-13 00:00:00-04:00,73.50243704817966,75.11819238990823,73.50243704817966,73.56048583984375,14100,0.0,0.0
2022-09-14 00:00:00-04:00,73.79271271146318,75.84385681152344,73.79271271146318,75.84385681152344,29400,0.0,0.0
2022-09-15 00:00:00-04:00,75.50520626650722,77.0725901734524,75.39877855409566,77.01453399658203,33100,0.0,0.0
2022-09-16 00:00:00-04:00,76.19215649650576,77.55636246074809,74.55704626799653,77.49830627441406,44300,0.0,0.0
2022-09-19 00:00:00-04:00,76.56947675778194,78.34971610695858,76.56947675778194,78.28199005126953,36400,0.0,0.0
2022-09-20 00:00:00-04:00,78.11699725291751,78.36933402395388,76.14684675876352,78.35962677001953,40000,0.25,0.0
2022-09-21 00:00:00-04:00,77.90348458913002,78.43727250564278,77.10766004371628,77.29206085205078,12200,0.0,0.0
2022-09-22 00:00:00-04:00,75.88481389571658,76.4768305391166,75.7198201885239,76.28272247314453,9600,0.0,0.0
2022-09-23 00:00:00-04:00,75.74893784991148,76.18566801688462,75.2054426990859,75.56453704833984,10100,0.0,0.0
2022-09-26 00:00:00-04:00,75.96244069372159,75.96244069372159,74.99192269255019,75.2830810546875,15900,0.0,0.0
2022-09-27 00:00:00-04:00,75.62276382669074,75.62276382669074,74.05052934226686,74.45814514160156,10100,0.0,0.0
2022-09-28 00:00:00-04:00,74.17670091825707,75.47719165736991,73.99230010426184,74.7590103149414,15500,0.0,0.0
2022-09-29 00:00:00-04:00,75.6324749684726,75.6324749684726,73.75937476061007,73.84671783447266,9400,0.0,0.0
2022-09-30 00:00:00-04:00,74.06994090621112,75.81687644352536,74.06994090621112,74.22522735595703,14500,0.0,0.0
2022-10-03 00:00:00-04:00,74.11847391613951,74.72019043137759,74.11847391613951,74.26404571533203,11700,0.0,0.0
2022-10-04 00:00:00-04:00,75.03073895423512,75.03073895423512,74.31255775779799,74.48725128173828,10200,0.0,0.0
2022-10-05 00:00:00-04:00,74.51637870046176,76.59328684676403,74.37079950424206,76.205078125,17600,0.0,0.0
2022-10-06 00:00:00-04:00,76.28272282183256,76.51564509759814,74.92399597167969,74.92399597167969,9800,0.0,0.0
2022-10-07 00:00:00-04:00,75.51601460544825,75.51601460544825,73.76908638452693,73.88554382324219,8200,0.0,0.0
2022-10-10 00:00:00-04:00,73.63320887380033,75.18603630991147,73.63320887380033,74.58431243896484,9600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56453434012869,76.07890771085123,74.68135937948061,75.71011352539062,10800,0.0,0.0
2022-10-12 00:00:00-04:00,75.63248043846461,75.70041641342623,74.77842712402344,74.77842712402344,6000,0.0,0.0
2022-10-13 00:00:00-04:00,74.50666965766632,77.87436857609498,74.50666965766632,77.65115356445312,14200,0.0,0.0
2022-10-14 00:00:00-04:00,77.64145851126219,78.12671762695759,75.51602121508712,75.81688690185547,8700,0.0,0.0
2022-10-17 00:00:00-04:00,76.04009987754124,78.049072265625,75.74894885873371,78.049072265625,22600,0.0,0.0
2022-10-18 00:00:00-04:00,78.61196638462657,80.06774353989742,77.55410520593985,78.48580169677734,19000,0.0,0.0
2022-10-19 00:00:00-04:00,77.64143809700559,78.61195607321817,76.08861081595839,77.68025970458984,13900,0.0,0.0
2022-10-20 00:00:00-04:00,77.54440118476582,77.90348815917969,77.16589970097151,77.90348815917969,6700,0.0,0.0
2022-10-21 00:00:00-04:00,78.09758554801753,80.00950721484583,78.09758554801753,79.81539916992188,10300,0.0,0.0
2022-10-24 00:00:00-04:00,79.40779130438304,79.96098632979229,78.48580206352278,79.00017547607422,7600,0.0,0.0
2022-10-25 00:00:00-04:00,79.02928510452186,79.11662817487513,77.67055835368312,78.31110382080078,14100,0.0,0.0
2022-10-26 00:00:00-04:00,78.31110861843145,79.12634027619977,78.31110861843145,78.72843170166016,7700,0.0,0.0
2022-10-27 00:00:00-04:00,80.38801087697081,80.38801087697081,79.42719268798828,79.42719268798828,5100,0.0,0.0
2022-10-28 00:00:00-04:00,78.15582712830543,83.46456270855234,78.15582712830543,83.27046203613281,12100,0.0,0.0
2022-10-31 00:00:00-04:00,83.46455873982774,83.9498178022686,82.7851990141968,83.61013793945312,15700,0.0,0.0
2022-11-01 00:00:00-04:00,83.3869123296757,85.72586447550043,83.28015474765667,84.97856140136719,11200,0.0,0.0
2022-11-02 00:00:00-04:00,83.99834685320326,85.86173987996189,83.23163664434134,84.5321273803711,19500,0.0,0.0
2022-11-03 00:00:00-04:00,83.7557178472592,85.40559571172209,83.7557178472592,84.63888549804688,8600,0.0,0.0
2022-11-04 00:00:00-04:00,84.5903567940651,86.61873596446793,84.5321206760275,85.8326187133789,16700,0.0,0.0
2022-11-07 00:00:00-05:00,85.69675903240642,88.5694919827044,85.69675903240642,88.12305450439453,11700,0.0,0.0
2022-11-08 00:00:00-05:00,87.73483080506094,87.85128822902308,85.9490737915039,85.9490737915039,18400,0.0,0.0
2022-11-09 00:00:00-05:00,85.74527117549819,86.86136845214509,85.74527117549819,86.6090316772461,10400,0.0,0.0
2022-11-10 00:00:00-05:00,87.6377863577594,91.00547790527344,87.5892574915458,91.00547790527344,19400,0.0,0.0
2022-11-11 00:00:00-05:00,90.13201272980113,90.41346384896703,88.12304069010291,88.30743408203125,14900,0.0,0.0
2022-11-14 00:00:00-05:00,88.73446822422252,89.32648484453674,85.51234849938938,86.7740249633789,23400,0.0,0.0
2022-11-15 00:00:00-05:00,87.7348436667902,88.88975524902344,87.7348436667902,88.88975524902344,12500,0.0,0.0
2022-11-16 00:00:00-05:00,90.05437154058482,90.05437154058482,88.78299525332454,89.82144927978516,11600,0.0,0.0
2022-11-17 00:00:00-05:00,89.72439992198926,90.7143325805664,88.33655867260566,90.7143325805664,14100,0.0,0.0
2022-11-18 00:00:00-05:00,91.66543728659524,91.81101649154621,89.85057306553313,90.92784881591797,12600,0.0,0.0
2022-11-21 00:00:00-05:00,90.79197311041152,94.60610961914062,90.79197311041152,94.60610961914062,34600,0.0,0.0
2022-11-22 00:00:00-05:00,94.22760081285982,96.31421625388332,94.22760081285982,95.79984283447266,19100,0.0,0.0
2022-11-23 00:00:00-05:00,95.64456272076892,96.1686359843405,94.84873816659376,95.5863265991211,13100,0.0,0.0
2022-11-25 00:00:00-05:00,95.89689299411093,96.89652547222859,95.89689299411093,96.20745849609375,7300,0.0,0.0
2022-11-28 00:00:00-05:00,95.57662869387329,95.57662869387329,93.95585778948943,95.09136962890625,17100,0.0,0.0
2022-11-29 00:00:00-05:00,94.74197452299296,94.74197452299296,90.597858311024,90.93753814697266,17800,0.0,0.0
2022-11-30 00:00:00-05:00,90.36493957165133,92.67476995051507,87.00694788293063,92.22833251953125,39900,0.0,0.0
2022-12-01 00:00:00-05:00,92.52919914189914,94.00439091267101,91.98571133396533,93.1212158203125,7800,0.0,0.0
2022-12-02 00:00:00-05:00,93.08240177498647,94.93608764004112,92.44185622495331,94.4508285522461,15900,0.0,0.0
