Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,145.62937628195834,146.92527556124327,141.29341700826635,141.37136840820312,56600,0.0,0.0
2022-04-25 00:00:00-04:00,140.11446260931132,140.11446260931132,134.4046516288893,137.12313842773438,58200,0.0,0.0
2022-04-26 00:00:00-04:00,135.67131805136233,136.61645837693266,131.13074914860118,131.189208984375,46300,0.0,0.0
2022-04-27 00:00:00-04:00,130.40970595277201,134.8820616695,130.37073768598054,132.5435791015625,50700,0.0,0.0
2022-04-28 00:00:00-04:00,133.34258384528457,134.41438227349252,130.224586936324,133.362060546875,39900,0.0,0.0
2022-04-29 00:00:00-04:00,132.40715066771241,134.38512075699705,131.11123666650735,131.6861114501953,51800,0.0,0.0
2022-05-02 00:00:00-04:00,130.770246187175,133.8492450753266,128.7338009345155,131.73486328125,62000,0.0,0.0
2022-05-03 00:00:00-04:00,131.05278060969783,134.01485922072027,130.3317413714406,132.82614135742188,42700,0.0,0.0
2022-05-04 00:00:00-04:00,133.3523290783245,136.50929442110643,131.76410062177976,136.11953735351562,35100,0.0,0.0
2022-05-05 00:00:00-04:00,134.8723386347031,134.8723386347031,128.4512417596647,130.24407958984375,101000,0.0,0.0
2022-05-06 00:00:00-04:00,130.18560312619908,130.18560312619908,124.16399498778051,125.1676025390625,70700,0.0,0.0
2022-05-09 00:00:00-04:00,123.39425077292128,123.75477045010429,119.23369297827921,121.85474395751953,62300,0.0,0.0
2022-05-10 00:00:00-04:00,123.24809374520626,123.24809374520626,119.37010422178517,121.85474395751953,105800,0.0,0.0
2022-05-11 00:00:00-04:00,122.41014367397777,123.6670823101439,118.38599682834634,118.42497253417969,45100,0.0,0.0
2022-05-12 00:00:00-04:00,117.06083926658842,122.30294844701606,116.92442802859678,121.94243621826172,70900,0.0,0.0
2022-05-13 00:00:00-04:00,126.47325530474416,126.47325530474416,122.77064556033503,123.8716812133789,59600,0.0,0.0
2022-05-16 00:00:00-04:00,123.7446888411894,125.94272747636272,122.41609600322849,124.78997802734375,55400,0.33,0.0
2022-05-17 00:00:00-04:00,127.59369948678474,127.62300547570358,124.31129457024551,125.18074035644531,121500,0.0,0.0
2022-05-18 00:00:00-04:00,123.94006899850363,123.94006899850363,120.62835819877141,121.82994842529297,90600,0.0,0.0
2022-05-19 00:00:00-04:00,121.26333196471326,124.34058717436396,120.89211038969921,122.58216094970703,71800,0.0,0.0
2022-05-20 00:00:00-04:00,123.83261919797712,123.83261919797712,116.85751024726962,119.88591766357422,102200,0.0,0.0
2022-05-23 00:00:00-04:00,121.99601606374173,123.65676070117907,121.40987396655255,122.64077758789062,42800,0.0,0.0
2022-05-24 00:00:00-04:00,122.80686053134859,123.84237857517834,121.25358346560397,123.09016418457031,70900,0.0,0.0
2022-05-25 00:00:00-04:00,123.07062934267996,123.88145571216083,120.53066761123057,123.09016418457031,41500,0.0,0.0
2022-05-26 00:00:00-04:00,123.34417210563869,123.98892628646298,122.70918161997064,122.88502502441406,54900,0.0,0.0
2022-05-27 00:00:00-04:00,124.48713991348345,124.93651580810547,123.09016394518385,124.93651580810547,116700,0.0,0.0
2022-05-31 00:00:00-04:00,125.39566309412476,125.94272810547605,122.2988726569798,123.09016418457031,160100,0.0,0.0
2022-06-01 00:00:00-04:00,123.87168722029722,128.3361400129133,122.6407835392276,126.61679077148438,110900,0.0,0.0
2022-06-02 00:00:00-04:00,127.62300418399494,132.27307155769282,127.18339944825847,131.91162109375,42500,0.0,0.0
2022-06-03 00:00:00-04:00,129.3814327498644,131.58923493886405,128.70736522627354,128.84413146972656,54700,0.0,0.0
2022-06-06 00:00:00-04:00,130.3290262855007,131.1496237054509,129.65495879539813,130.7686309814453,34900,0.0,0.0
2022-06-07 00:00:00-04:00,129.1470018200951,131.8334939774611,129.1470018200951,131.31573486328125,39600,0.0,0.0
2022-06-08 00:00:00-04:00,132.6149859877209,132.6149859877209,126.97823434321633,127.41783905029297,64000,0.0,0.0
2022-06-09 00:00:00-04:00,126.99778339008522,126.99778339008522,122.53332314903874,123.13900756835938,35100,0.0,0.0
2022-06-10 00:00:00-04:00,120.61860160786998,121.62481373379786,119.26070267729902,120.92144012451172,47700,0.0,0.0
2022-06-13 00:00:00-04:00,118.2056369567023,119.07508278103677,116.16390680498714,117.45342254638672,66100,0.0,0.0
2022-06-14 00:00:00-04:00,117.08218790765872,118.75269634886978,114.8157661832248,116.84773254394531,50300,0.0,0.0
2022-06-15 00:00:00-04:00,117.87349057326546,121.13635328584736,117.17011700683534,119.07508087158203,53300,0.0,0.0
2022-06-16 00:00:00-04:00,117.45341894842173,117.45341894842173,114.0733174198397,115.73406219482422,62700,0.0,0.0
2022-06-17 00:00:00-04:00,117.02357939045048,119.39746144619974,116.38858895229828,116.57420349121094,116800,0.0,0.0
2022-06-21 00:00:00-04:00,117.4534200548303,119.42676703647408,116.7207405024593,118.16655731201172,56100,0.0,0.0
2022-06-22 00:00:00-04:00,117.30688823293964,117.75626415204904,114.8548517941537,117.03335571289062,74900,0.0,0.0
2022-06-23 00:00:00-04:00,118.15678903065711,118.15678903065711,115.30422502633044,116.98450469970703,64900,0.0,0.0
2022-06-24 00:00:00-04:00,118.12747452712495,120.89212036132812,117.47294928040166,120.89212036132812,97100,0.0,0.0
2022-06-27 00:00:00-04:00,122.24024716346123,122.61147621978613,120.84327126171569,121.82994842529297,40200,0.0,0.0
2022-06-28 00:00:00-04:00,122.37701199770966,122.60170365832474,118.84061702876939,119.1434555053711,34200,0.0,0.0
2022-06-29 00:00:00-04:00,118.42055731051596,120.04221754271998,115.323766796908,118.93831634521484,33800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04396120991322,132.56613402016671,119.51466997262594,129.75265502929688,123000,0.0,0.0
2022-07-01 00:00:00-04:00,131.1594079088966,136.8352448837911,131.1594079088966,135.7215576171875,87800,0.0,0.0
2022-07-05 00:00:00-04:00,133.80681372207405,133.84588340258816,126.57771540837919,128.83436584472656,99800,0.0,0.0
2022-07-06 00:00:00-04:00,129.92851064288735,131.54039973717357,127.38854883317153,129.9187469482422,44000,0.0,0.0
2022-07-07 00:00:00-04:00,131.4915609608054,135.94625018641972,131.4915609608054,135.39918518066406,74600,0.0,0.0
2022-07-08 00:00:00-04:00,135.42848119826158,135.42848119826158,130.29972478732515,131.8041534423828,44400,0.0,0.0
2022-07-11 00:00:00-04:00,131.80416801230436,134.6176623245052,130.9347221875484,131.87255859375,72200,0.0,0.0
2022-07-12 00:00:00-04:00,130.44625857155333,132.32191632556194,125.47381054870735,125.73757934570312,56400,0.0,0.0
2022-07-13 00:00:00-04:00,125.22960297904567,127.83794063630276,124.64345332074754,127.24202728271484,41400,0.0,0.0
2022-07-14 00:00:00-04:00,125.02443899331193,125.54219055175781,121.5759543917093,125.54219055175781,42700,0.0,0.0
2022-07-15 00:00:00-04:00,128.38501156281836,128.63900180959564,126.45074145236191,127.6327896118164,61800,0.0,0.0
2022-07-18 00:00:00-04:00,128.49245751100372,128.68783574876574,126.3139610924693,126.94894409179688,58500,0.0,0.0
2022-07-19 00:00:00-04:00,128.71716616017457,133.03509013147743,128.71716616017457,132.93740844726562,60300,0.0,0.0
2022-07-20 00:00:00-04:00,133.2988408784349,134.78374239679968,132.32193473069057,134.37344360351562,63600,0.0,0.0
2022-07-21 00:00:00-04:00,134.78374911015402,137.5190894413619,133.46491978244853,137.45069885253906,74300,0.0,0.0
2022-07-22 00:00:00-04:00,138.43737856687886,138.43737856687886,133.9826739535026,136.12210083007812,56700,0.0,0.0
2022-07-25 00:00:00-04:00,137.3432179652143,138.98442788022442,136.49331447192893,138.58389282226562,45900,0.0,0.0
2022-07-26 00:00:00-04:00,137.7632912429321,141.1824623161273,137.2357536440535,141.1726837158203,64900,0.0,0.0
2022-07-27 00:00:00-04:00,141.19223168052707,144.23041012384024,139.91248712675912,143.1558074951172,63400,0.0,0.0
2022-07-28 00:00:00-04:00,142.6185274185226,147.80589644316487,142.6185274185226,146.6629180908203,53900,0.0,0.0
2022-07-29 00:00:00-04:00,145.5785463628662,152.1531200238099,145.5785463628662,150.4044647216797,71500,0.0,0.0
2022-08-01 00:00:00-04:00,151.43019376411806,155.37690235353895,149.8378471197313,155.0642852783203,67800,0.0,0.0
2022-08-02 00:00:00-04:00,153.7845526177918,154.64423473428855,150.79522241176014,152.2215118408203,69400,0.0,0.0
2022-08-03 00:00:00-04:00,153.4426279605166,154.21437711849026,151.36181347304515,153.88223266601562,86500,0.0,0.0
2022-08-04 00:00:00-04:00,154.86892107961623,157.15487775008773,152.78810634022594,157.0865020751953,54800,0.0,0.0
2022-08-05 00:00:00-04:00,154.4390686031748,158.6690734442708,154.4390686031748,156.95948791503906,41800,0.0,0.0
2022-08-08 00:00:00-04:00,158.14157636918438,159.35293048600946,155.55276606175272,156.86183166503906,42900,0.0,0.0
2022-08-09 00:00:00-04:00,156.4808013245174,156.4808013245174,153.56962551785588,155.88490295410156,47000,0.0,0.0
2022-08-10 00:00:00-04:00,158.89375981961604,161.18949495271593,158.89375981961604,160.80850219726562,40700,0.0,0.0
2022-08-11 00:00:00-04:00,161.8147312551648,163.14332419214742,159.96837926026433,161.54119873046875,40600,0.0,0.0
2022-08-12 00:00:00-04:00,161.8733314161143,165.08736070617118,158.92307093646656,164.7454376220703,44700,0.0,0.0
2022-08-15 00:00:00-04:00,160.81828537278406,164.1202329242865,160.62290712439324,163.94439697265625,59300,0.0,0.0
2022-08-16 00:00:00-04:00,162.48585260714128,164.6687717294278,160.01904720179226,160.71405029296875,90000,0.34,0.0
2022-08-17 00:00:00-04:00,158.77583579229326,160.65530138865356,158.75625382472754,159.65684509277344,41300,0.0,0.0
2022-08-18 00:00:00-04:00,160.1658336089295,162.10404482787587,158.88349124699778,161.3502960205078,50000,0.0,0.0
2022-08-19 00:00:00-04:00,160.60637244373575,162.5935165008687,159.27508241631347,161.89849853515625,39600,0.0,0.0
2022-08-22 00:00:00-04:00,159.60791884421715,160.44976432139507,156.29926790933953,157.19984436035156,75400,0.0,0.0
2022-08-23 00:00:00-04:00,158.57027922320165,162.29004652329746,158.41365335421563,162.2019500732422,54000,0.0,0.0
2022-08-24 00:00:00-04:00,161.73207637476918,164.43380521556037,161.12516984466325,163.67027282714844,52300,0.0,0.0
2022-08-25 00:00:00-04:00,163.95415389241066,168.06548545498475,163.20040504266197,165.41268920898438,58800,0.0,0.0
2022-08-26 00:00:00-04:00,165.1777763024811,165.1777763024811,159.08908401382237,159.37295532226562,39600,0.0,0.0
2022-08-29 00:00:00-04:00,157.1214790175283,159.79385692909634,157.1214790175283,159.24566650390625,27000,0.0,0.0
2022-08-30 00:00:00-04:00,160.10712118281015,160.71402772989987,156.58312889229205,158.1297607421875,50300,0.0,0.0
2022-08-31 00:00:00-04:00,158.69750999972172,159.51978826754177,156.42649485605193,156.97467041015625,49900,0.0,0.0
2022-09-01 00:00:00-04:00,155.78043853992313,156.69081333223568,152.5598993990859,155.7314910888672,46800,0.0,0.0
2022-09-02 00:00:00-04:00,157.06278184106495,157.2389896783652,153.10807572571406,154.18484497070312,26300,0.0,0.0
2022-09-06 00:00:00-04:00,155.28120649382643,155.28120649382643,151.2188071446784,152.48158264160156,39000,0.0,0.0
2022-09-07 00:00:00-04:00,152.59905259190552,158.2570315588465,152.16833890943963,158.2080841064453,48500,0.0,0.0
2022-09-08 00:00:00-04:00,156.56354046299913,157.55221317416996,154.78195495594207,156.6712188720703,31900,0.0,0.0
2022-09-09 00:00:00-04:00,157.78717129823593,160.2441781051669,157.03342234235183,157.19004821777344,37900,0.0,0.0
2022-09-12 00:00:00-04:00,158.5800470352173,158.5800470352173,154.50786446482235,156.6222686767578,52800,0.0,0.0
2022-09-13 00:00:00-04:00,154.7623828765285,155.09520160764728,151.15027946978776,151.46351623535156,56800,0.0,0.0
2022-09-14 00:00:00-04:00,150.7489431595944,150.7489431595944,147.78290995340046,150.23013305664062,56700,0.0,0.0
2022-09-15 00:00:00-04:00,149.28060053067335,151.7376070048318,148.05698905091376,148.9575653076172,44600,0.0,0.0
2022-09-16 00:00:00-04:00,147.1074676251616,148.017842347262,144.99306337060315,147.9395294189453,170400,0.0,0.0
2022-09-19 00:00:00-04:00,146.54951341974964,151.06219337442357,146.54951341974964,150.6510467529297,28100,0.0,0.0
2022-09-20 00:00:00-04:00,149.35891821847983,149.388283699997,147.5479671960475,147.98846435546875,41900,0.0,0.0
2022-09-21 00:00:00-04:00,149.88752912025163,152.00193365348377,148.83032685363554,149.5253448486328,54900,0.0,0.0
2022-09-22 00:00:00-04:00,148.34086785185974,149.52533039636256,144.16102157979344,145.3063201904297,38700,0.0,0.0
2022-09-23 00:00:00-04:00,143.95546399961555,143.95546399961555,139.38405257265683,140.91111755371094,42900,0.0,0.0
2022-09-26 00:00:00-04:00,140.6174453951934,142.6633354338885,138.68903223229202,139.08059692382812,56800,0.0,0.0
2022-09-27 00:00:00-04:00,141.5376135111543,143.29961740292583,139.39384335422113,139.8147735595703,51000,0.0,0.0
2022-09-28 00:00:00-04:00,140.63700977897133,142.71225010629888,139.6189715816023,141.8802032470703,62900,0.0,0.0
2022-09-29 00:00:00-04:00,140.99920696992248,140.99920696992248,138.36600732269093,140.1671600341797,43900,0.0,0.0
2022-09-30 00:00:00-04:00,140.9013195062278,143.6911448764622,140.04969064769978,140.2552490234375,52800,0.0,0.0
2022-10-03 00:00:00-04:00,142.21303165702327,148.57581189888532,141.71380350755345,148.01785278320312,59900,0.0,0.0
2022-10-04 00:00:00-04:00,150.239913184008,154.63513115551623,149.8091995376838,151.7278289794922,50400,0.0,0.0
2022-10-05 00:00:00-04:00,149.27083916362437,152.54032593784262,148.9282219237915,151.4243927001953,39800,0.0,0.0
2022-10-06 00:00:00-04:00,151.3558651918881,152.22707610829252,149.45681747965094,150.28887939453125,35700,0.0,0.0
2022-10-07 00:00:00-04:00,149.41765573745155,150.2888665795688,147.61650308760585,148.4387664794922,42200,0.0,0.0
2022-10-10 00:00:00-04:00,149.8777466908948,150.50423526787657,147.69482765594265,149.9364776611328,38900,0.0,0.0
2022-10-11 00:00:00-04:00,150.6804050095026,150.6804050095026,146.73548279066466,147.17599487304688,55400,0.0,0.0
2022-10-12 00:00:00-04:00,147.17600660902355,147.17600660902355,144.08271295435654,144.102294921875,43800,0.0,0.0
2022-10-13 00:00:00-04:00,141.3516009078102,148.38003344922598,139.80496904602015,146.84317016601562,54000,0.0,0.0
2022-10-14 00:00:00-04:00,148.33108256992045,150.06372067460305,144.45468961650334,145.60977172851562,51800,0.0,0.0
2022-10-17 00:00:00-04:00,146.83338646259884,156.13283427189677,146.83338646259884,154.8602752685547,112200,0.0,0.0
2022-10-18 00:00:00-04:00,156.62224548443058,159.44145068288194,154.1064934967395,155.70208740234375,66900,0.0,0.0
2022-10-19 00:00:00-04:00,154.21420743913734,156.68101255645743,153.68561381090112,155.7412872314453,72000,0.0,0.0
2022-10-20 00:00:00-04:00,156.20136807820916,162.799072202544,150.46507635506444,153.65625,79400,0.0,0.0
2022-10-21 00:00:00-04:00,153.28426707235076,156.6027010973233,150.26928633095025,153.53878784179688,171700,0.0,0.0
2022-10-24 00:00:00-04:00,153.53879355466097,155.77065997644684,152.8633575439453,152.8633575439453,67300,0.0,0.0
2022-10-25 00:00:00-04:00,152.42285327997158,155.986009589682,151.8844611995212,154.0184326171875,59100,0.0,0.0
2022-10-26 00:00:00-04:00,155.45738896509496,158.00250681887945,153.70518389737188,156.025146484375,64600,0.0,0.0
2022-10-27 00:00:00-04:00,157.46414074313344,159.64705980172755,154.3023323388619,155.2126922607422,56400,0.0,0.0
2022-10-28 00:00:00-04:00,156.63207194265686,162.14322349640884,155.34972934602865,160.9979248046875,102600,0.0,0.0
2022-10-31 00:00:00-04:00,162.18237785749983,166.02942071121808,161.73209712792078,165.72596740722656,84200,0.0,0.0
2022-11-01 00:00:00-04:00,166.82229389425322,166.82229389425322,161.24262850103247,162.49560546875,57900,0.0,0.0
2022-11-02 00:00:00-04:00,161.2622234875277,165.88258203028624,159.84282209871557,160.84129333496094,67900,0.0,0.0
2022-11-03 00:00:00-04:00,159.11846665140234,160.86088849751516,157.17047146988696,158.23745727539062,46500,0.0,0.0
2022-11-04 00:00:00-04:00,160.59657826319733,160.8217186228681,157.1411001840521,159.7449493408203,57200,0.0,0.0
2022-11-07 00:00:00-05:00,159.74494519166177,161.72230573436445,158.6387955172293,161.06643676757812,45200,0.0,0.0
2022-11-08 00:00:00-05:00,162.3879460312458,165.9021550475497,161.0958199171261,163.7877655029297,55300,0.0,0.0
2022-11-09 00:00:00-05:00,161.90828858807097,164.91348598927635,159.11846297024093,159.67642211914062,61500,0.0,0.0
2022-11-10 00:00:00-05:00,165.82382257890993,166.41116206675215,164.14013197953676,165.94129943847656,85400,0.0,0.0
2022-11-11 00:00:00-05:00,166.3132922990376,169.47511561037683,164.43382656533092,164.95263671875,75600,0.0,0.0
2022-11-14 00:00:00-05:00,164.41426209751253,166.89085096258884,163.36684332150557,163.9933319091797,62800,0.0,0.0
2022-11-15 00:00:00-05:00,165.18998240149222,167.14192376273755,162.12962703130822,165.09188842773438,58300,0.34,0.0
2022-11-16 00:00:00-05:00,164.1208316276834,166.7201573691445,164.04235943984162,164.7093505859375,74400,0.0,0.0
2022-11-17 00:00:00-05:00,162.531780277352,167.75987142060927,161.25663354072177,167.74024963378906,56800,0.0,0.0
2022-11-18 00:00:00-05:00,170.3101797468941,175.27342958556446,168.33860159306263,171.41856384277344,90500,0.0,0.0
2022-11-21 00:00:00-05:00,173.35091637237994,173.99830075761002,171.16355818632897,172.91932678222656,72600,0.0,0.0
2022-11-22 00:00:00-05:00,174.06695379828304,174.1944580078125,167.09289710423965,174.1944580078125,103300,0.0,0.0
2022-11-23 00:00:00-05:00,175.33227473997795,179.5794863241295,175.33227473997795,177.882568359375,69900,0.0,0.0
2022-11-25 00:00:00-05:00,178.50052688392117,178.87326604972515,174.19446455580916,174.8124237060547,27300,0.0,0.0
2022-11-28 00:00:00-05:00,173.12531013337608,175.38133699821054,170.67311027312996,171.78150939941406,36900,0.0,0.0
2022-11-29 00:00:00-05:00,173.19398772016908,173.19398772016908,169.56471976883253,170.68292236328125,55500,0.0,0.0
2022-11-30 00:00:00-05:00,171.13408207646418,173.15469185925284,166.03351064119417,173.11546325683594,79800,0.0,0.0
2022-12-01 00:00:00-05:00,173.72366357561378,175.0772828131963,170.4573312634309,173.40977478027344,50800,0.0,0.0
2022-12-02 00:00:00-05:00,171.86976801565334,175.3715012871323,170.02570911355178,173.83152770996094,51300,0.0,0.0
