Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,24.220357242603914,24.456884165276694,24.12574611262336,24.43796157836914,4700,0.0,0.0
2022-03-21 00:00:00-04:00,24.43796157836914,24.43796157836914,24.43796157836914,24.43796157836914,0,0.0,0.0
2022-03-22 00:00:00-04:00,24.40011806134371,24.40011806134371,24.33388900756836,24.33388900756836,800,0.0,0.0
2022-03-23 00:00:00-04:00,24.33388900756836,24.33388900756836,24.33388900756836,24.33388900756836,0,0.0,0.0
2022-03-24 00:00:00-04:00,24.33388900756836,24.33388900756836,24.33388900756836,24.33388900756836,300,0.0,0.0
2022-03-25 00:00:00-04:00,24.33388900756836,24.33388900756836,24.33388900756836,24.33388900756836,500,0.0,0.0
2022-03-28 00:00:00-04:00,24.173055233601055,24.31497285702453,24.173055233601055,24.220361709594727,1900,0.0,0.0
2022-03-29 00:00:00-04:00,24.38119562220369,24.494727534534587,24.33388915493481,24.43796157836914,3200,0.0,0.0
2022-03-30 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.466347605520337,24.466347605520337,24.182514190673828,24.182514190673828,1100,0.0,0.0
2022-04-01 00:00:00-04:00,24.551498413085938,24.551498413085938,24.551498413085938,24.551498413085938,700,0.0,0.0
2022-04-04 00:00:00-04:00,24.551498413085938,24.551498413085938,24.551498413085938,24.551498413085938,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.25820046495373,24.39065676794723,24.25820046495373,24.33388900756836,1600,0.0,0.0
2022-04-06 00:00:00-04:00,24.210898724417287,24.239282608032227,24.210898724417287,24.239282608032227,900,0.0,0.0
2022-04-07 00:00:00-04:00,24.409579015891296,24.598801286068593,24.35281305666103,24.570417404174805,8100,0.0,0.0
2022-04-08 00:00:00-04:00,24.475808880056544,24.475808880056544,24.456886291503906,24.456886291503906,400,0.0,0.0
2022-04-11 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,500,0.0,0.0
2022-04-12 00:00:00-04:00,24.239282608032227,24.239282608032227,24.239282608032227,24.239282608032227,400,0.0,0.0
2022-04-13 00:00:00-04:00,24.15413475036621,24.15413475036621,24.15413475036621,24.15413475036621,200,0.0,0.0
2022-04-14 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,300,0.0,0.0
2022-04-18 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,400,0.0,0.0
2022-04-19 00:00:00-04:00,24.36227515329807,24.485268369775497,24.36227515329807,24.456886291503906,1000,0.0,0.0
2022-04-20 00:00:00-04:00,24.343352094202476,24.504190484676272,24.314970016479492,24.314970016479492,1900,0.0,0.0
2022-04-21 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,1800,0.0,0.0
2022-04-22 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,0,0.0,0.0
2022-04-25 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,0,0.0,0.0
2022-04-26 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,300,0.0,0.0
2022-04-28 00:00:00-04:00,24.267663546012297,24.39065856466967,23.870298216874527,24.314970016479492,3400,0.0,0.0
2022-04-29 00:00:00-04:00,24.532572470273355,24.882631301879883,24.513649883549437,24.882631301879883,19100,0.0,0.0
2022-05-02 00:00:00-04:00,24.627186369543043,24.825868138821477,24.239282320855004,24.68395233154297,3700,0.0,0.0
2022-05-03 00:00:00-04:00,24.56095866424267,24.627187728881836,24.56095866424267,24.627187728881836,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,400,0.0,0.0
2022-05-05 00:00:00-04:00,24.598802096533973,24.778563078669322,24.456886291503906,24.456886291503906,3600,0.0,0.0
2022-05-06 00:00:00-04:00,24.466345176286232,24.778560638427734,24.43796129625257,24.778560638427734,3000,0.0,0.0
2022-05-09 00:00:00-04:00,24.778560638427734,24.778560638427734,24.778560638427734,24.778560638427734,400,0.0,0.0
2022-05-10 00:00:00-04:00,24.788024846555345,24.788024846555345,24.579879977614137,24.59880256652832,2100,0.0,0.0
2022-05-11 00:00:00-04:00,24.64610399072952,24.64610399072952,24.466344833374023,24.466344833374023,6100,0.0,0.0
2022-05-12 00:00:00-04:00,24.5988023371657,24.5988023371657,24.20143699645996,24.20143699645996,1300,0.0,0.0
2022-05-13 00:00:00-04:00,24.75017966872698,24.75017966872698,24.59880256652832,24.59880256652832,600,0.0,0.0
2022-05-16 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,700,0.0,0.0
2022-05-17 00:00:00-04:00,24.69341278076172,24.7028740748641,24.69341278076172,24.69341278076172,2300,0.0,0.0
2022-05-18 00:00:00-04:00,24.68395148665934,24.89209454323966,24.579879056090512,24.69341278076172,3500,0.0,0.0
2022-05-19 00:00:00-04:00,24.778562660537876,24.797483444213867,24.778562660537876,24.797483444213867,400,0.0,0.0
2022-05-20 00:00:00-04:00,24.797483444213867,24.797483444213867,24.797483444213867,24.797483444213867,200,0.0,0.0
2022-05-23 00:00:00-04:00,24.835329352769154,24.835329352769154,24.759640802162057,24.769102096557617,1600,0.0,0.0
2022-05-24 00:00:00-04:00,24.721791800695495,24.95831871032715,24.64610326179565,24.95831871032715,2200,0.0,0.0
2022-05-25 00:00:00-04:00,24.825867820314773,25.04347217565386,24.825867820314773,25.024551391601562,900,0.0,0.0
2022-05-26 00:00:00-04:00,24.977245330810547,25.005629214191803,24.93940195752627,24.977245330810547,1000,0.0,0.0
2022-05-27 00:00:00-04:00,25.0245488346201,25.932811340390508,25.0245488346201,25.24215316772461,3100,0.0,0.0
2022-05-31 00:00:00-04:00,25.251619427008734,25.42191913147087,24.220361709594727,24.220361709594727,19200,0.0,0.0
2022-06-01 00:00:00-04:00,24.400120851516988,24.83532957017827,24.400120851516988,24.78802490234375,4000,0.0,0.0
2022-06-02 00:00:00-04:00,24.41904201087119,24.636648178100586,24.41904201087119,24.636648178100586,800,0.0,0.0
2022-06-03 00:00:00-04:00,24.66503143310547,24.66503143310547,24.36227720894679,24.66503143310547,5300,0.0,0.0
2022-06-06 00:00:00-04:00,24.91101798410006,25.10970155793589,24.68395233154297,24.68395233154297,2000,0.0,0.0
2022-06-07 00:00:00-04:00,24.929939309173726,25.03400993347168,24.797482998478678,25.03400993347168,2400,0.0,0.0
2022-06-08 00:00:00-04:00,25.034010368599752,25.67736393169232,25.034010368599752,25.071855545043945,4400,0.0,0.0
2022-06-09 00:00:00-04:00,25.071853560004683,25.071853560004683,24.873171813075118,24.882631301879883,1600,0.0,0.0
2022-06-10 00:00:00-04:00,24.740717446716275,24.835328583182726,24.69341278076172,24.69341278076172,6500,0.0,0.0
2022-06-13 00:00:00-04:00,24.69341518809366,24.69341518809366,24.01221638277183,24.560958862304688,6400,0.0,0.0
2022-06-14 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,1300,0.0,0.0
2022-06-15 00:00:00-04:00,25.01508911084786,25.01508911084786,24.92993927001953,24.92993927001953,200,0.0,0.0
2022-06-16 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,100,0.0,0.0
2022-06-17 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,2000,0.0,0.0
2022-06-21 00:00:00-04:00,24.24874172096481,25.07185628742515,24.24874172096481,24.39065933227539,4500,0.0,0.0
2022-06-22 00:00:00-04:00,24.39065933227539,24.39065933227539,24.39065933227539,24.39065933227539,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.523112371807574,24.73125542224093,24.36227398593175,24.72179412841797,1600,0.0,0.0
2022-06-24 00:00:00-04:00,24.72179412841797,24.72179412841797,24.72179412841797,24.72179412841797,0,0.0,0.0
2022-06-27 00:00:00-04:00,24.58934127207123,25.175928896509085,24.362275618773243,24.59880256652832,3200,0.0,0.0
2022-06-28 00:00:00-04:00,24.721795704690454,24.721795704690454,24.68395233154297,24.68395233154297,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.267661564011732,24.267661564011732,24.12574577331543,24.12574577331543,1300,0.0,0.0
2022-06-30 00:00:00-04:00,24.579880733689876,25.469222589881152,24.560958144193634,25.431377410888672,14800,0.0,0.0
2022-07-01 00:00:00-04:00,25.308378475364194,25.308378475364194,24.797479501636747,24.9677791595459,1600,0.0,0.0
2022-07-05 00:00:00-04:00,24.9677791595459,24.9677791595459,24.9677791595459,24.9677791595459,0,0.0,0.0
2022-07-06 00:00:00-04:00,24.8353295142834,24.8353295142834,24.12574867101816,24.59880256652832,11300,0.0,0.0
2022-07-07 00:00:00-04:00,24.532575309886084,24.59880256652832,24.532575309886084,24.59880256652832,600,0.0,0.0
2022-07-08 00:00:00-04:00,24.59880256652832,24.59880256652832,24.59880256652832,24.59880256652832,0,0.0,0.0
2022-07-11 00:00:00-04:00,24.570417404174805,24.570417404174805,24.570417404174805,24.570417404174805,400,0.0,0.0
2022-07-12 00:00:00-04:00,24.617725510471526,25.10024070739746,24.617725510471526,25.10024070739746,500,0.0,0.0
2022-07-13 00:00:00-04:00,24.64610462068059,24.64610462068059,24.43796157836914,24.43796157836914,3100,0.0,0.0
2022-07-14 00:00:00-04:00,24.428502408674944,24.456886291503906,24.428502408674944,24.456886291503906,600,0.0,0.0
2022-07-15 00:00:00-04:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,300,0.0,0.0
2022-07-18 00:00:00-04:00,24.46635012488048,24.46635012488048,24.428504943847656,24.428504943847656,1500,0.0,0.0
2022-07-19 00:00:00-04:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,0,0.0,0.0
2022-07-20 00:00:00-04:00,24.71233367919922,24.71233367919922,24.71233367919922,24.71233367919922,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.560958862304688,24.560958862304688,24.560958862304688,24.560958862304688,400,0.0,0.0
2022-07-22 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,700,0.0,0.0
2022-07-25 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,0,0.0,0.0
2022-07-26 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,0,0.0,0.0
2022-07-27 00:00:00-04:00,25.488143920898438,25.488143920898438,25.488143920898438,25.488143920898438,100,0.0,0.0
2022-07-28 00:00:00-04:00,24.939400716679486,25.005627970049915,24.759639739990234,24.759639739990234,500,0.0,0.0
2022-07-29 00:00:00-04:00,24.816406996636672,25.67736494457306,24.788024917741293,25.544910430908203,18400,0.0,0.0
2022-08-01 00:00:00-04:00,25.488144982790672,25.601676909777545,25.261079324259487,25.49760627746582,5400,0.0,0.0
2022-08-02 00:00:00-04:00,25.421919196907385,25.459762573242188,25.421919196907385,25.459762573242188,700,0.0,0.0
2022-08-03 00:00:00-04:00,25.724668502807617,25.724668502807617,25.724668502807617,25.724668502807617,800,0.0,0.0
2022-08-04 00:00:00-04:00,25.393531500684364,25.753051642424378,25.090777317207035,25.734130859375,3300,0.0,0.0
2022-08-05 00:00:00-04:00,25.034012054254905,25.450300000384914,24.967784795575522,25.431377410888672,1800,0.0,0.0
2022-08-08 00:00:00-04:00,25.14754704911047,25.459762573242188,25.005631229879246,25.459762573242188,3800,0.0,0.0
2022-08-09 00:00:00-04:00,25.242152867518435,25.77197265625,25.015087243776335,25.77197265625,1000,0.0,0.0
2022-08-10 00:00:00-04:00,25.317848512943034,25.544914200399663,25.25162124633789,25.25162124633789,4700,0.0,0.0
2022-08-11 00:00:00-04:00,25.22323362895678,25.22323362895678,25.166467666625977,25.166467666625977,500,0.0,0.0
2022-08-12 00:00:00-04:00,25.034010368599752,25.071855545043945,25.034010368599752,25.071855545043945,1600,0.0,0.0
2022-08-15 00:00:00-04:00,25.06239531258766,25.308383556223074,25.034011429052164,25.081317901611328,1400,0.0,0.0
2022-08-16 00:00:00-04:00,25.081317901611328,25.081317901611328,25.081317901611328,25.081317901611328,0,0.0,0.0
2022-08-17 00:00:00-04:00,25.052932406089134,25.052932406089134,24.996166447228056,25.01508903503418,2700,0.0,0.0
2022-08-18 00:00:00-04:00,24.825870513916016,24.825870513916016,24.825870513916016,24.825870513916016,100,0.0,0.0
2022-08-19 00:00:00-04:00,25.128622514399776,25.128622514399776,24.8920955657959,24.8920955657959,1000,0.0,0.0
2022-08-22 00:00:00-04:00,24.88263318528359,24.90155577343979,24.50419044494629,24.50419044494629,4200,0.0,0.0
2022-08-23 00:00:00-04:00,24.428502625488573,24.570418431778204,24.428502625488573,24.47580909729004,1300,0.0,0.0
2022-08-24 00:00:00-04:00,24.532575093431507,24.579879760742188,24.532575093431507,24.579879760742188,800,0.0,0.0
2022-08-25 00:00:00-04:00,24.598802486264386,24.68395233154297,24.5136526409858,24.68395233154297,1500,0.0,0.0
2022-08-26 00:00:00-04:00,24.778560638427734,24.778560638427734,24.778560638427734,24.778560638427734,200,0.0,0.0
2022-08-29 00:00:00-04:00,24.740718809846015,24.740718809846015,24.636648178100586,24.636648178100586,900,0.0,0.0
2022-08-30 00:00:00-04:00,24.70287771118672,24.892098207415994,24.636650447278594,24.86371612548828,5400,0.0,0.0
2022-08-31 00:00:00-04:00,24.655564993796144,24.7880212926475,24.53257179260254,24.53257179260254,6800,0.0,0.0
2022-09-01 00:00:00-04:00,24.53257179260254,24.53257179260254,24.53257179260254,24.53257179260254,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.352812876027457,25.071854970987562,24.305508211112663,24.362274169921875,2200,0.0,0.0
2022-09-06 00:00:00-04:00,24.494729664051818,24.494729664051818,24.34335256474543,24.456886291503906,1200,0.0,0.0
2022-09-07 00:00:00-04:00,24.674488693204452,24.674488693204452,24.409577888107243,24.64610481262207,500,0.0,0.0
2022-09-08 00:00:00-04:00,24.6934094496497,24.6934094496497,24.362271418965932,24.371732711791992,5900,0.0,0.0
2022-09-09 00:00:00-04:00,24.504190368082472,24.589340209960938,24.504190368082472,24.589340209960938,500,0.0,0.0
2022-09-12 00:00:00-04:00,24.740718429951826,24.78802490234375,24.740718429951826,24.78802490234375,4500,0.0,0.0
2022-09-13 00:00:00-04:00,25.052929835091234,25.052929835091234,24.95831871032715,24.95831871032715,600,0.0,0.0
2022-09-14 00:00:00-04:00,24.598804689116104,24.835331657280683,24.41904368803491,24.617727279663086,7600,0.0,0.0
2022-09-15 00:00:00-04:00,24.447425842285156,24.447425842285156,24.447425842285156,24.447425842285156,900,0.0,0.0
2022-09-16 00:00:00-04:00,24.598802429618907,24.598802429618907,24.38119807198913,24.49472999572754,2500,0.0,0.0
2022-09-19 00:00:00-04:00,24.324432260381407,24.40012262169968,24.305511474609375,24.305511474609375,600,0.0,0.0
2022-09-20 00:00:00-04:00,24.305511474609375,24.305511474609375,24.305511474609375,24.305511474609375,0,0.0,0.0
2022-09-21 00:00:00-04:00,24.50418945576868,24.50418945576868,24.409578323364258,24.409578323364258,1500,0.0,0.0
2022-09-22 00:00:00-04:00,24.220358957341233,24.229820251464844,24.210897663217622,24.229820251464844,1500,0.0,0.0
2022-09-23 00:00:00-04:00,24.182515806977516,24.182515806977516,23.766229658004153,23.87030029296875,2500,0.0,0.0
2022-09-26 00:00:00-04:00,23.898680313113978,24.0122122246359,23.737841934660256,23.766225814819336,7300,0.0,0.0
2022-09-27 00:00:00-04:00,23.87975756064849,24.12574577331543,23.87975756064849,24.12574577331543,400,0.0,0.0
2022-09-28 00:00:00-04:00,23.804072108983714,23.96491050720215,23.785149519885685,23.96491050720215,2800,0.0,0.0
2022-09-29 00:00:00-04:00,23.88922049900895,23.88922049900895,23.652693563375195,23.728382110595703,5000,0.0,0.0
2022-09-30 00:00:00-04:00,23.889218298218406,24.598799039749643,23.747302510823584,24.53257179260254,19300,0.0,0.0
2022-10-03 00:00:00-04:00,23.97437072379936,24.248741035154726,23.756766372628324,24.229820251464844,1400,0.0,0.0
2022-10-04 00:00:00-04:00,24.13520706663614,24.35281139934095,23.77568513867785,24.12574577331543,2400,0.0,0.0
2022-10-05 00:00:00-04:00,24.097362474782905,24.220357486362637,23.65269250532343,23.9932918548584,11000,0.0,0.0
2022-10-06 00:00:00-04:00,24.031135340485225,24.031135340485225,23.88921954567976,24.0122127532959,1400,0.0,0.0
2022-10-07 00:00:00-04:00,24.0122127532959,24.0122127532959,24.0122127532959,24.0122127532959,0,0.0,0.0
2022-10-10 00:00:00-04:00,23.737842197315295,23.889219284057617,23.737842197315295,23.889219284057617,9200,0.0,0.0
2022-10-11 00:00:00-04:00,23.87030029296875,23.87030029296875,23.87030029296875,23.87030029296875,100,0.0,0.0
2022-10-12 00:00:00-04:00,23.87030029296875,23.87030029296875,23.87030029296875,23.87030029296875,200,0.0,0.0
2022-10-13 00:00:00-04:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,100,0.0,0.0
2022-10-14 00:00:00-04:00,24.12574620766215,24.12574620766215,23.889219284057617,23.889219284057617,1000,0.0,0.0
2022-10-17 00:00:00-04:00,23.889219284057617,23.889219284057617,23.889219284057617,23.889219284057617,0,0.0,0.0
2022-10-18 00:00:00-04:00,24.0122127532959,24.0122127532959,24.0122127532959,24.0122127532959,300,0.0,0.0
2022-10-19 00:00:00-04:00,24.0122127532959,24.0122127532959,24.0122127532959,24.0122127532959,0,0.0,0.0
2022-10-20 00:00:00-04:00,24.059523259327126,24.059523259327126,24.031139373779297,24.031139373779297,700,0.0,0.0
2022-10-21 00:00:00-04:00,24.031139373779297,24.031139373779297,24.031139373779297,24.031139373779297,0,0.0,0.0
2022-10-24 00:00:00-04:00,24.24873946401335,24.542034149169922,23.889219333397108,24.542034149169922,2300,0.0,0.0
2022-10-25 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,1000,0.0,0.0
2022-10-26 00:00:00-04:00,24.267666381030857,24.267666381030857,24.220361709594727,24.220361709594727,2300,0.0,0.0
2022-10-27 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,1000,0.0,0.0
2022-10-28 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.766223708573914,24.210893630981445,23.766223708573914,24.210893630981445,2000,0.0,0.0
2022-11-01 00:00:00-04:00,24.03113669911397,24.03113669911397,23.955448150634766,23.955448150634766,1700,0.0,0.0
2022-11-02 00:00:00-04:00,24.021674076893454,24.021674076893454,23.79460844400966,23.8229923248291,2200,0.0,0.0
2022-11-03 00:00:00-04:00,23.70945951208932,24.06898146464456,23.70945951208932,24.00275421142578,2100,0.0,0.0
2022-11-04 00:00:00-04:00,23.822994152757794,23.908143997192383,23.822994152757794,23.908143997192383,1300,0.0,0.0
2022-11-07 00:00:00-05:00,23.78514914566929,24.125748525845474,23.747305772626042,24.116287231445312,5000,0.0,0.0
2022-11-08 00:00:00-05:00,23.879760876566255,23.98383331298828,23.879760876566255,23.98383331298828,300,0.0,0.0
2022-11-09 00:00:00-05:00,23.983829903948383,24.03113456583959,23.889218775608793,23.9365234375,1500,0.0,0.0
2022-11-10 00:00:00-05:00,23.98383017468465,24.33388900756836,23.98383017468465,24.33388900756836,2300,0.0,0.0
2022-11-11 00:00:00-05:00,24.72179546599965,25.138083393947056,24.72179546599965,24.939401626586914,1900,0.0,0.0
2022-11-14 00:00:00-05:00,24.835330963134766,24.835330963134766,24.835330963134766,24.835330963134766,700,0.0,0.0
2022-11-15 00:00:00-05:00,23.870296788942593,25.289458336031554,23.870296788942593,24.64610481262207,3800,0.0,0.0
2022-11-16 00:00:00-05:00,24.125748742746225,24.135210037231445,24.087903564805345,24.135210037231445,1600,0.0,0.0
2022-11-17 00:00:00-05:00,23.88922172326308,24.59880256652832,23.71892203215024,24.59880256652832,10900,0.0,0.0
2022-11-18 00:00:00-05:00,23.794612621019475,24.05006217956543,23.766230539774963,24.05006217956543,1100,0.0,0.0
2022-11-21 00:00:00-05:00,24.031137432464977,24.078443904556455,23.794610485679776,23.927066802978516,7800,0.0,0.0
2022-11-22 00:00:00-05:00,23.55808361813251,23.974371551150725,23.55808361813251,23.841917037963867,3200,0.0,0.0
2022-11-23 00:00:00-05:00,23.832455663352956,23.927066802978516,23.80407178009807,23.927066802978516,3100,0.0,0.0
2022-11-25 00:00:00-05:00,23.927066802978516,23.927066802978516,23.927066802978516,23.927066802978516,0,0.0,0.0
2022-11-28 00:00:00-05:00,23.681076165877272,23.699996948242188,23.681076165877272,23.699996948242188,600,0.0,0.0
2022-11-29 00:00:00-05:00,23.643233543720587,23.75676727294922,23.643233543720587,23.75676727294922,3200,0.0,0.0
2022-11-30 00:00:00-05:00,23.917605970472852,23.917605970472852,23.633772546114596,23.690540313720703,3000,0.0,0.0
2022-12-01 00:00:00-05:00,23.78514833602675,24.50419044494629,23.699998493881193,24.50419044494629,5400,0.0,0.0
2022-12-02 00:00:00-05:00,24.08789863241621,24.210893630981445,23.71891724583458,24.210893630981445,2800,0.0,0.0
2022-12-05 00:00:00-05:00,23.728382110595703,23.728382110595703,23.728382110595703,23.728382110595703,1200,0.0,0.0
