Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.47976950427459,11.510712988715309,11.01562786102295,11.01562786102295,1072520,0.0,0.0
2022-02-24 00:00:00-05:00,10.58242776518754,11.294111251831055,10.365828135242202,11.294111251831055,1593740,0.0,0.0
2022-02-25 00:00:00-05:00,11.089905289734014,11.278402986630093,10.587247161540827,10.650079727172852,1868400,0.275,0.0
2022-02-28 00:00:00-05:00,10.524414930979491,10.650080066244403,10.147420723616305,10.335918426513672,1977600,0.0,0.0
2022-03-01 00:00:00-05:00,10.241673343372078,10.304505937799258,9.707598687605183,9.927512168884277,2105600,0.0,0.0
2022-03-02 00:00:00-05:00,10.021755135348233,10.147419658203415,9.801842370155592,10.084587097167969,1003100,0.0,0.0
2022-03-03 00:00:00-05:00,10.053171415865956,10.084587097167969,9.896090612493051,10.084587097167969,680760,0.0,0.0
2022-03-04 00:00:00-05:00,9.92751015771545,10.053174721895967,9.896093866866343,9.990342140197754,684960,0.0,0.0
2022-03-07 00:00:00-05:00,9.990343356037833,10.39875338913262,9.927511365908778,10.273089408874512,848420,0.0,0.0
2022-03-08 00:00:00-05:00,10.273088289108593,10.807163442679295,10.147423124116015,10.61866569519043,1098160,0.0,0.0
2022-03-09 00:00:00-05:00,10.80716184227272,11.05849093660732,10.712912383269547,10.901410102844238,660120,0.0,0.0
2022-03-10 00:00:00-05:00,10.86999251934232,10.932825088500975,10.650080324934388,10.932825088500977,663400,0.0,0.0
2022-03-11 00:00:00-05:00,10.96424312504698,10.995658813713481,10.74432970908637,10.807162284851074,579120,0.0,0.0
2022-03-14 00:00:00-04:00,10.86999339585652,10.901410282184973,10.587248609490487,10.712912559509277,490040,0.0,0.0
2022-03-15 00:00:00-04:00,10.744330406188965,10.838578676735088,10.65008213564284,10.744330406188965,369240,0.0,0.0
2022-03-16 00:00:00-04:00,10.807162986030306,10.995659527122552,10.61866524650628,10.744330406188965,1321200,0.0,0.0
2022-03-17 00:00:00-04:00,10.021756187567167,10.587247498611948,9.99033990375094,10.335918426513672,1465960,0.0,0.0
2022-03-18 00:00:00-04:00,10.304502934141784,10.461583775206236,10.147422093077331,10.210254669189453,1118060,0.0,0.0
2022-03-21 00:00:00-04:00,10.241670909327189,10.27308779829024,9.990341789781644,10.021758079528809,869980,0.0,0.0
2022-03-22 00:00:00-04:00,10.021756187567167,10.335918426513672,9.927507935334257,10.335918426513672,634280,0.0,0.0
2022-03-23 00:00:00-04:00,10.273086029986763,10.33591859866574,10.178837776184082,10.178837776184082,401720,0.0,0.0
2022-03-24 00:00:00-04:00,10.210254918911936,10.241670608520508,10.053174074005598,10.241670608520508,380320,0.0,0.0
2022-03-25 00:00:00-04:00,10.241670914861563,10.52441692352295,10.241670914861563,10.52441692352295,552700,0.0,0.0
2022-03-28 00:00:00-04:00,10.524414319057207,10.61866256581023,10.430166072304184,10.555830001831055,625500,0.0,0.0
2022-03-29 00:00:00-04:00,10.618665491508265,10.77574634552002,10.587249800078638,10.77574634552002,688820,0.0,0.0
2022-03-30 00:00:00-04:00,10.727994055410825,10.823495241136396,10.473323822021484,10.473323822021484,540360,0.225,0.0
2022-03-31 00:00:00-04:00,10.505159260676457,10.53699259087242,10.314156850773276,10.345990180969238,459420,0.0,0.0
2022-04-01 00:00:00-04:00,10.409655960083285,10.505157145808854,10.250486912419515,10.473323822021484,372840,0.0,0.0
2022-04-04 00:00:00-04:00,10.441489787310212,10.505157652318177,10.218652866964092,10.377821922302246,395400,0.0,0.0
2022-04-05 00:00:00-04:00,10.34598866177826,10.50515771811331,10.059484481811523,10.059484481811523,518940,0.0,0.0
2022-04-06 00:00:00-04:00,10.027648990329183,10.059482918084022,9.772978782653809,9.772978782653809,784600,0.0,0.0
2022-04-07 00:00:00-04:00,9.804814852313433,9.83664878899391,9.518310636552801,9.613812446594238,732740,0.0,0.0
2022-04-08 00:00:00-04:00,9.645643347971628,9.83664631279102,9.486474311819082,9.741145133972168,522920,0.0,0.0
2022-04-11 00:00:00-04:00,9.645644856637242,9.868481784977181,9.613811530173065,9.677478790283203,343160,0.0,0.0
2022-04-12 00:00:00-04:00,9.645645776092877,9.804814852313433,9.55014457323328,9.613812446594238,577360,0.0,0.0
2022-04-13 00:00:00-04:00,9.613812192305602,9.70931339263916,9.581978256467142,9.70931339263916,332140,0.0,0.0
2022-04-14 00:00:00-04:00,9.709310927144129,9.932147814246335,9.709310927144129,9.772978782653809,486120,0.0,0.0
2022-04-18 00:00:00-04:00,9.804813917685262,9.836647851331222,9.613811530173065,9.677478790283203,662020,0.0,0.0
2022-04-19 00:00:00-04:00,9.74114633342247,9.772980266009105,9.295473098754883,9.295473098754883,999140,0.0,0.0
2022-04-20 00:00:00-04:00,9.359141755991258,9.550144772885336,9.104471471587058,9.48647689819336,1100940,0.0,0.0
2022-04-21 00:00:00-04:00,9.518309842043715,9.709312839001413,9.422808647155762,9.422808647155762,463260,0.0,0.0
2022-04-22 00:00:00-04:00,9.422808510702742,9.454642444264998,9.19997158294873,9.263639450073242,615160,0.0,0.0
2022-04-25 00:00:00-04:00,9.199972929990402,9.390975952148438,9.072637784279,9.390975952148438,656100,0.0,0.0
2022-04-26 00:00:00-04:00,9.422808369478638,9.422808369478638,9.104470252990723,9.104470252990723,732340,0.0,0.0
2022-04-27 00:00:00-04:00,9.168138879399615,9.32730796138351,9.008969797415721,9.231806755065918,564780,0.0,0.0
2022-04-28 00:00:00-04:00,9.28030776977539,9.409649911554952,9.053958559097168,9.28030776977539,610060,0.225,0.0
2022-04-29 00:00:00-04:00,8.439584898344343,9.215638547407151,8.439584898344343,8.989289283752441,1336920,0.0,0.0
2022-05-02 00:00:00-04:00,8.92461687365953,9.441986083984375,8.892281182373225,9.441986083984375,893340,0.0,0.0
2022-05-03 00:00:00-04:00,9.409651792049237,9.636000431210661,9.409651792049237,9.603665351867676,661360,0.0,0.0
2022-05-04 00:00:00-04:00,9.603663919124926,9.765341758728027,9.474321154040837,9.765341758728027,478640,0.0,0.0
2022-05-05 00:00:00-04:00,9.733005385272424,9.765341074277043,9.506656178992053,9.668334007263184,445920,0.0,0.0
2022-05-06 00:00:00-04:00,9.603663382575807,9.830011975323021,9.506656314182448,9.73300552368164,474360,0.0,0.0
2022-05-09 00:00:00-04:00,9.538992749340924,9.668334900557854,9.441986290116233,9.474321365356445,581000,0.0,0.0
2022-05-10 00:00:00-04:00,9.538992541091279,9.700670380770791,9.247972553018556,9.441986083984375,628660,0.0,0.0
2022-05-11 00:00:00-04:00,9.377314221922067,9.50665636370163,9.215636390509617,9.28030776977539,601120,0.0,0.0
2022-05-12 00:00:00-04:00,9.086296523856822,9.312645174458725,8.989289430668462,9.247974395751953,754700,0.0,0.0
2022-05-13 00:00:00-04:00,9.37731503632109,9.571328574216071,9.280308575749617,9.538992881774902,713960,0.0,0.0
2022-05-16 00:00:00-04:00,9.538992472094556,9.733006001657051,9.506656781042139,9.571328163146973,545700,0.0,0.0
2022-05-17 00:00:00-04:00,9.668334619552216,9.700670310604632,9.506656781042139,9.571328163146973,446740,0.0,0.0
2022-05-18 00:00:00-04:00,9.571328574216071,9.635999342346375,9.474321496892562,9.538992881774902,334740,0.0,0.0
2022-05-19 00:00:00-04:00,9.441986083984375,9.63599899819818,9.40965039269807,9.441986083984375,484940,0.0,0.0
2022-05-20 00:00:00-04:00,9.538991380405962,9.571327067757727,9.312642185695553,9.5066556930542,496880,0.0,0.0
2022-05-23 00:00:00-04:00,9.571328227853904,9.797676833247037,9.474321154040837,9.765341758728027,630540,0.0,0.0
2022-05-24 00:00:00-04:00,9.7330048694284,9.991689134251294,9.66833349484671,9.95935344696045,547820,0.0,0.0
2022-05-25 00:00:00-04:00,9.959357907800117,10.153371501692787,9.894687121004036,10.056365013122559,483120,0.0,0.0
2022-05-26 00:00:00-04:00,10.088697900662053,10.282710823682752,10.024026515153793,10.250375747680664,737440,0.0,0.0
2022-05-27 00:00:00-04:00,10.365180231367853,10.561987573701623,10.004366874694824,10.004366874694824,711040,0.225,0.0
2022-05-31 00:00:00-04:00,10.037166200046553,10.266774198929523,9.938762235696847,10.233973503112793,541840,0.0,0.0
2022-06-01 00:00:00-04:00,10.266778945922852,10.397984292387143,10.03717084087726,10.266778945922852,450040,0.0,0.0
2022-06-02 00:00:00-04:00,10.233975034014465,10.332378387451172,10.135571054944496,10.332378387451172,258960,0.0,0.0
2022-06-03 00:00:00-04:00,10.365179713807828,10.365179713807828,10.233975034014465,10.332378387451172,203880,0.0,0.0
2022-06-06 00:00:00-04:00,10.299577360940795,10.430782044553853,10.266776033629212,10.365180015563965,330220,0.0,0.0
2022-06-07 00:00:00-04:00,10.332379255412938,10.463583946228027,10.266776597188736,10.463583946228027,349940,0.0,0.0
2022-06-08 00:00:00-04:00,10.397980735525318,10.49638408607901,10.266775433942733,10.299576759338379,365160,0.0,0.0
2022-06-09 00:00:00-04:00,10.397981040164485,10.463583067244533,10.266775734737859,10.332378387451172,426320,0.0,0.0
2022-06-10 00:00:00-04:00,10.299574269832036,10.299574269832036,10.00436366389296,10.102766990661621,412460,0.0,0.0
2022-06-13 00:00:00-04:00,9.971563717548642,9.971563717548642,9.085931777954102,9.085931777954102,848820,0.0,0.0
2022-06-14 00:00:00-04:00,9.249940161734063,9.249940161734063,8.856325447162398,8.889126777648926,543960,0.0,0.0
2022-06-15 00:00:00-04:00,8.987527966138702,9.053130611218732,8.39710666295119,8.725118637084961,1052340,0.0,0.0
2022-06-16 00:00:00-04:00,8.659518290863309,8.725120953359001,8.134698867797852,8.134698867797852,1053480,0.0,0.0
2022-06-17 00:00:00-04:00,8.167498968701414,8.692318312708585,8.003492962801252,8.626715660095215,875260,0.0,0.0
2022-06-21 00:00:00-04:00,8.823522500570078,9.118733169611724,8.75792047724595,8.954727172851562,873520,0.0,0.0
2022-06-22 00:00:00-04:00,8.889126600459145,9.249939977352074,8.856325270626455,9.151535987854004,645320,0.0,0.0
2022-06-23 00:00:00-04:00,9.085934447528608,9.446747218393858,9.085934447528608,9.348343849182129,584400,0.0,0.0
2022-06-24 00:00:00-04:00,9.446745822853464,9.87316181958894,9.413945121717349,9.545149803161621,1662740,0.0,0.0
2022-06-27 00:00:00-04:00,9.709155125394195,9.840359797568462,9.51234780431618,9.610751152038574,663260,0.0,0.0
2022-06-28 00:00:00-04:00,9.741957138144667,9.840360492819554,9.512348476392235,9.545149803161621,649180,0.0,0.0
2022-06-29 00:00:00-04:00,9.495174305779594,9.528490833944488,9.26195924408525,9.328592300415039,407080,0.225,0.0
2022-06-30 00:00:00-04:00,9.195327845726352,9.561808425372618,9.162011313856693,9.4951753616333,424360,0.0,0.0
2022-07-01 00:00:00-04:00,9.428540461981868,9.761704444885254,9.395224572059423,9.761704444885254,600340,0.0,0.0
2022-07-05 00:00:00-04:00,9.661755589877739,9.828337582806665,9.461857071271053,9.795021057128906,458440,0.0,0.0
2022-07-06 00:00:00-04:00,9.828339412759687,9.928288372942738,9.59512432505258,9.628440856933594,382140,0.0,0.0
2022-07-07 00:00:00-04:00,9.728388554962809,9.861654021032189,9.695072029580496,9.761704444885254,426340,0.0,0.0
2022-07-08 00:00:00-04:00,9.79502108833966,9.79502108833966,9.428540575636296,9.561806678771973,571820,0.0,0.0
2022-07-11 00:00:00-04:00,9.461857946964813,9.495174475726012,9.328592467379941,9.395225524902344,358920,0.0,0.0
2022-07-12 00:00:00-04:00,9.461857101420215,9.661755620663856,9.328591633744413,9.561806678771973,296860,0.0,0.0
2022-07-13 00:00:00-04:00,9.461857212378838,9.761704677030655,9.395224795489481,9.728388786315918,451620,0.0,0.0
2022-07-14 00:00:00-04:00,9.595124158194228,9.628440689495871,9.328593178701048,9.428542137145996,366040,0.0,0.0
2022-07-15 00:00:00-04:00,9.595123540278303,9.761705550598828,9.228643625941098,9.695073127746582,582880,0.0,0.0
2022-07-18 00:00:00-04:00,9.795020851756725,9.795020851756725,9.395224458385755,9.595122337341309,382180,0.0,0.0
2022-07-19 00:00:00-04:00,9.628441095479795,9.961605151624147,9.628441095479795,9.861656188964844,589160,0.0,0.0
2022-07-20 00:00:00-04:00,9.928286809258957,10.06155291579389,9.82833786481765,10.028236389160156,396980,0.0,0.0
2022-07-21 00:00:00-04:00,10.028236352845273,10.26145076751709,9.961603299819101,10.26145076751709,635260,0.0,0.0
2022-07-22 00:00:00-04:00,10.294768487915722,10.294768487915722,10.061554046197998,10.22813606262207,301180,0.0,0.0
2022-07-25 00:00:00-04:00,10.228137013164508,10.428034943082755,10.094870879272316,10.36140251159668,483240,0.0,0.0
2022-07-26 00:00:00-04:00,10.261452911177535,10.394719045069728,10.128187412745364,10.36140251159668,446220,0.0,0.0
2022-07-27 00:00:00-04:00,10.394719115763905,10.694566012680525,10.361402582064272,10.661250114440918,775280,0.0,0.0
2022-07-28 00:00:00-04:00,10.576770774083762,11.049853700074891,10.509187959316197,10.982270240783691,558680,0.225,0.0
2022-07-29 00:00:00-04:00,10.813310260338866,11.016059312101406,10.678144010989334,10.88089370727539,408160,0.0,0.0
2022-08-01 00:00:00-04:00,10.81330987723461,11.083642366356079,10.64435191040282,11.016058921813965,393800,0.0,0.0
2022-08-02 00:00:00-04:00,10.914684657688511,10.98226810382917,10.67814388524322,10.847101211547852,522420,0.0,0.0
2022-08-03 00:00:00-04:00,10.948477154211917,10.982268233156661,10.745726813402342,10.88089370727539,315660,0.0,0.0
2022-08-04 00:00:00-04:00,10.982268502334247,10.982268502334247,10.610560824119766,10.711935997009277,436100,0.0,0.0
2022-08-05 00:00:00-04:00,10.475394750240245,10.813310709925414,10.37402022014411,10.678144454956055,427700,0.0,0.0
2022-08-08 00:00:00-04:00,10.475394571457281,10.745727076782249,10.475394571457281,10.711935997009277,429540,0.0,0.0
2022-08-09 00:00:00-04:00,10.745727260178963,10.779518985052189,10.475394750240245,10.678144454956055,292700,0.0,0.0
2022-08-10 00:00:00-04:00,10.74572668686037,10.914684657688511,10.64435216217289,10.847101211547852,389240,0.0,0.0
2022-08-11 00:00:00-04:00,10.914684399524287,11.083642366356079,10.880893321776725,11.016058921813965,375720,0.0,0.0
2022-08-12 00:00:00-04:00,11.016057615716877,11.083641052246094,10.948475468234493,11.083641052246094,283280,0.0,0.0
2022-08-15 00:00:00-04:00,10.948476766318839,11.049851288608515,10.948476766318839,11.016058921813965,376260,0.0,0.0
2022-08-16 00:00:00-04:00,11.016061325905657,11.049853700074891,10.880895696370526,10.982270240783691,413060,0.0,0.0
2022-08-17 00:00:00-04:00,10.948477025282351,10.948477025282351,10.74572668686037,10.847101211547852,356040,0.0,0.0
2022-08-18 00:00:00-04:00,10.06989468801414,10.374019547634324,9.968520164489746,9.968520164489746,2998400,0.0,0.0
2022-08-19 00:00:00-04:00,9.867148203296914,9.93473102168879,9.529232177766522,9.73198127746582,1639200,0.0,0.0
2022-08-22 00:00:00-04:00,9.529232524425852,9.630607077963358,9.326482772827148,9.326482772827148,919160,0.0,0.0
2022-08-23 00:00:00-04:00,9.394063887320257,9.731979863763772,9.3264810787457,9.698188781738281,714740,0.0,0.0
2022-08-24 00:00:00-04:00,9.698188781738281,9.799563316861905,9.664397055189214,9.698188781738281,390420,0.0,0.0
2022-08-25 00:00:00-04:00,9.731979863763772,9.934729578534595,9.664397055189214,9.698188781738281,596220,0.0,0.0
2022-08-26 00:00:00-04:00,9.66439638408631,9.76577091217041,9.630604659883765,9.76577091217041,606220,0.0,0.0
2022-08-29 00:00:00-04:00,9.664397800995765,9.765772343942514,9.56302261352539,9.56302261352539,679760,0.0,0.0
2022-08-30 00:00:00-04:00,9.569856573034215,9.569856573034215,9.228075981140137,9.228075981140137,624940,0.16,0.0
2022-08-31 00:00:00-04:00,9.296433660011417,9.433145785503825,9.234913040566125,9.241748809814453,2304700,0.0,0.2
2022-09-01 00:00:00-04:00,9.139214066307346,9.139214066307346,8.61970734666288,8.906803131103516,3143800,0.0,0.0
2022-09-02 00:00:00-04:00,8.790597334705073,9.036679798961243,8.790597334705073,8.817939758300781,2131400,0.0,0.0
2022-09-06 00:00:00-04:00,8.647051024924595,8.852119565240715,8.571859509296482,8.653886795043945,2948500,0.0,0.0
2022-09-07 00:00:00-04:00,8.640214920043945,8.667557345504106,8.524009448864549,8.640214920043945,1348900,0.0,0.0
2022-09-08 00:00:00-04:00,8.5923678994592,8.599203670956229,8.462491500490918,8.55819034576416,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.57869298279631,8.715405089109272,8.57869298279631,8.68806266784668,806400,0.0,0.0
2022-09-12 00:00:00-04:00,8.74275018857613,8.783764158981375,8.606038040383547,8.667558670043945,934200,0.0,0.0
2022-09-13 00:00:00-04:00,8.551352130870294,8.626543640167815,8.489831508765565,8.524009704589844,991300,0.0,0.0
2022-09-14 00:00:00-04:00,8.496667110757606,8.544516192831109,8.421474951047989,8.517173767089844,851600,0.0,0.0
2022-09-15 00:00:00-04:00,8.49666509027069,8.633377186467204,8.305267503700875,8.312103271484375,863100,0.0,0.0
2022-09-16 00:00:00-04:00,8.257421326208863,8.264257096387453,8.107037641754502,8.250585556030273,912900,0.0,0.0
2022-09-19 00:00:00-04:00,8.15488209902438,8.209566921242766,8.025005157334839,8.079689979553223,1099600,0.0,0.0
2022-09-20 00:00:00-04:00,8.038681195125266,8.059187851979067,7.867790866922237,7.874626636505127,904400,0.0,0.0
2022-09-21 00:00:00-04:00,7.87462641629387,8.011338544654212,7.758420944213867,7.758420944213867,823300,0.0,0.0
2022-09-22 00:00:00-04:00,7.765255123123136,7.813104851186789,7.232077561015635,7.3687896728515625,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,7.279927144285929,7.300434451410883,6.883461666397567,6.985996246337891,1359300,0.0,0.0
2022-09-26 00:00:00-04:00,6.883462916551477,6.99966840378518,6.227243962953183,6.357120990753174,1896500,0.0,0.0
2022-09-27 00:00:00-04:00,6.404970040152385,6.596367043656632,6.158888178504067,6.247751235961914,1213100,0.0,0.0
2022-09-28 00:00:00-04:00,6.26142111265996,6.480160509886389,6.1452156449097135,6.459653854370117,1480000,0.0,0.0
2022-09-29 00:00:00-04:00,6.348401226652257,6.362307565611934,5.632207197486441,5.715647220611572,1901900,0.16,0.0
2022-09-30 00:00:00-04:00,5.701738357543945,5.952059008339752,5.687832023123146,5.701738357543945,1226700,0.0,0.0
2022-10-03 00:00:00-04:00,5.778226517634555,5.889479864740496,5.527905823523931,5.79213285446167,2371100,0.0,0.0
2022-10-04 00:00:00-04:00,5.889480531206165,6.466607831968833,5.882527030444607,6.459654331207275,2296900,0.0,0.0
2022-10-05 00:00:00-04:00,6.376214393623568,6.376214393623568,5.847760265135485,6.118940830230713,1830900,0.0,0.0
2022-10-06 00:00:00-04:00,6.1119857518061025,6.320586081643198,5.882525587921948,5.896431922912598,2208100,0.0,0.0
2022-10-07 00:00:00-04:00,5.854713935703234,6.049407323323862,5.826900594614573,5.945107460021973,2451000,0.0,0.0
2022-10-10 00:00:00-04:00,5.924247015880891,6.098080545739523,5.687833309173584,5.687833309173584,1781200,0.0,0.0
2022-10-11 00:00:00-04:00,5.6947868269832504,6.4666082161948,5.653067146179711,6.4318413734436035,2860300,0.0,0.0
2022-10-12 00:00:00-04:00,6.3970733531511925,6.438793689397431,6.0215929794240335,6.285820007324219,1992600,0.0,0.0
2022-10-13 00:00:00-04:00,6.181520177776366,6.737786908385639,6.146753341332723,6.6682538986206055,3232900,0.0,0.0
2022-10-14 00:00:00-04:00,6.675209603367502,6.807322829743878,6.508328865941463,6.522235870361328,1615400,0.0,0.0
2022-10-17 00:00:00-04:00,6.6473936297256655,6.723880134429987,6.487466457733819,6.654346466064453,935900,0.0,0.0
2022-10-18 00:00:00-04:00,6.81427502816455,6.981155070538618,6.6473949857904815,6.716928005218506,1057800,0.0,0.0
2022-10-19 00:00:00-04:00,6.709974747988252,6.765601430799496,6.536141198422521,6.675208568572998,938200,0.0,0.0
2022-10-20 00:00:00-04:00,6.716929027687686,6.78646272082266,6.584815806478168,6.619582653045654,1021700,0.0,0.0
2022-10-21 00:00:00-04:00,6.682159999716329,6.793414005037694,6.5639531578491885,6.709973335266113,1279400,0.0,0.0
2022-10-24 00:00:00-04:00,6.744740694603256,6.793414532939389,6.543093830417216,6.6126275062561035,872600,0.0,0.0
2022-10-25 00:00:00-04:00,6.605674658247603,7.029828266000511,6.473561456856482,6.946388244628906,1340000,0.0,0.0
2022-10-26 00:00:00-04:00,6.960294183067489,7.120220700483216,6.835133838570144,7.022874355316162,908300,0.0,0.0
2022-10-27 00:00:00-04:00,7.210614599046101,7.363588288027626,6.974200896926183,6.99506139755249,1407800,0.0,0.0
2022-10-28 00:00:00-04:00,6.980931415176804,7.2070342387162745,6.691237004056966,7.129311561584473,1243000,0.16,0.0
2022-10-31 00:00:00-04:00,7.143440475713603,7.277689491686415,7.023323218828187,7.115177631378174,966500,0.0,0.0
2022-11-01 00:00:00-04:00,7.207034589249378,7.270626179922691,7.009194609029874,7.150508880615234,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,7.1151790546224305,7.348347735490132,6.980930685635373,7.058653354644775,1002100,0.0,0.0
2022-11-03 00:00:00-04:00,6.959733448945498,6.973864536476708,6.698301254303658,6.860813140869141,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,6.987997175331778,7.284757462985637,6.945602559735703,7.263559818267822,816200,0.0,0.0
2022-11-07 00:00:00-05:00,7.313018321990967,7.383675096938119,7.1929010633575,7.313018321990967,684400,0.0,0.0
2022-11-08 00:00:00-05:00,7.404874085226388,7.468465671741122,7.249428733567656,7.376611232757568,1023300,0.0,0.0
2022-11-09 00:00:00-05:00,7.3695443192483046,7.390741285233733,7.207032449788295,7.235295295715332,820300,0.0,0.0
2022-11-10 00:00:00-05:00,7.461397447181967,7.58151401622878,7.4260687274203,7.5461859703063965,4622000,0.0,0.0
2022-11-11 00:00:00-05:00,7.5956466451740186,7.701632142780238,7.454332423752607,7.60977840423584,2445500,0.0,0.0
2022-11-14 00:00:00-05:00,7.574450685422645,7.61684462055435,7.426070564782781,7.447267532348633,716300,0.0,0.0
2022-11-15 00:00:00-05:00,7.539123296170135,7.652174708389738,7.454334737005433,7.510860443115234,1181100,0.0,0.0
2022-11-16 00:00:00-05:00,7.426072338959109,7.482598048532341,7.320086128129592,7.411940574645996,619300,0.0,0.0
2022-11-17 00:00:00-05:00,7.291822102689445,7.376610653437055,7.192902463736985,7.256494045257568,533300,0.0,0.0
2022-11-18 00:00:00-05:00,7.334217417976775,7.3978090055926895,7.2494288591020775,7.298888683319092,466300,0.0,0.0
2022-11-21 00:00:00-05:00,7.313019055370861,7.4543332932761155,7.263558566724443,7.397807598114014,628700,0.0,0.0
2022-11-22 00:00:00-05:00,7.468463897705077,7.524989589215778,7.3907412403377135,7.468463897705078,560700,0.0,0.0
2022-11-23 00:00:00-05:00,7.468464187302066,7.6451071485823565,7.411938493599527,7.59564733505249,813400,0.0,0.0
2022-11-25 00:00:00-05:00,7.630976088888021,7.729895716295309,7.609779122134948,7.708698749542236,386600,0.0,0.0
2022-11-28 00:00:00-05:00,7.71576390184206,7.736960866595431,7.567383800889736,7.60977840423584,996200,0.0,0.0
2022-11-29 00:00:00-05:00,7.6097795348284505,7.688674956181754,7.466334246914834,7.6671576499938965,1110200,0.16,0.0
2022-11-30 00:00:00-05:00,7.645641053462947,7.789086341857909,7.56674631584599,7.78908634185791,794600,0.0,0.0
