Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,130.56541739860165,132.76949371765392,130.4032142235114,130.9757080078125,865300,0.0,0.0
2022-04-13 00:00:00-04:00,130.69901084811073,131.51004136650351,129.42045776470465,130.76580810546875,895300,0.0,0.0
2022-04-14 00:00:00-04:00,131.7390462796495,131.7390462796495,129.12467899260497,129.6876220703125,667000,0.0,0.0
2022-04-18 00:00:00-04:00,129.45862185304406,130.19331891462153,126.75839940843065,127.1305160522461,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,127.61713770371628,130.67995541462054,127.12097727870568,129.64947509765625,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,130.18377864233005,133.0175955183559,130.03111167547803,132.1016082763672,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,135.25981764084545,137.31124157945467,130.1455912497319,135.14532470703125,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,133.86678026097064,134.3820130550175,130.78489060382762,130.89938354492188,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,131.26198088291613,131.38601006540594,127.1782192275008,130.35552978515625,820600,0.0,0.0
2022-04-26 00:00:00-04:00,129.5063317900949,130.45094229556554,128.33273538690312,128.55218505859375,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,128.86705312039095,133.31338031068827,128.80027042102196,131.17608642578125,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,131.4718804286599,131.6817938882126,127.84613425629372,129.6017608642578,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,129.03880946248773,131.9394091259236,127.52170509149252,127.70299530029297,884100,0.0,0.0
2022-05-02 00:00:00-04:00,127.77931874244486,128.64759569575526,125.18403866693588,126.34809875488281,983400,0.0,0.0
2022-05-03 00:00:00-04:00,126.3767425730995,130.07883686947898,126.08095939028826,127.64575958251953,772500,0.0,0.0
2022-05-04 00:00:00-04:00,127.58848323230453,133.12253636841788,126.80607603980255,132.66453552246094,872600,0.0,0.0
2022-05-05 00:00:00-04:00,131.94894971930597,132.41648687541755,128.8861467569171,129.93569946289062,705600,0.0,0.0
2022-05-06 00:00:00-04:00,129.20101141387045,130.47002830410963,128.18961821571142,130.05020141601562,707600,0.0,0.0
2022-05-09 00:00:00-04:00,129.54452850389148,130.41279111671113,127.69348119108422,129.96435546875,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,130.355518321894,131.37646228574874,126.60572875548914,127.9415283203125,880400,0.0,0.0
2022-05-11 00:00:00-04:00,127.04462520962211,129.59220966910686,126.51030539579503,126.76792907714844,631200,0.0,0.0
2022-05-12 00:00:00-04:00,126.49123704257717,129.86891000890847,126.13819285769303,129.84982299804688,982000,0.0,0.0
2022-05-13 00:00:00-04:00,130.16470111934004,131.9107914622829,129.47771427755518,130.13607788085938,812900,0.0,0.0
2022-05-16 00:00:00-04:00,129.96433788137244,130.82306415028438,128.02740654486684,129.1819305419922,963900,0.0,0.0
2022-05-17 00:00:00-04:00,129.9261469431329,134.4869667429275,129.9261469431329,134.07669067382812,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,133.11302869274942,133.89543613863063,131.88218559855062,132.81724548339844,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,132.04436479714718,135.27892161514748,130.6608549566033,133.6473388671875,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,134.15303262082264,136.11857250474966,132.62639206832924,134.5633087158203,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,135.38386726715504,136.07085401826623,132.20655718304647,133.14161682128906,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,134.11489310279288,134.6873870970424,132.42604892297118,133.66644287109375,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,134.02898889018462,135.7846153341657,133.29429185037387,134.5633087158203,841100,0.0,0.0
2022-05-26 00:00:00-04:00,135.0880940095042,135.54608035734543,132.75997368936584,135.15487670898438,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,135.48883192862007,138.73292489762784,135.11671529653316,138.723388671875,892300,0.0,0.0
2022-05-31 00:00:00-04:00,137.01550328645232,137.483025958561,132.87449459624762,134.55380249023438,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,134.66827847009742,135.17397510824264,131.07114096554346,132.26382446289062,738000,0.0,0.0
2022-06-02 00:00:00-04:00,132.5309713683944,132.5309713683944,129.55403831068912,132.2924346923828,713600,0.0,0.0
2022-06-03 00:00:00-04:00,131.7867482740559,132.05390820707598,129.59222233269452,129.9547882080078,526000,0.0,0.0
2022-06-06 00:00:00-04:00,130.6226755064625,131.49095248502314,129.0674263082872,129.6112823486328,511200,0.0,0.0
2022-06-07 00:00:00-04:00,128.94339390167764,131.60545698367892,128.94339390167764,131.4528045654297,543000,0.0,0.0
2022-06-08 00:00:00-04:00,130.24103122620213,131.5291351608801,129.220087216489,129.3345947265625,589500,0.0,0.0
2022-06-09 00:00:00-04:00,129.2964002160438,132.07297030960441,128.55216703455025,128.704833984375,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,127.02554314885111,127.51215267981891,124.4016399651411,125.23174285888672,949700,0.0,0.0
2022-06-13 00:00:00-04:00,123.037226419749,124.1249531847124,121.38655653939331,121.930419921875,865200,0.0,0.0
2022-06-14 00:00:00-04:00,121.50103222779224,122.88454197339564,120.07935574222967,121.24341583251953,858200,0.0,0.0
2022-06-15 00:00:00-04:00,121.43425165194897,124.03907543917894,121.32930220838966,122.87501525878906,931700,0.0,0.0
2022-06-16 00:00:00-04:00,121.18617847055482,122.51243456611849,119.58321166959968,122.11170196533203,907300,0.0,0.0
2022-06-17 00:00:00-04:00,122.61740470598774,125.8138024316172,122.39795501016813,124.64974212646484,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,125.40350369971273,126.0714180897777,124.33486397020779,125.88057708740234,859500,0.0,0.0
2022-06-22 00:00:00-04:00,125.79470213066305,129.0292589820682,125.35580278538468,128.18006896972656,850100,0.0,0.0
2022-06-23 00:00:00-04:00,128.73346874138304,131.91077894331497,128.73346874138304,131.11883544921875,915300,0.0,0.0
2022-06-24 00:00:00-04:00,132.24474473316,134.03853071426798,131.15701802579304,133.87632751464844,995100,0.0,0.0
2022-06-27 00:00:00-04:00,133.56144473095634,133.914488893617,130.8135122639241,132.20655822753906,705400,0.0,0.0
2022-06-28 00:00:00-04:00,132.71226153126094,133.44695856970773,130.0311116231657,130.20286560058594,516100,0.0,0.0
2022-06-29 00:00:00-04:00,130.04065962942445,132.05390993909722,129.26780305882787,131.30014038085938,577600,0.0,0.0
2022-06-30 00:00:00-04:00,130.2219446629543,130.555901849872,126.16682096612755,126.88243103027344,1245400,0.0,0.0
2022-07-01 00:00:00-04:00,127.34997761341077,130.67040448044912,126.44354104350772,130.41278076171875,798200,0.0,0.0
2022-07-05 00:00:00-04:00,129.09926286738073,129.16638425142554,125.93531180273278,128.07337951660156,746100,0.66,0.0
2022-07-06 00:00:00-04:00,127.94871616753476,131.20856492229962,127.55561430623439,130.33607482910156,769100,0.0,0.0
2022-07-07 00:00:00-04:00,130.28812828324573,131.6304094312344,129.12800236766694,130.16348266601562,707700,0.0,0.0
2022-07-08 00:00:00-04:00,130.1155555044893,131.84134137138733,129.99090988730126,130.14431762695312,766500,0.0,0.0
2022-07-11 00:00:00-04:00,129.8854646147134,130.93052757698956,129.0609161697594,130.36485290527344,724900,0.0,0.0
2022-07-12 00:00:00-04:00,130.33607445820124,131.7838216476959,127.78572556061894,128.5623321533203,723900,0.0,0.0
2022-07-13 00:00:00-04:00,127.4213762878459,128.75407488380088,126.85570172929499,127.60354614257812,591300,0.0,0.0
2022-07-14 00:00:00-04:00,125.72436352489507,128.18841145182785,125.17785391326214,127.73778533935547,791200,0.0,0.0
2022-07-15 00:00:00-04:00,129.7512033498267,130.36481961988122,127.93911665937158,130.2593536376953,620900,0.0,0.0
2022-07-18 00:00:00-04:00,130.24977689014136,130.43193211307909,127.77613207767837,128.1404571533203,834900,0.0,0.0
2022-07-19 00:00:00-04:00,129.05130546167192,131.7646297189458,129.05130546167192,131.02638244628906,714700,0.0,0.0
2022-07-20 00:00:00-04:00,131.1702086942705,131.5345484404357,128.88831597631915,129.2814178466797,1066700,0.0,0.0
2022-07-21 00:00:00-04:00,128.78285976630895,129.66493234459998,124.65052097844523,129.080078125,1676400,0.0,0.0
2022-07-22 00:00:00-04:00,130.16349549057477,130.4798934987244,125.09157412120517,125.62848663330078,978800,0.0,0.0
2022-07-25 00:00:00-04:00,125.964049643779,126.54890384007469,124.94774898819534,125.64765167236328,867400,0.0,0.0
2022-07-26 00:00:00-04:00,125.12034393563357,127.85286304590583,123.74930044583137,127.70903778076172,947500,0.0,0.0
2022-07-27 00:00:00-04:00,127.05706613075321,129.7704053867586,126.22292062584043,128.76368713378906,717500,0.0,0.0
2022-07-28 00:00:00-04:00,128.66782484454677,130.66208205289604,127.17213559572754,129.607421875,754500,0.0,0.0
2022-07-29 00:00:00-04:00,129.60739591787444,131.54412847950852,129.26225043398247,130.9401092529297,987600,0.0,0.0
2022-08-01 00:00:00-04:00,130.4319463585697,131.58248984241064,129.78956787029375,131.03598022460938,888200,0.0,0.0
2022-08-02 00:00:00-04:00,131.56332622914243,132.71385522324758,130.70043314100604,131.06475830078125,881200,0.0,0.0
2022-08-03 00:00:00-04:00,131.50578645200977,132.83848518358636,131.2852573265936,132.24403381347656,684300,0.0,0.0
2022-08-04 00:00:00-04:00,132.92477431947222,134.54510895675048,132.20569193936188,132.34950256347656,711000,0.0,0.0
2022-08-05 00:00:00-04:00,132.02351009207686,133.69178632939122,131.37154914884394,133.63426208496094,580000,0.0,0.0
2022-08-08 00:00:00-04:00,134.45879572928618,135.11075660142646,133.70135424750288,134.24786376953125,519600,0.0,0.0
2022-08-09 00:00:00-04:00,134.62181183265906,135.64769507984812,133.17404995507496,133.47128295898438,588300,0.0,0.0
2022-08-10 00:00:00-04:00,134.3821153349745,135.58058593842617,133.62467372092289,135.16830444335938,735800,0.0,0.0
2022-08-11 00:00:00-04:00,135.08203895153773,136.9516504559664,134.22872833516925,134.77523803710938,707900,0.0,0.0
2022-08-12 00:00:00-04:00,134.8039689680869,135.56139589416,133.70136731978855,134.7560272216797,648400,0.0,0.0
2022-08-15 00:00:00-04:00,134.83272963510558,136.5968746976271,133.9985842199679,135.28335571289062,590200,0.0,0.0
2022-08-16 00:00:00-04:00,134.69853281364732,135.9928724747371,133.78768331945756,134.73687744140625,607900,0.0,0.0
2022-08-17 00:00:00-04:00,133.5479683194799,134.50674479127673,131.860526995834,132.15774536132812,715300,0.0,0.0
2022-08-18 00:00:00-04:00,132.45496330448813,132.45496330448813,128.88831367039484,130.35525512695312,782600,0.0,0.0
2022-08-19 00:00:00-04:00,130.69083638471116,131.40991883679908,129.128025840647,129.89505004882812,1814800,0.0,0.0
2022-08-22 00:00:00-04:00,129.08009691806424,129.79917936014553,126.43386416815247,126.5489273071289,934300,0.0,0.0
2022-08-23 00:00:00-04:00,126.14622522859881,126.14622522859881,124.29577906264748,124.68888092041016,905900,0.0,0.0
2022-08-24 00:00:00-04:00,124.20949079234842,124.20949079234842,122.28234809878188,123.4328842163086,936800,0.0,0.0
2022-08-25 00:00:00-04:00,123.33700114468388,125.22579190934275,121.8604845434525,125.2162094116211,769900,0.0,0.0
2022-08-26 00:00:00-04:00,125.4559158535037,125.52302260368614,121.80297226947717,121.8604965209961,775600,0.0,0.0
2022-08-29 00:00:00-04:00,121.65914262769965,122.43574920806887,120.80583217609099,121.40985870361328,564600,0.0,0.0
2022-08-30 00:00:00-04:00,121.63998464676465,122.1864869926783,120.6907905868478,121.07430267333984,569600,0.0,0.0
2022-08-31 00:00:00-04:00,121.60161611746463,121.81254810200367,119.7607671312971,120.14427185058594,1116400,0.0,0.0
2022-09-01 00:00:00-04:00,119.86623840398326,121.30440319708674,119.1567458208865,120.9208984375,748800,0.0,0.0
2022-09-02 00:00:00-04:00,121.43863678675584,121.92760754222897,119.39643813020184,119.9717025756836,651300,0.0,0.0
2022-09-06 00:00:00-04:00,119.90459466479243,121.764623538346,119.78954615872333,120.20182037353516,700200,0.0,0.0
2022-09-07 00:00:00-04:00,120.6716090794936,122.81927367425114,120.48943920644152,122.19606018066406,786300,0.0,0.0
2022-09-08 00:00:00-04:00,121.80295768427845,125.06279898621986,121.63037763550263,124.83268737792969,1062300,0.0,0.0
2022-09-09 00:00:00-04:00,124.93815616225608,125.61889387505899,124.12320496215968,124.64093780517578,882000,0.0,0.0
2022-09-12 00:00:00-04:00,124.98608533852446,126.37630811748329,124.64092526797634,126.222900390625,742800,0.0,0.0
2022-09-13 00:00:00-04:00,124.53548530339802,124.61218918285273,120.44151265972324,120.72914123535156,873800,0.0,0.0
2022-09-14 00:00:00-04:00,120.58530583654405,120.80582762933682,118.23630655859368,118.8786849975586,896000,0.0,0.0
2022-09-15 00:00:00-04:00,119.55943029744458,120.64285245725802,118.93623140520448,119.15674591064453,1067600,0.0,0.0
2022-09-16 00:00:00-04:00,118.95539980102726,120.35521261016538,118.7828197388111,119.58819580078125,1240400,0.0,0.0
2022-09-19 00:00:00-04:00,119.04169163698981,120.52779079666651,118.86911157745944,120.41273498535156,864400,0.0,0.0
2022-09-20 00:00:00-04:00,119.48271982812645,119.77034836455685,117.57474948985204,119.2142562866211,1260100,0.0,0.0
2022-09-21 00:00:00-04:00,119.8183028760089,120.93047983548044,116.71186899934469,116.75021362304688,732000,0.0,0.0
2022-09-22 00:00:00-04:00,116.3666973291276,118.64858258714241,115.43668302654801,117.77609252929688,1036200,0.0,0.0
2022-09-23 00:00:00-04:00,117.36382886341991,117.78568552768633,115.98318843338924,117.3062973022461,1027100,0.0,0.0
2022-09-26 00:00:00-04:00,116.913208476233,118.7061158454971,116.8365046008409,118.12126159667969,1014500,0.0,0.0
2022-09-27 00:00:00-04:00,118.83075461866514,119.76076893822813,116.90361192116266,117.2679443359375,993700,0.0,0.0
2022-09-28 00:00:00-04:00,118.37054856662792,120.65243405636775,117.66105598828601,120.01005554199219,1002800,0.0,0.0
2022-09-29 00:00:00-04:00,119.61695517220615,120.02922934940665,118.38013264060467,119.48272705078125,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,120.29768345687901,121.08387986050529,117.45970601659675,117.63228607177734,1129800,0.0,0.0
2022-10-03 00:00:00-04:00,118.94329292218252,121.49779417265654,118.67338468822109,120.91941833496094,854500,0.66,0.0
2022-10-04 00:00:00-04:00,121.57489531792689,124.03299411100998,121.54597027894751,123.4835433959961,918300,0.0,0.0
2022-10-05 00:00:00-04:00,122.66416953689587,123.7534513484702,121.7194835021483,123.15579223632812,540000,0.0,0.0
2022-10-06 00:00:00-04:00,122.82805607525829,122.82805607525829,120.5627464809715,121.5170669555664,797200,0.0,0.0
2022-10-07 00:00:00-04:00,120.63021758349994,120.63021758349994,118.14319358027224,118.86616516113281,692900,0.0,0.0
2022-10-10 00:00:00-04:00,119.27104033350436,120.05184732340138,118.12392301890695,119.55058288574219,676800,0.0,0.0
2022-10-11 00:00:00-04:00,119.7337230110539,121.50741697274802,118.36489869183727,119.8783187866211,961900,0.0,0.0
2022-10-12 00:00:00-04:00,120.43743156700612,121.66166024317707,119.31923195965223,119.9072494506836,837700,0.0,0.0
2022-10-13 00:00:00-04:00,118.3745464116367,122.34606547592915,117.65157485135661,121.17967224121094,932700,0.0,0.0
2022-10-14 00:00:00-04:00,122.01831754976476,123.38714189004017,120.4759797470286,121.56525421142578,782600,0.0,0.0
2022-10-17 00:00:00-04:00,122.62561774280248,123.72454130185734,122.08580132073475,123.31967163085938,1180800,0.0,0.0
2022-10-18 00:00:00-04:00,125.3054299901112,126.14407225214424,123.8209202220119,124.91020202636719,1164800,0.0,0.0
2022-10-19 00:00:00-04:00,124.67883952456299,124.67883952456299,120.65911981492708,122.09542846679688,1460800,0.0,0.0
2022-10-20 00:00:00-04:00,123.83056733494443,130.12523813733617,123.83056733494443,129.80712890625,2360000,0.0,0.0
2022-10-21 00:00:00-04:00,130.0963524142706,134.16425959842186,127.80211754039038,131.82183837890625,1486400,0.0,0.0
2022-10-24 00:00:00-04:00,133.37379581554822,135.3113543278532,132.88218044317375,133.95217895507812,1121500,0.0,0.0
2022-10-25 00:00:00-04:00,134.0678563708965,139.40820016153876,134.0678563708965,138.85874938964844,1867800,0.0,0.0
2022-10-26 00:00:00-04:00,139.28288925003866,140.84450314660333,137.5188368403776,138.33819580078125,1337600,0.0,0.0
2022-10-27 00:00:00-04:00,137.98151719752065,139.53349657332402,136.07287659604384,137.50917053222656,1243900,0.0,0.0
2022-10-28 00:00:00-04:00,137.78875601035116,140.56497178850003,137.13325408100133,139.37928771972656,1082800,0.0,0.0
2022-10-31 00:00:00-04:00,138.81053713701553,141.55783490140982,138.40567483543316,138.47314453125,1088700,0.0,0.0
2022-11-01 00:00:00-04:00,138.86837652579652,139.5720647339883,136.23676413491395,137.63450622558594,1152500,0.0,0.0
2022-11-02 00:00:00-04:00,137.36459643662513,139.0804477627711,135.2438828018385,135.41738891601562,1570700,0.0,0.0
2022-11-03 00:00:00-04:00,134.1063917738784,138.6755770526814,133.06531102520586,137.82728576660156,1076500,0.0,0.0
2022-11-04 00:00:00-04:00,138.7044877184095,139.7262850564536,136.57412528598567,138.4442138671875,1066100,0.0,0.0
2022-11-07 00:00:00-05:00,138.61776043854408,141.1626199321873,137.61523156319956,140.87342834472656,1051600,0.0,0.0
2022-11-08 00:00:00-05:00,141.2011697252897,142.64711293095374,140.2275732620114,140.57460021972656,879700,0.0,0.0
2022-11-09 00:00:00-05:00,140.8541222626079,141.24935021142184,139.8516082578698,140.17935180664062,1125900,0.0,0.0
2022-11-10 00:00:00-05:00,142.7242435968881,147.0524392494924,142.57965514779391,146.98495483398438,1668100,0.0,0.0
2022-11-11 00:00:00-05:00,146.25232489541472,147.20665262985662,143.26403662635775,145.58718872070312,1589300,0.0,0.0
2022-11-14 00:00:00-05:00,146.07881723560448,147.60187919242244,144.96063232421875,144.96063232421875,1026400,0.0,0.0
2022-11-15 00:00:00-05:00,144.97988948121144,145.71251006828933,142.21332304645586,142.60855102539062,1144600,0.0,0.0
2022-11-16 00:00:00-05:00,143.0326841621906,145.2883516788653,142.51213645287024,143.89060974121094,1153900,0.0,0.0
2022-11-17 00:00:00-05:00,138.90692035394994,141.57708431651795,136.67052161032788,140.69989013671875,1565600,0.0,0.0
2022-11-18 00:00:00-05:00,141.96269945616007,143.34115816850496,139.01297784860486,141.14332580566406,1225800,0.0,0.0
2022-11-21 00:00:00-05:00,140.4300029386636,143.39900821002374,140.00587193609402,141.220458984375,1054600,0.0,0.0
2022-11-22 00:00:00-05:00,141.6349456920907,142.54107242846635,140.31432230888905,141.41323852539062,829300,0.0,0.0
2022-11-23 00:00:00-05:00,141.98195378390787,143.7652893332485,141.98195378390787,143.10980224609375,795800,0.0,0.0
2022-11-25 00:00:00-05:00,143.514665289378,144.30510646986238,142.2711460895323,143.68817138671875,459100,0.0,0.0
2022-11-28 00:00:00-05:00,143.4954069345869,144.47865245085504,142.7820696449186,143.69784545898438,1104600,0.0,0.0
2022-11-29 00:00:00-05:00,143.31224055405573,144.1894495762896,143.09053339432316,143.63998413085938,648100,0.0,0.0
2022-11-30 00:00:00-05:00,143.14834250237504,146.35833740234375,140.92159286131627,146.35833740234375,2063500,0.0,0.0
