Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,103.88010604894396,106.35018629074861,103.88010604894396,105.10050201416016,81000,0.0,0.0
2022-03-03 00:00:00-05:00,105.67652247996048,106.32089510756845,104.61234080241512,106.17444610595703,94000,0.0,0.0
2022-03-04 00:00:00-05:00,104.0363004503419,104.29014486646747,99.51595701587452,100.56061553955078,95900,0.0,0.0
2022-03-07 00:00:00-05:00,100.62896271628388,100.62896271628388,94.03882494247902,94.4684066772461,117100,0.0,0.0
2022-03-08 00:00:00-05:00,94.64415402674818,95.37639163488076,91.7933032780687,94.07788848876953,135500,0.0,0.0
2022-03-09 00:00:00-05:00,96.24530954763524,99.86744389206808,96.24530954763524,99.54525756835938,121700,0.0,0.0
2022-03-10 00:00:00-05:00,97.64144514392285,99.1254434008247,97.26068218824719,98.68610382080078,61900,0.0,0.0
2022-03-11 00:00:00-05:00,99.06686230597255,100.78518188013835,98.72515293151774,98.78372955322266,53300,0.0,0.0
2022-03-14 00:00:00-04:00,99.51597504105979,100.00413345734111,98.45178582023922,99.95531463623047,84500,0.0,0.0
2022-03-15 00:00:00-04:00,100.33607579688221,101.74197439402283,99.19378691105854,101.05855560302734,102600,0.0,0.0
2022-03-16 00:00:00-04:00,102.11296166814923,104.02654898481622,101.3026244555433,103.98749542236328,68800,0.0,0.0
2022-03-17 00:00:00-04:00,102.6499392830486,105.43244044363082,102.6499392830486,104.46588897705078,61600,0.0,0.0
2022-03-18 00:00:00-04:00,104.79782178808402,106.0572711141893,102.25940008102039,105.51053619384766,177900,0.0,0.0
2022-03-21 00:00:00-04:00,105.24694730828811,106.10610335596886,103.35289045347892,103.83128356933594,90500,0.0,0.0
2022-03-22 00:00:00-04:00,104.63186450803605,105.38363257823545,100.69730918987493,100.86328125,179100,0.0,0.0
2022-03-23 00:00:00-04:00,100.28725647678773,101.04878234031314,97.92457175951516,98.26628112792969,104100,0.0,0.0
2022-03-24 00:00:00-04:00,98.59822521953494,99.59407246290904,97.73906917219924,99.42809295654297,78100,0.0,0.0
2022-03-25 00:00:00-04:00,99.38903977735694,100.88280308753613,99.25235603973957,100.3653564453125,82000,0.0,0.0
2022-03-28 00:00:00-04:00,99.65264613677539,99.71122275569857,95.38613943917657,96.32341003417969,76200,0.0,0.0
2022-03-29 00:00:00-04:00,98.04173557623473,99.92602738097818,97.63168428990664,97.8952865600586,108200,0.0,0.0
2022-03-30 00:00:00-04:00,98.14911912266896,98.92041022887237,95.57164356587288,95.67903900146484,59000,0.0,0.0
2022-03-31 00:00:00-04:00,95.29828272376132,96.30388782836934,94.55627987573067,95.41544342041016,115900,0.0,0.0
2022-04-01 00:00:00-04:00,95.47401569659084,98.11006793714554,94.74177813546946,97.83670043945312,126100,0.0,0.0
2022-04-04 00:00:00-04:00,97.18257060855356,97.18257060855356,94.81988585103903,96.69441223144531,76600,0.0,0.0
2022-04-05 00:00:00-04:00,96.39174926693487,96.39174926693487,91.92998232927043,92.31074523925781,112700,0.0,0.0
2022-04-06 00:00:00-04:00,91.20750422973158,91.92021869740722,90.2116644742164,90.97319030761719,90500,0.0,0.0
2022-04-07 00:00:00-04:00,91.07083577062954,92.43768086829743,89.9871234570198,92.13502502441406,138800,0.0,0.0
2022-04-08 00:00:00-04:00,91.99834348831375,94.48794707955614,91.49065453608013,92.203369140625,114700,0.0,0.0
2022-04-11 00:00:00-04:00,91.51991802008187,94.06810499826892,91.51991802008187,92.60363006591797,67000,0.0,0.0
2022-04-12 00:00:00-04:00,93.59947661080265,95.68879357210494,93.15037186151105,93.97047424316406,89300,0.0,0.0
2022-04-13 00:00:00-04:00,93.73618025578837,95.72786746842394,93.73618025578837,95.04444122314453,68900,0.0,0.0
2022-04-14 00:00:00-04:00,95.5228225087835,96.4991392103796,95.16159009636435,95.6106948852539,76400,0.0,0.0
2022-04-18 00:00:00-04:00,95.18111574431897,96.19648603546752,93.4920919758482,94.30242919921875,77700,0.0,0.0
2022-04-19 00:00:00-04:00,94.21456932600167,97.65120111621381,94.21456932600167,96.77252197265625,118500,0.0,0.0
2022-04-20 00:00:00-04:00,97.90504153153586,100.1993843816414,97.90504153153586,98.96923065185547,50900,0.0,0.0
2022-04-21 00:00:00-04:00,99.45738301348102,99.56477844432898,97.45593083717466,97.86598205566406,61200,0.0,0.0
2022-04-22 00:00:00-04:00,97.28995979151412,97.28995979151412,95.58140558149803,96.27458953857422,63700,0.0,0.0
2022-04-25 00:00:00-04:00,95.17136922487767,95.30805298713301,92.69152354742073,95.10302734375,67600,0.0,0.0
2022-04-26 00:00:00-04:00,93.70688644331148,94.21456788401238,90.92437770228015,91.62732696533203,139000,0.0,0.0
2022-04-27 00:00:00-04:00,91.62732736270787,93.5604378444842,90.7291177221154,91.87140655517578,84200,0.0,0.0
2022-04-28 00:00:00-04:00,92.47673370394844,93.46281581320615,90.51433473962152,93.04299926757812,45200,0.0,0.0
2022-04-29 00:00:00-04:00,92.72079904672238,94.14622054803618,90.71934681376435,91.00247955322266,78500,0.0,0.0
2022-05-02 00:00:00-04:00,93.23825310789587,93.24801836139824,86.38451254430629,88.43477630615234,112900,0.0,0.0
2022-05-03 00:00:00-04:00,87.65370335199192,89.85041570689854,87.65370335199192,89.31344604492188,69900,0.0,0.0
2022-05-04 00:00:00-04:00,89.27440109518575,94.46840562166571,89.27440109518575,93.74592590332031,82100,0.0,0.0
2022-05-05 00:00:00-04:00,92.4181449928565,93.2480127214215,89.6063480507184,91.28561401367188,77600,0.0,0.0
2022-05-06 00:00:00-04:00,90.72911501676874,91.50040613581376,88.16140467010413,89.46966552734375,59000,0.0,0.0
2022-05-09 00:00:00-04:00,88.74719515069783,91.73472205866895,88.71790683963236,90.221435546875,76600,0.0,0.0
2022-05-10 00:00:00-04:00,91.11965324188698,91.11965324188698,87.34130435733387,89.30370330810547,95000,0.0,0.0
2022-05-11 00:00:00-04:00,89.73327134402967,92.26192801803431,88.06376323455699,88.65931701660156,69600,0.0,0.0
2022-05-12 00:00:00-04:00,88.86434225590115,90.93413632977366,88.40547966639886,90.72911071777344,73600,0.0,0.0
2022-05-13 00:00:00-04:00,91.22703703318417,93.87285446019152,90.85603191105925,93.82403564453125,116200,0.0,0.0
2022-05-16 00:00:00-04:00,92.73056508645634,94.73200988769531,92.02761585820843,94.73200988769531,100800,0.0,0.0
2022-05-17 00:00:00-04:00,95.65951098239441,99.16448426617929,95.65951098239441,98.76419830322266,93200,0.0,0.0
2022-05-18 00:00:00-04:00,98.4224906446391,100.24820567576926,95.6009357911598,95.79620361328125,119500,0.0,0.0
2022-05-19 00:00:00-04:00,95.01514560882882,95.01514560882882,92.11548367573785,93.1991958618164,83100,0.0,0.0
2022-05-20 00:00:00-04:00,93.67759746023488,93.67759746023488,88.03448733841073,89.73328399658203,122600,0.0,0.0
2022-05-23 00:00:00-04:00,90.55338480117473,92.99417684433308,89.87972381367705,91.7737808227539,63500,0.0,0.0
2022-05-24 00:00:00-04:00,91.0024878109169,92.03738123279227,88.77648670417048,91.94951629638672,59400,0.0,0.0
2022-05-25 00:00:00-04:00,91.031760883848,93.5506595876812,90.93413071017251,92.17405700683594,69400,0.0,0.0
2022-05-26 00:00:00-04:00,93.62877416061441,95.50330045976638,93.62877416061441,94.9468002319336,46400,0.0,0.0
2022-05-27 00:00:00-04:00,95.5814068395117,96.90919815323946,95.37638122545592,96.07933044433594,30400,0.0,0.0
2022-05-31 00:00:00-04:00,94.83587670279734,94.88483481988784,92.45665712942082,93.75886535644531,109800,0.28,0.0
2022-06-01 00:00:00-04:00,94.43442746143606,95.80517237304511,92.39790006100192,95.21771240234375,51500,0.0,0.0
2022-06-02 00:00:00-04:00,96.30452759902333,96.96052451598247,94.94357564952797,96.88219451904297,69000,0.0,0.0
2022-06-03 00:00:00-04:00,96.06954222056616,96.67658100389176,95.27646409757325,96.02058410644531,40900,0.0,0.0
2022-06-06 00:00:00-04:00,97.05843883575238,97.3913376068307,95.96184869563578,97.17593383789062,59800,0.0,0.0
2022-06-07 00:00:00-04:00,96.34368472522998,97.86128907464092,95.85413348929889,96.93114471435547,53500,0.0,0.0
2022-06-08 00:00:00-04:00,96.04996680529436,96.76471501418166,93.73928399376976,94.32674407958984,52300,0.0,0.0
2022-06-09 00:00:00-04:00,93.9350934443222,94.71837093903167,93.28888222797683,93.74906158447266,40400,0.0,0.0
2022-06-10 00:00:00-04:00,91.76150294888843,92.52520183231066,89.60747260414934,90.40055084228516,47200,0.0,0.0
2022-06-13 00:00:00-04:00,88.02131242694117,88.02131242694117,85.29940879017019,85.6029281616211,68500,0.0,0.0
2022-06-14 00:00:00-04:00,85.6127307016699,86.2099838641098,84.28115061524255,85.98478698730469,84400,0.0,0.0
2022-06-15 00:00:00-04:00,86.69953127777869,86.7974400359492,84.80986311224622,85.67147064208984,122600,0.0,0.0
2022-06-16 00:00:00-04:00,84.43780919978583,84.43780919978583,80.68785178273063,80.76617431640625,112000,0.0,0.0
2022-06-17 00:00:00-04:00,81.82359664002854,82.92019414280115,80.62909038003465,81.55924224853516,203600,0.0,0.0
2022-06-21 00:00:00-04:00,83.3020367683563,83.3020367683563,81.1675931662348,81.41236877441406,115200,0.0,0.0
2022-06-22 00:00:00-04:00,80.50180615974827,82.3033511163083,79.42479493833008,80.34514617919922,149100,0.0,0.0
2022-06-23 00:00:00-04:00,80.82491493800651,82.14670182841843,78.23029180055542,78.42610931396484,138900,0.0,0.0
2022-06-24 00:00:00-04:00,79.14086012959879,82.63625589986395,79.14086012959879,81.216552734375,217300,0.0,0.0
2022-06-27 00:00:00-04:00,81.54945523238604,83.09643911007096,81.29488646859943,82.60688781738281,120000,0.0,0.0
2022-06-28 00:00:00-04:00,83.39994948138352,84.90776819582487,81.49070263482804,81.50048828125,59700,0.0,0.0
2022-06-29 00:00:00-04:00,81.9117202086053,81.9117202086053,79.57165831916127,80.43327331542969,55700,0.0,0.0
2022-06-30 00:00:00-04:00,79.21919130043965,80.49202013980009,78.65131002582237,80.2178726196289,123200,0.0,0.0
2022-07-01 00:00:00-04:00,79.74790261794688,81.24593584884671,78.54361062070338,79.87519073486328,189700,0.0,0.0
2022-07-05 00:00:00-04:00,78.31841482261602,79.27793865666584,75.79233579371426,76.99662780761719,211900,0.0,0.0
2022-07-06 00:00:00-04:00,76.26228623990978,76.53643371995716,74.54885701965512,75.42025756835938,296600,0.0,0.0
2022-07-07 00:00:00-04:00,76.3308267925123,78.97440791327743,76.3308267925123,78.11279296875,118900,0.0,0.0
2022-07-08 00:00:00-04:00,78.41631410287324,78.7883778263567,76.09584600411611,77.8680191040039,104400,0.0,0.0
2022-07-11 00:00:00-04:00,77.59387538571978,78.10300541377136,76.9574572481857,77.5547103881836,59900,0.0,0.0
2022-07-12 00:00:00-04:00,76.48749294726554,78.71005242143882,76.48749294726554,77.45680236816406,67000,0.0,0.0
2022-07-13 00:00:00-04:00,76.67351738366423,78.29883118281812,76.0664785906941,78.08342742919922,63100,0.0,0.0
2022-07-14 00:00:00-04:00,76.585408697508,78.00510451901452,76.13502238537517,77.9561538696289,169700,0.0,0.0
2022-07-15 00:00:00-04:00,78.93524461869005,80.01225585258777,78.56318089555437,79.7968521118164,67100,0.0,0.0
2022-07-18 00:00:00-04:00,80.88366570592041,81.51029076707349,79.82623311398962,80.22766876220703,74300,0.0,0.0
2022-07-19 00:00:00-04:00,81.44174521526412,84.67278641224439,81.44174521526412,84.18323516845703,97200,0.0,0.0
2022-07-20 00:00:00-04:00,84.37905063955941,86.09247995142215,83.9972012762267,85.73020935058594,103200,0.0,0.0
2022-07-21 00:00:00-04:00,84.49655083246945,86.07290649414062,83.8307608171676,86.07290649414062,71500,0.0,0.0
2022-07-22 00:00:00-04:00,86.39599977447885,87.28698660686473,84.71194233257603,85.68125915527344,56600,0.0,0.0
2022-07-25 00:00:00-04:00,85.55396840463523,86.60160771524849,85.55396840463523,86.47432708740234,47400,0.0,0.0
2022-07-26 00:00:00-04:00,86.35683081591128,87.53175820678301,86.34704517004073,86.44495391845703,82700,0.0,0.0
2022-07-27 00:00:00-04:00,87.28699868081011,89.70538330899801,87.15971056145703,89.0787582397461,55700,0.0,0.0
2022-07-28 00:00:00-04:00,89.617244494286,89.8718132184459,88.3639945752815,89.75431823730469,57400,0.0,0.0
2022-07-29 00:00:00-04:00,89.55850641012276,91.65378515176238,89.55850641012276,91.52650451660156,67100,0.0,0.0
2022-08-01 00:00:00-04:00,90.84112520191938,92.03563140039452,89.49975961015545,90.89008331298828,101900,0.0,0.0
2022-08-02 00:00:00-04:00,92.86787842112543,95.47229487517441,91.39922454792905,93.75886535644531,88600,0.0,0.0
2022-08-03 00:00:00-04:00,95.07083648522166,96.81363746925597,93.94486729116727,95.41352081298828,84600,0.0,0.0
2022-08-04 00:00:00-04:00,95.2568771110801,95.38415773886388,93.47491097231315,95.26667022705078,55300,0.0,0.0
2022-08-05 00:00:00-04:00,93.85676302564382,96.7549054297601,93.85676302564382,96.57866668701172,58900,0.0,0.0
2022-08-08 00:00:00-04:00,96.41221951086855,97.29341321044689,95.30582896085843,96.14785766601562,72300,0.0,0.0
2022-08-09 00:00:00-04:00,95.31562958125933,96.62763085280658,94.93378019303843,96.59825897216797,64300,0.0,0.0
2022-08-10 00:00:00-04:00,97.72421626073013,99.06558934919434,94.88482504114347,98.93830871582031,82900,0.0,0.0
2022-08-11 00:00:00-04:00,101.53292964857906,101.53292964857906,99.20266831004008,100.53424835205078,49500,0.0,0.0
2022-08-12 00:00:00-04:00,100.51467039348337,102.44349612350565,99.59431161502472,101.68959045410156,74900,0.0,0.0
2022-08-15 00:00:00-04:00,100.44611542100031,101.75811657089031,99.97615043444179,101.05316162109375,64100,0.0,0.0
2022-08-16 00:00:00-04:00,101.49376707214223,101.56230394722057,100.78881208850265,101.44480895996094,57100,0.0,0.0
2022-08-17 00:00:00-04:00,99.94678425962536,100.61257425353979,99.00684676291543,99.81949615478516,83200,0.0,0.0
2022-08-18 00:00:00-04:00,99.26140739550841,102.52182046845279,99.26140739550841,101.62104797363281,93100,0.0,0.0
2022-08-19 00:00:00-04:00,100.79859939081436,100.79859939081436,98.90893126694478,99.72158813476562,114800,0.0,0.0
2022-08-22 00:00:00-04:00,98.33125988677052,98.33125988677052,95.57998437770301,95.87371063232422,47800,0.0,0.0
2022-08-23 00:00:00-04:00,95.57019425798671,97.34236736729557,95.57019425798671,96.10870361328125,47100,0.0,0.0
2022-08-24 00:00:00-04:00,96.16743885163382,97.50880435786225,95.83454015150312,96.65699005126953,58400,0.0,0.0
2022-08-25 00:00:00-04:00,97.38153418783506,99.20266544355233,96.73533041933241,98.59561920166016,64000,0.0,0.0
2022-08-26 00:00:00-04:00,98.44877434389774,98.46835311009495,93.10286730684886,93.50430297851562,67600,0.0,0.0
2022-08-29 00:00:00-04:00,92.27061123799925,93.98404049656014,91.9083481183914,93.38678741455078,40400,0.0,0.0
2022-08-30 00:00:00-04:00,93.33769387756655,93.33769387756655,90.90236734718488,91.12822723388672,55100,0.28,0.0
2022-08-31 00:00:00-04:00,90.95147593356371,91.03002905914529,88.85984257043856,88.92858123779297,46000,0.0,0.0
2022-09-01 00:00:00-04:00,87.98588306498637,88.02516337677228,86.76822336743659,87.86804962158203,45400,0.0,0.0
2022-09-02 00:00:00-04:00,89.12499198138478,89.38030277679636,86.25758908101895,87.15119934082031,32600,0.0,0.0
2022-09-06 00:00:00-04:00,88.05462996109615,88.05462996109615,84.44092335079316,86.9548110961914,97700,0.0,0.0
2022-09-07 00:00:00-04:00,86.52272547768965,88.98751068115234,85.86479712403352,88.98751068115234,124200,0.0,0.0
2022-09-08 00:00:00-04:00,87.6225336787156,89.00712877246679,87.20027978647482,88.99730682373047,79900,0.0,0.0
2022-09-09 00:00:00-04:00,89.70436402514767,90.37211439112036,88.97769693310366,89.87129974365234,44000,0.0,0.0
2022-09-12 00:00:00-04:00,90.59796230903628,91.19697391781033,89.55705283748715,91.17733001708984,49600,0.0,0.0
2022-09-13 00:00:00-04:00,88.89911668109735,89.76326842982105,87.69127911151647,88.5947036743164,94800,0.0,0.0
2022-09-14 00:00:00-04:00,88.32956982559945,88.65362675464519,86.51289862002778,88.6241683959961,115100,0.0,0.0
2022-09-15 00:00:00-04:00,88.01534183398824,89.08570973224619,87.56362948428561,88.8794937133789,109900,0.0,0.0
2022-09-16 00:00:00-04:00,87.25920917082699,88.2706527709961,85.8746063839877,88.2706527709961,197400,0.0,0.0
2022-09-19 00:00:00-04:00,87.12172489084953,90.86308596577652,86.95478921114909,90.5488510131836,76400,0.0,0.0
2022-09-20 00:00:00-04:00,89.56688279286882,90.40156884121768,88.55543908200285,90.26409149169922,90900,0.0,0.0
2022-09-21 00:00:00-04:00,91.24607167944119,91.58976503379621,88.51615376205945,88.76165008544922,74500,0.0,0.0
2022-09-22 00:00:00-04:00,88.8402066785076,88.8402066785076,86.47361863220655,86.74857330322266,76800,0.0,0.0
2022-09-23 00:00:00-04:00,85.8255191672868,85.8255191672868,83.71424921365438,84.90245056152344,67600,0.0,0.0
2022-09-26 00:00:00-04:00,84.49984397345044,85.8942613989361,84.12668473849386,84.46056365966797,73800,0.0,0.0
2022-09-27 00:00:00-04:00,85.41308930288861,85.81569940181443,83.0563229572292,83.83209228515625,50700,0.0,0.0
2022-09-28 00:00:00-04:00,83.1545130467941,85.81569223213248,82.74208103104861,85.0202865600586,83900,0.0,0.0
2022-09-29 00:00:00-04:00,83.96956293534267,83.96956293534267,82.18235003510938,83.44911193847656,64500,0.0,0.0
2022-09-30 00:00:00-04:00,83.3705513184337,85.44254084735756,82.87955868109539,83.44911193847656,99200,0.0,0.0
2022-10-03 00:00:00-04:00,84.62749271683599,86.92533470269136,84.62749271683599,85.6978530883789,50300,0.0,0.0
2022-10-04 00:00:00-04:00,87.27885154768312,89.44903818106296,87.27885154768312,89.39012145996094,53400,0.0,0.0
2022-10-05 00:00:00-04:00,88.0055326983779,89.89094283517224,88.0055326983779,89.29193115234375,59200,0.0,0.0
2022-10-06 00:00:00-04:00,89.06605438759209,90.5881344400046,88.76164137389058,89.44902801513672,66100,0.0,0.0
2022-10-07 00:00:00-04:00,88.98751238608665,88.98751238608665,85.71749947276386,86.12010955810547,61200,0.0,0.0
2022-10-10 00:00:00-04:00,86.60128742425898,87.93678805351087,85.98263188026598,87.21011352539062,36400,0.0,0.0
2022-10-11 00:00:00-04:00,86.4343409170946,89.17408074314348,86.34596583816712,87.65200805664062,79000,0.0,0.0
2022-10-12 00:00:00-04:00,87.9760586648647,87.9760586648647,85.6978530883789,85.6978530883789,33200,0.0,0.0
2022-10-13 00:00:00-04:00,84.68640594485679,89.48831322268437,84.1659549605616,89.1544418334961,55000,0.0,0.0
2022-10-14 00:00:00-04:00,89.73382411400961,90.05788109754222,86.62093216080666,86.9548110961914,47500,0.0,0.0
2022-10-17 00:00:00-04:00,88.51614324563887,90.4015529872019,88.51614324563887,90.03822326660156,64200,0.0,0.0
2022-10-18 00:00:00-04:00,92.12005036941467,93.99564612827164,91.91383432909265,93.45555114746094,79400,0.0,0.0
2022-10-19 00:00:00-04:00,92.84669761390069,96.0774221187124,92.84669761390069,94.71246337890625,173900,0.0,0.0
2022-10-20 00:00:00-04:00,94.13309584356074,94.85976274728206,92.07092855400175,93.14128875732422,116000,0.0,0.0
2022-10-21 00:00:00-04:00,94.10364522416825,97.27545328231456,93.4948116920013,96.63716888427734,105800,0.0,0.0
2022-10-24 00:00:00-04:00,97.49150317116073,97.49150317116073,92.36553850739237,93.05293273925781,135900,0.0,0.0
2022-10-25 00:00:00-04:00,91.91381405834976,96.71572113070788,91.91381405834976,96.23455047607422,58400,0.0,0.0
2022-10-26 00:00:00-04:00,97.3540199436217,99.20014957071464,95.30167430700929,98.71897888183594,98000,0.0,0.0
2022-10-27 00:00:00-04:00,100.26069265557499,102.25412151692667,99.34744607222216,101.61583709716797,159200,0.0,0.0
2022-10-28 00:00:00-04:00,102.80403509807843,106.27044172660172,102.31304248798838,105.42593383789062,176500,0.0,0.0
2022-10-31 00:00:00-04:00,104.05116318753579,105.95621709805965,103.34413256128144,104.58143615722656,186700,0.0,0.0
2022-11-01 00:00:00-04:00,107.79251504778213,110.47333801336568,105.46521485515031,110.28675842285156,287400,0.0,0.0
2022-11-02 00:00:00-04:00,109.96270667816752,112.2998287716385,107.76305442224506,108.77449798583984,123500,0.0,0.0
2022-11-03 00:00:00-04:00,108.92180931605981,116.50273714478563,107.5372139180519,116.30634307861328,232900,0.0,0.0
2022-11-04 00:00:00-04:00,117.83823297462514,119.63526782555691,114.95119386932183,118.70237731933594,171800,0.0,0.0
2022-11-07 00:00:00-05:00,118.33904429727697,119.79237826836957,117.75966910532237,118.83985137939453,76600,0.0,0.0
2022-11-08 00:00:00-05:00,119.792385301837,120.14590061111909,116.54201633855527,117.9560775756836,80200,0.0,0.0
2022-11-09 00:00:00-05:00,117.11155245786394,117.86767773575755,114.5583925363625,115.22613525390625,77000,0.0,0.0
2022-11-10 00:00:00-05:00,118.49615896401158,121.86436868951165,117.83823064100136,120.68598937988281,100000,0.0,0.0
2022-11-11 00:00:00-05:00,120.11644231391291,121.76617792744678,118.69256661718781,119.09517669677734,74600,0.0,0.0
2022-11-14 00:00:00-05:00,117.85786228693755,120.98057557241137,117.85786228693755,119.53706359863281,62400,0.0,0.0
2022-11-15 00:00:00-05:00,120.98058296891897,125.37005834999088,118.95769569841099,121.10824584960938,151500,0.0,0.0
2022-11-16 00:00:00-05:00,120.36192780409829,120.88237877063838,118.15246106481871,118.92823028564453,103800,0.0,0.0
2022-11-17 00:00:00-05:00,117.69093171648557,118.63363666548027,115.75641955879682,118.3292236328125,168600,0.0,0.0
2022-11-18 00:00:00-05:00,120.75473575353456,120.78419411436211,116.35543823242188,116.35543823242188,131200,0.0,0.0
2022-11-21 00:00:00-05:00,115.72695882675876,116.79732663224254,115.6385837514556,116.1590347290039,225300,0.0,0.0
2022-11-22 00:00:00-05:00,116.85624316385979,117.31777742380764,115.70732223502328,116.46344757080078,128000,0.0,0.0
2022-11-23 00:00:00-05:00,116.13939786977281,118.1426487762403,116.05102278911185,116.41436004638672,52400,0.0,0.0
2022-11-25 00:00:00-05:00,117.23922579984146,117.84805939038218,116.54201712735875,117.39634704589844,24100,0.0,0.0
2022-11-28 00:00:00-05:00,116.05101771507404,116.85624532435365,114.08704720542103,114.12632751464844,50300,0.0,0.0
2022-11-29 00:00:00-05:00,113.72273883043646,114.18538772368292,113.26993560791016,113.26993560791016,60600,0.28,0.0
2022-11-30 00:00:00-05:00,113.26993523378484,117.03017786151884,111.12403713669812,116.94158935546875,124500,0.0,0.0
2022-12-01 00:00:00-05:00,117.22705775379389,118.22126030981221,115.50443320616118,116.97113037109375,54600,0.0,0.0
2022-12-02 00:00:00-05:00,115.91785661752604,118.34921906787105,115.55364190498918,117.95547485351562,62400,0.0,0.0
