Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.00417243735515,8.10382792307026,7.97246391299091,8.02682113647461,2037300,0.0,0.0
2022-02-10 00:00:00-05:00,7.881865688899563,8.294078144731053,7.881865688899563,8.189892768859863,4317900,0.0,0.0
2022-02-11 00:00:00-05:00,8.235189649905413,8.439030456056322,8.09114142113869,8.126474380493164,4437700,0.0,0.0
2022-02-14 00:00:00-05:00,8.17177229026215,8.208010711913312,8.01775878224668,8.081175804138184,1376100,0.0,0.0
2022-02-15 00:00:00-05:00,8.16271302920275,8.461680244346276,8.16271302920275,8.443560600280762,2192600,0.0,0.0
2022-02-16 00:00:00-05:00,8.452621790515549,8.715350624047403,8.443561967016304,8.642873764038086,1852700,0.0,0.0
2022-02-17 00:00:00-05:00,8.56133700757915,8.805947056020537,8.56133700757915,8.778767585754395,1813300,0.0,0.0
2022-02-18 00:00:00-05:00,8.769708148164625,8.878423431324649,8.692701381260575,8.69723129272461,1831600,0.0,0.0
2022-02-22 00:00:00-05:00,8.660992209476573,8.774237395529399,8.497918865083001,8.606634140014648,2372600,0.0,0.0
2022-02-23 00:00:00-05:00,8.633814985949392,8.778768723519498,8.325787861616703,8.371086120605469,2751700,0.0,0.0
2022-02-24 00:00:00-05:00,8.162712871855392,8.461680081235919,7.895454174986107,8.4163818359375,3897800,0.0,0.0
2022-02-25 00:00:00-05:00,10.19206698533441,10.450265877390793,10.083351707836577,10.164888381958008,9685000,0.0,0.0
2022-02-28 00:00:00-05:00,9.884040619195144,10.201127515213859,9.77532533415817,10.137709617614746,5350900,0.0,0.0
2022-03-01 00:00:00-05:00,10.255485196449559,10.418558563486013,9.838742819350424,9.920279502868652,2993700,0.0,0.0
2022-03-02 00:00:00-05:00,10.00181442731262,10.074291274583626,9.834211178003313,9.947456359863281,2735900,0.0,0.0
2022-03-03 00:00:00-05:00,9.97463653706829,10.047113389509022,9.702847908419432,9.911218643188477,2500000,0.0,0.0
2022-03-04 00:00:00-05:00,9.802503508858873,9.81156333154542,9.616781463745909,9.784384727478027,1479800,0.0,0.0
2022-03-07 00:00:00-05:00,9.716437028051836,9.874979592748966,9.258926385944825,9.267985343933105,2836800,0.0,0.0
2022-03-08 00:00:00-05:00,9.277045280157452,9.684727770384601,9.159270184937665,9.421998977661133,2103600,0.0,0.0
2022-03-09 00:00:00-05:00,9.648490118464412,9.73908661865344,9.52618596639916,9.666609764099121,1381700,0.0,0.0
2022-03-10 00:00:00-05:00,9.458238223345164,9.639431224950886,9.358582763655829,9.530715942382812,1541800,0.0,0.0
2022-03-11 00:00:00-05:00,9.648489682209336,9.675669149432483,9.40388052514654,9.467297554016113,1721800,0.0,0.0
2022-03-14 00:00:00-04:00,9.485417121020081,9.566953794036218,9.344992466829085,9.449178695678711,1604800,0.0,0.0
2022-03-15 00:00:00-04:00,9.539774650936998,9.57601307750876,9.30422531021666,9.503536224365234,2127000,0.0,0.0
2022-03-16 00:00:00-04:00,9.684729413028652,9.698319148471672,9.340464755062168,9.51259708404541,1619300,0.0,0.0
2022-03-17 00:00:00-04:00,9.403881031193396,9.702848274798459,9.358582780709423,9.67566967010498,1048300,0.0,0.0
2022-03-18 00:00:00-04:00,9.711909848621152,9.76626706780799,9.576015072669218,9.657551765441895,1837400,0.0,0.0
2022-03-21 00:00:00-04:00,9.657550024314485,9.739086702387187,9.616781685278134,9.67566967010498,956200,0.0,0.0
2022-03-22 00:00:00-04:00,9.702848051283604,9.829682976918512,9.59413277102179,9.784384727478027,5018100,0.0,0.0
2022-03-23 00:00:00-04:00,9.684728488304906,9.852331753462936,9.684728488304906,9.793444633483887,4274300,0.0,0.0
2022-03-24 00:00:00-04:00,9.85686105908437,10.0199344028388,9.748145784578815,9.992754936218262,3097300,0.0,0.0
2022-03-25 00:00:00-04:00,10.056172911928432,10.110530117640533,9.956516594802565,10.001814842224121,2786800,0.0,0.0
2022-03-28 00:00:00-04:00,9.94745739669223,10.00181546980734,9.802503687041613,9.956517219543457,1666100,0.0,0.0
2022-03-29 00:00:00-04:00,10.056174263396473,10.056174263396473,9.81156421284179,9.920279502868652,5834900,0.0,0.0
2022-03-30 00:00:00-04:00,9.91845417022705,10.03707424297604,9.799834097478062,9.91845417022705,2000500,0.078,0.0
2022-03-31 00:00:00-04:00,9.881956355247599,10.032512443256431,9.881956355247599,9.95495319366455,2952500,0.0,0.0
2022-04-01 00:00:00-04:00,9.991450916526173,10.073572571569573,9.927578904910591,10.027949333190918,1459000,0.0,0.0
2022-04-04 00:00:00-04:00,10.000576301876924,10.032512309484641,9.881956223483298,9.9732027053833,993100,0.0,0.0
2022-04-05 00:00:00-04:00,9.954950871415436,10.041634923135883,9.772458817944036,9.7907075881958,1345300,0.0,0.0
2022-04-06 00:00:00-04:00,9.726838067956365,9.982327007981347,9.694902059227113,9.936704635620117,3895800,0.0,0.0
2022-04-07 00:00:00-04:00,9.94582827593288,9.973202742719929,9.635592150731519,9.763336181640625,5412500,0.0,0.0
2022-04-08 00:00:00-04:00,9.799834251403809,9.945827921636944,9.612779752643739,9.799834251403809,3018900,0.0,0.0
2022-04-11 00:00:00-04:00,9.772459102458171,9.900203978702674,9.62646545543061,9.6629638671875,2372000,0.0,0.0
2022-04-12 00:00:00-04:00,9.717711460592357,9.845456342237915,9.53521939409214,9.617341041564941,2842300,0.0,0.0
2022-04-13 00:00:00-04:00,9.617341843399844,9.808958746748614,9.580843427056786,9.7359619140625,1743400,0.0,0.0
2022-04-14 00:00:00-04:00,9.75421178784881,9.918455115021985,9.398352405894911,9.416601181030273,2657000,0.0,0.0
2022-04-18 00:00:00-04:00,9.416600792888792,9.507847275377477,9.36185359954834,9.36185359954834,2424200,0.0,0.0
2022-04-19 00:00:00-04:00,9.434848975064725,9.7542098738924,9.434848975064725,9.617341041564941,3079000,0.0,0.0
2022-04-20 00:00:00-04:00,9.64471499561014,9.763335060830512,9.462222922267587,9.480472564697266,1939200,0.0,0.0
2022-04-21 00:00:00-04:00,9.580843757317483,9.580843757317483,9.389226847363496,9.398351669311523,1005600,0.0,0.0
2022-04-22 00:00:00-04:00,9.334477499370443,9.434848786583544,9.215858311158085,9.224982261657715,1366900,0.0,0.0
2022-04-25 00:00:00-04:00,9.161111699130512,9.206734939572772,8.946683600300098,9.179361343383789,2016700,0.0,0.0
2022-04-26 00:00:00-04:00,9.106362556688364,9.220420209173081,9.056177781324852,9.088113784790039,1711500,0.0,0.0
2022-04-27 00:00:00-04:00,9.097239258727033,9.15198644854194,8.805251055680921,8.814375877380371,1994300,0.0,0.0
2022-04-28 00:00:00-04:00,8.996867872847558,9.044315900993805,8.700318132028961,8.923871040344238,2354100,0.0,0.0
2022-04-29 00:00:00-04:00,8.832624924493471,8.859998517552947,8.5588863833262,8.677506446838379,3650800,0.0,0.0
2022-05-02 00:00:00-04:00,8.759629288356928,8.887373320147143,8.413805831832532,8.549762725830078,2579100,0.0,0.0
2022-05-03 00:00:00-04:00,8.577134816331638,8.773314110918305,8.499575580569251,8.714004516601562,1648700,0.0,0.0
2022-05-04 00:00:00-04:00,8.704881159078672,8.93299649434823,8.57713625805898,8.859999656677246,1937000,0.0,0.0
2022-05-05 00:00:00-04:00,8.750502100944642,8.832623739294476,8.458514826981425,8.595383644104004,1851800,0.0,0.0
2022-05-06 00:00:00-04:00,8.522388939311941,8.622759372082708,8.321647203579474,8.46764087677002,1411200,0.0,0.0
2022-05-09 00:00:00-04:00,8.412892709755921,8.43114148169509,8.02053410586925,8.066157341003418,1785500,0.0,0.0
2022-05-10 00:00:00-04:00,8.175653543757495,8.212151962114811,7.682924460838243,7.765046119689941,2618800,0.0,0.0
2022-05-11 00:00:00-04:00,7.783294802732353,8.093531790236193,7.7194227889018885,7.874541282653809,2411200,0.0,0.0
2022-05-12 00:00:00-04:00,7.819792941597174,8.03878431155532,7.733109745975279,7.901914596557617,2235000,0.0,0.0
2022-05-13 00:00:00-04:00,7.947537003665059,8.093530654907227,7.879102588419142,8.093530654907227,2557400,0.0,0.0
2022-05-16 00:00:00-04:00,8.002286627485491,8.079845008502668,7.892790497387303,8.02966022491455,1536600,0.0,0.0
2022-05-17 00:00:00-04:00,8.13003012837593,8.3444590930296,8.066158115172327,8.285148620605469,2153600,0.0,0.0
2022-05-18 00:00:00-04:00,8.257775604300704,8.307960388113871,8.08440745602692,8.120905876159668,1820500,0.0,0.0
2022-05-19 00:00:00-04:00,8.038783131613444,8.193900726870405,7.974910259246826,7.974910259246826,1905500,0.0,0.0
2022-05-20 00:00:00-04:00,8.093531232670738,8.248649715736505,7.692048663094605,7.828917503356934,1792900,0.0,0.0
2022-05-23 00:00:00-04:00,7.984037265284125,8.075283753535203,7.879104412929089,8.002286911010742,2016900,0.0,0.0
2022-05-24 00:00:00-04:00,7.947535856521358,8.025095081322748,7.737669360509674,8.011407852172852,1134100,0.0,0.0
2022-05-25 00:00:00-04:00,7.984038306063377,8.13003201014367,7.84716942603588,8.0844087600708,993800,0.0,0.0
2022-05-26 00:00:00-04:00,8.130029595765224,8.31252167167084,8.102656001927096,8.239524841308594,1430000,0.0,0.0
2022-05-27 00:00:00-04:00,8.303396965857758,8.349019328044593,8.266898553993823,8.321645736694336,732300,0.0,0.0
2022-05-31 00:00:00-04:00,8.221276821857963,8.321647255251971,8.17565358115489,8.266900062561035,1645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.294274212718433,8.335335045073752,7.974912376663954,8.203027725219727,1531100,0.0,0.0
2022-06-02 00:00:00-04:00,8.230400214919225,8.239524165322816,8.111780157764668,8.212150573730469,1413700,0.0,0.0
2022-06-03 00:00:00-04:00,8.120906497193172,8.166529743395817,7.883667183283298,7.911040782928467,768100,0.0,0.0
2022-06-06 00:00:00-04:00,7.993161358475331,8.029659776405728,7.847167686753742,7.874541282653809,1068100,0.0,0.0
2022-06-07 00:00:00-04:00,7.783292587485317,8.038782310472643,7.746794179942938,8.011407852172852,1064100,0.0,0.0
2022-06-08 00:00:00-04:00,7.920163777274555,7.997723016851674,7.73767083460544,7.801543712615967,920900,0.0,0.0
2022-06-09 00:00:00-04:00,7.755920573116409,7.755920573116409,7.473057204624658,7.482182025909424,1264500,0.0,0.0
2022-06-10 00:00:00-04:00,7.3726866637600645,7.418309899267139,7.263191420657589,7.290565013885498,843200,0.0,0.0
2022-06-13 00:00:00-04:00,7.126323217506923,7.190195669772576,6.679217356933805,6.72484016418457,2855900,0.0,0.0
2022-06-14 00:00:00-04:00,6.75221356438868,6.816085575578389,6.524098244207274,6.642718315124512,2241900,0.0,0.0
2022-06-15 00:00:00-04:00,6.724839157219847,7.05332532167769,6.688340742846245,6.9347052574157715,2661700,0.0,0.0
2022-06-16 00:00:00-04:00,6.724839891802238,6.73396471394009,6.524098590819612,6.551472187042236,2151200,0.0,0.0
2022-06-17 00:00:00-04:00,6.59709535317698,6.820648271888843,6.583408555219947,6.761338233947754,1877000,0.0,0.0
2022-06-21 00:00:00-04:00,6.870834457959738,6.91645726640123,6.7065911293029785,6.7065911293029785,984700,0.0,0.0
2022-06-22 00:00:00-04:00,6.6062200639897,6.82977342875684,6.5578596360815276,6.679217338562012,1179200,0.0,0.0
2022-06-23 00:00:00-04:00,6.679217531257183,6.752214372839966,6.6016582783016,6.7065911293029785,1080100,0.0,0.0
2022-06-24 00:00:00-04:00,6.733963774273508,7.053325107911299,6.715714567639789,7.007701873779297,2557000,0.0,0.0
2022-06-27 00:00:00-04:00,7.035076332240647,7.071574747743949,6.861708641052246,6.861708641052246,1699900,0.0,0.0
2022-06-28 00:00:00-04:00,6.962079610254541,7.135447304157739,6.811523535171978,6.852584362030029,1579800,0.0,0.0
2022-06-29 00:00:00-04:00,6.850740020609526,6.906062230398324,6.661722360582339,6.786197662353516,1305200,0.078,0.0
2022-06-30 00:00:00-04:00,6.6571121334883925,6.781587436511791,6.528026976015933,6.666332721710205,1135800,0.0,0.0
2022-07-01 00:00:00-04:00,6.601790758770602,6.836910512245172,6.601790758770602,6.795418739318848,1065800,0.0,0.0
2022-07-05 00:00:00-04:00,6.666332591681226,6.859960543944062,6.509586112262565,6.8507399559021,1329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.8322993405265375,6.878401402229456,6.624840942187095,6.657112121582031,1407200,0.0,0.0
2022-07-07 00:00:00-04:00,6.7493162168063945,6.841519900165394,6.693994006790994,6.721654891967773,782600,0.0,0.0
2022-07-08 00:00:00-04:00,6.693993604104766,6.740095223180039,6.564908015505642,6.583348751068115,2083500,0.0,0.0
2022-07-11 00:00:00-04:00,6.564908076912016,6.583348812646979,6.412771897183124,6.491145133972168,1269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.454264081217838,6.666332775758613,6.454264081217838,6.592569828033447,1214000,0.0,0.0
2022-07-13 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.380501242639083,6.417382717132568,1569300,0.0,0.0
2022-07-14 00:00:00-04:00,6.260637138969059,6.49114660782554,6.232976248916957,6.4634857177734375,1362700,0.0,0.0
2022-07-15 00:00:00-04:00,6.62945130189603,6.693994100986474,6.501288114274278,6.592569828033447,1077900,0.0,0.0
2022-07-18 00:00:00-04:00,6.638671450530751,6.749316311780348,6.564908502805586,6.592569828033447,1049900,0.0,0.0
2022-07-19 00:00:00-04:00,6.693993438797757,6.915282260082738,6.64789138119915,6.869180202484131,866800,0.0,0.0
2022-07-20 00:00:00-04:00,6.8322991928806,6.9706049353387245,6.795417720180012,6.915282726287842,789300,0.0,0.0
2022-07-21 00:00:00-04:00,6.841520298023098,6.841520298023098,6.675553218663506,6.832299709320068,700500,0.0,0.0
2022-07-22 00:00:00-04:00,6.850739994148533,6.933723528342126,6.75853631152334,6.8230791091918945,628200,0.0,0.0
2022-07-25 00:00:00-04:00,6.869180652770454,7.016706982959511,6.832299180138647,6.933723449707031,778200,0.0,0.0
2022-07-26 00:00:00-04:00,6.896841524975656,6.961384317681345,6.855349761069271,6.869180202484131,869200,0.0,0.0
2022-07-27 00:00:00-04:00,7.035147667484926,7.081249288104382,6.871946954442791,7.007486343383789,872500,0.0,0.0
2022-07-28 00:00:00-04:00,7.062808933402748,7.164233207702637,6.961385098764715,7.164233207702637,1030400,0.0,0.0
2022-07-29 00:00:00-04:00,7.164232209280138,7.311758086130019,7.11352029902844,7.237995147705078,1053900,0.0,0.0
2022-08-01 00:00:00-04:00,7.155013072720213,7.23799617034183,7.072029535436741,7.145792484283447,693400,0.0,0.0
2022-08-02 00:00:00-04:00,7.099690088963524,7.191894210366086,6.942944049835205,6.942944049835205,812200,0.0,0.0
2022-08-03 00:00:00-04:00,7.016706956995493,7.090469901986158,6.956774454275119,6.97060489654541,883400,0.0,0.0
2022-08-04 00:00:00-04:00,6.989045671689018,6.998266259695083,6.8691806655811884,6.915282726287842,682700,0.0,0.0
2022-08-05 00:00:00-04:00,6.869181167606682,6.915283231682646,6.832299692210657,6.878401756286621,561300,0.0,0.0
2022-08-08 00:00:00-04:00,6.896841964281138,7.127351387633232,6.896841964281138,6.952164173126221,917300,0.0,0.0
2022-08-09 00:00:00-04:00,6.979825052788427,6.998265787895509,6.776976526948722,6.869180202484131,1007200,0.0,0.0
2022-08-10 00:00:00-04:00,6.9798259061246535,7.104300773399993,6.9798259061246535,7.044368267059326,793300,0.0,0.0
2022-08-11 00:00:00-04:00,7.136571868438762,7.256436879685247,7.118131131297906,7.182673931121826,1246600,0.0,0.0
2022-08-12 00:00:00-04:00,7.21955535079584,7.265657413130195,7.150402696956157,7.256436824798584,736200,0.0,0.0
2022-08-15 00:00:00-04:00,7.201114215133451,7.330199366996769,7.118130683390404,7.173453330993652,963700,0.0,0.0
2022-08-16 00:00:00-04:00,7.201114613794468,7.3117590358027,7.1181310774573685,7.256436824798584,723500,0.0,0.0
2022-08-17 00:00:00-04:00,7.164232807222373,7.182673543367711,7.053588390350342,7.053588390350342,691700,0.0,0.0
2022-08-18 00:00:00-04:00,7.108911053622439,7.173453854091559,7.062808990478516,7.062808990478516,550500,0.0,0.0
2022-08-19 00:00:00-04:00,7.025927118252997,7.035147706224761,6.8784012279994435,6.952164173126221,592700,0.0,0.0
2022-08-22 00:00:00-04:00,6.869180785342172,6.915282846852593,6.703214155295973,6.721654891967773,600200,0.0,0.0
2022-08-23 00:00:00-04:00,6.721654905256842,6.8507400622146495,6.703214168548584,6.703214168548584,698700,0.0,0.0
2022-08-24 00:00:00-04:00,6.675552883688362,6.767757007444442,6.606400230533149,6.647891998291016,997200,0.0,0.0
2022-08-25 00:00:00-04:00,6.684773458491985,6.730875520277357,6.611010511364865,6.666332721710205,1199300,0.0,0.0
2022-08-26 00:00:00-04:00,6.703214826577652,6.730876154186368,6.481925964355469,6.481925964355469,1206300,0.0,0.0
2022-08-29 00:00:00-04:00,6.4542636021308075,6.611010074242732,6.3805006598809175,6.583348751068115,1204500,0.0,0.0
2022-08-30 00:00:00-04:00,6.6294513748467665,6.6571122607171604,6.4007858826530315,6.445043563842773,1067800,0.0,0.0
2022-08-31 00:00:00-04:00,6.454263712147782,6.597179744939399,6.389720916748047,6.389720916748047,1192200,0.0,0.0
2022-09-01 00:00:00-04:00,6.362059538081894,6.472703944739578,6.253259072969968,6.454263210296631,1159500,0.0,0.0
2022-09-02 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.403552274112975,6.417382717132568,745900,0.0,0.0
2022-09-06 00:00:00-04:00,6.481926457695479,6.509587347747582,6.334400098657226,6.4634857177734375,1288000,0.0,0.0
2022-09-07 00:00:00-04:00,6.389721719117564,6.624841460817647,6.389721719117564,6.601790428161621,613100,0.0,0.0
2022-09-08 00:00:00-04:00,6.537247617239574,6.684773512689904,6.514196586159997,6.592569828033447,2915900,0.0,0.0
2022-09-09 00:00:00-04:00,6.629451288346237,6.7032142359206395,6.54646775249411,6.611010551452637,1405900,0.0,0.0
2022-09-12 00:00:00-04:00,6.693994951367642,6.761303671700607,6.657113033157864,6.749317169189453,868500,0.0,0.0
2022-09-13 00:00:00-04:00,6.546468827591665,6.638672527201873,6.417383648137374,6.4634857177734375,968500,0.0,0.0
2022-09-14 00:00:00-04:00,6.454263674782929,6.4727044105529785,6.3712801439867945,6.4727044105529785,1303100,0.0,0.0
2022-09-15 00:00:00-04:00,6.454264262174796,6.551078243693892,6.325179100036621,6.325179100036621,962400,0.0,0.0
2022-09-16 00:00:00-04:00,6.2606362172531655,6.458874471976125,6.205314005631798,6.435823440551758,2048600,0.0,0.0
2022-09-19 00:00:00-04:00,6.343620656239384,6.509587314695061,6.334400066494221,6.500367164611816,874300,0.0,0.0
2022-09-20 00:00:00-04:00,6.389720891975799,6.472704422930621,6.371280156170485,6.426602363586426,1395000,0.0,0.0
2022-09-21 00:00:00-04:00,6.463485472408814,6.491146361410863,6.140771876530948,6.1499924659729,1634400,0.0,0.0
2022-09-22 00:00:00-04:00,6.1315502762937495,6.2053132157326605,6.01168527987462,6.159211158752441,1426500,0.0,0.0
2022-09-23 00:00:00-04:00,6.048567363006328,6.057787951202194,5.818057934051841,5.928702354431152,1344700,0.0,0.0
2022-09-26 00:00:00-04:00,5.882600868749144,5.928702491811203,5.67053217161048,5.744295120239258,1748100,0.0,0.0
2022-09-27 00:00:00-04:00,5.808837055789241,5.873379406404857,5.53222559992812,5.578327655792236,2252900,0.0,0.0
2022-09-28 00:00:00-04:00,5.642871179769783,6.0024662350947295,5.555277783008196,5.937923431396484,2006300,0.0,0.0
2022-09-29 00:00:00-04:00,5.880055871342493,5.926722712988311,5.628053502287942,5.665387153625488,1405900,0.078,0.0
2022-09-30 00:00:00-04:00,5.702721101324082,5.889389367712655,5.67472063883967,5.814722061157227,1997100,0.0,0.0
2022-10-03 00:00:00-04:00,5.926722130080648,5.940722136692235,5.763387532806299,5.796054363250732,2231400,0.0,0.0
2022-10-04 00:00:00-04:00,5.9267229059149455,6.085391151790599,5.889389253362115,6.0573906898498535,3064500,0.0,0.0
2022-10-05 00:00:00-04:00,5.926722868992604,5.954723330758912,5.595386370861211,5.740054607391357,1727200,0.0,0.0
2022-10-06 00:00:00-04:00,5.712054077650139,5.744721356830789,5.544052644208278,5.6467204093933105,898700,0.0,0.0
2022-10-07 00:00:00-04:00,5.590719304119228,5.628053399829336,5.478718352145564,5.572052478790283,1990000,0.0,0.0
2022-10-10 00:00:00-04:00,5.562720014871851,5.618720498169615,5.478719067399067,5.516052722930908,1634800,0.0,0.0
2022-10-11 00:00:00-04:00,5.478718327943187,5.637386565064399,5.394717836860124,5.581386089324951,1358300,0.0,0.0
2022-10-12 00:00:00-04:00,5.553385548589934,5.642053301017161,5.469385058722082,5.600052833557129,1140200,0.0,0.0
2022-10-13 00:00:00-04:00,5.460051529177526,5.9593898857840735,5.4133846883610985,5.908055782318115,2351200,0.0,0.0
2022-10-14 00:00:00-04:00,5.9920573234558105,6.108725104846921,5.94539003287846,5.9920573234558105,1583300,0.0,0.0
2022-10-17 00:00:00-04:00,6.1693917129758,6.2627258386152995,6.104057602502043,6.1507248878479,1356600,0.0,0.0
2022-10-18 00:00:00-04:00,6.244058632995419,6.38406003544956,6.1507245130433885,6.234724998474121,1692700,0.0,0.0
2022-10-19 00:00:00-04:00,6.020056944834632,6.104057884314449,5.936056450407054,5.973390102386475,1451800,0.0,0.0
2022-10-20 00:00:00-04:00,6.010723138042933,6.1507245411365234,5.945389031252006,6.001389503479004,1056100,0.0,0.0
2022-10-21 00:00:00-04:00,6.038722891869128,6.1973911122131256,5.996722873294693,6.17872428894043,1303200,0.0,0.0
2022-10-24 00:00:00-04:00,6.216057621211283,6.3093921779080775,6.08538986490878,6.253391265869141,1542300,0.0,0.0
2022-10-25 00:00:00-04:00,6.234725762923403,6.398060826655362,6.216058936644228,6.281393051147461,2800800,0.0,0.0
2022-10-26 00:00:00-04:00,6.384060174851668,6.393393364524576,6.183391478783865,6.206725120544434,1866000,0.0,0.0
2022-10-27 00:00:00-04:00,6.16005773064826,6.3000591337418514,5.912722200382638,6.001389503479004,2174300,0.0,0.0
2022-10-28 00:00:00-04:00,6.010723245939739,6.113391002724958,5.95938959007323,6.094724178314209,2005200,0.0,0.0
2022-10-31 00:00:00-04:00,5.992057101818727,6.066724407938845,5.940722995071958,6.038723945617676,2060600,0.0,0.0
2022-11-01 00:00:00-04:00,6.094724150247748,6.169391447546897,5.954722745285744,5.982722759246826,2743100,0.0,0.0
2022-11-02 00:00:00-04:00,5.954723068186764,6.113391306077505,5.875388949241394,5.908055782318115,1716900,0.0,0.0
2022-11-03 00:00:00-04:00,5.7960549658807485,5.959390025189628,5.679387193532186,5.880055904388428,1994200,0.0,0.0
2022-11-04 00:00:00-04:00,5.982723748170793,6.085391521453857,5.936056902171051,6.085391521453857,2275400,0.0,0.0
2022-11-07 00:00:00-05:00,6.141390936269183,6.2160582329329,5.9267222358349025,6.113390922546387,1469300,0.0,0.0
2022-11-08 00:00:00-05:00,6.150725240806563,6.169392067005656,5.973390169389054,6.0667243003845215,2089800,0.0,0.0
2022-11-09 00:00:00-05:00,6.057389977993209,6.066723612560662,5.852054913083351,5.889388561248779,1780000,0.0,0.0
2022-11-10 00:00:00-05:00,6.150724824225462,6.286059416265903,6.122724364297138,6.272058963775635,4257800,0.0,0.0
2022-11-11 00:00:00-05:00,6.318725982857197,6.393393279455751,6.197391403358451,6.337392807006836,2680500,0.0,0.0
2022-11-14 00:00:00-05:00,6.300060003217563,6.356060483173227,6.118058109572467,6.141391754150391,1755900,0.0,0.0
2022-11-15 00:00:00-05:00,6.262726240194422,6.281393066519278,5.926722921294773,5.945389747619629,4822900,0.0,0.0
2022-11-16 00:00:00-05:00,5.926722810382484,5.926722810382484,5.674720437186763,5.749387741088867,2268000,0.0,0.0
2022-11-17 00:00:00-05:00,5.6840542746852245,5.824055251950528,5.609386968129796,5.814722061157227,3418900,0.0,0.0
2022-11-18 00:00:00-05:00,5.94539003287846,5.9920573234558105,5.852055896776024,5.9920573234558105,1932500,0.0,0.0
2022-11-21 00:00:00-05:00,5.898722195816233,5.992056316229805,5.814721264917922,5.889388561248779,1927400,0.0,0.0
2022-11-22 00:00:00-05:00,5.926722921294773,5.964056573944484,5.86605562447593,5.945389747619629,1338700,0.0,0.0
2022-11-23 00:00:00-05:00,5.7773878298613575,5.917389238172003,5.758721005090085,5.842721939086914,891700,0.0,0.0
2022-11-25 00:00:00-05:00,5.842722091815888,5.9360562181120065,5.814721631400943,5.917389392852783,536700,0.0,0.0
2022-11-28 00:00:00-05:00,5.861388469191783,5.945388953913493,5.7820543566391445,5.796054363250732,971000,0.0,0.0
