Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,16.625213990919306,16.625213990919306,16.404273179786188,16.559587478637695,23600,0.0,0.0
2022-02-07 00:00:00-05:00,16.581464592257483,17.082846020743002,16.187708844671327,16.668964385986328,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.84396501927594,17.018967920822988,16.16145570598409,16.734588623046875,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.9927203693661,17.0627212101368,15.947082080187425,16.275211334228516,87400,0.0,0.0
2022-02-10 00:00:00-05:00,16.32770866775342,16.633962917966223,15.77207636196981,16.40645980834961,42600,0.0,0.0
2022-02-11 00:00:00-05:00,16.68667994983428,16.91266425072016,16.546570786724,16.609846115112305,33200,0.6,0.0
2022-02-14 00:00:00-05:00,16.429058798830017,16.60532801051896,15.903871823060175,16.496854782104492,24600,0.0,0.0
2022-02-15 00:00:00-05:00,16.496855681274255,16.596289335730244,16.43358034630174,16.587249755859375,22000,0.0,0.0
2022-02-16 00:00:00-05:00,16.578210175988506,16.596289335730244,16.157879194672727,16.587249755859375,8200,0.0,0.0
2022-02-17 00:00:00-05:00,16.392901393156667,16.677642095027426,16.315162393655296,16.609846115112305,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.46973639416786,16.519453219743145,16.361264887570425,16.41550064086914,9200,0.0,0.0
2022-02-22 00:00:00-05:00,16.30702978470517,16.65052520146262,15.93641390403134,16.406461715698242,39400,0.0,0.0
2022-02-23 00:00:00-05:00,16.41550045070364,16.41550045070364,16.2663516998291,16.2663516998291,14000,0.0,0.0
2022-02-24 00:00:00-05:00,15.927375913682488,16.175958325250722,15.59743728342311,15.988390922546387,20800,0.0,0.0
2022-02-25 00:00:00-05:00,15.84149877103978,16.053924560546875,15.84149877103978,16.053924560546875,14200,0.0,0.0
2022-02-28 00:00:00-05:00,16.75899548786531,16.75899548786531,15.909294089217104,15.999688148498535,7000,0.0,0.0
2022-03-01 00:00:00-05:00,15.913813821181735,15.913813821181735,15.398569898578897,15.502522468566895,20600,0.0,0.0
2022-03-02 00:00:00-05:00,15.954492219257219,16.035846710205078,15.855060293528101,16.035846710205078,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.83698374068342,16.05166818460339,15.60195980861777,15.80986499786377,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.592919471289648,15.999691973233634,15.403093453131579,15.412131309509277,13600,0.0,0.0
2022-03-07 00:00:00-05:00,15.36693389478589,15.84511611320862,15.36693389478589,15.570320129394531,25600,0.0,0.0
2022-03-08 00:00:00-05:00,15.42116993402018,15.8234217587152,15.209649280596127,15.348855018615723,17600,0.0,0.0
2022-03-09 00:00:00-05:00,15.44828737866455,15.633594441610121,15.253940736535846,15.556758880615234,17400,0.0,0.0
2022-03-10 00:00:00-05:00,15.751107149867877,15.751107149867877,15.303659140882923,15.357894897460938,23400,0.0,0.0
2022-03-11 00:00:00-05:00,15.72172980758054,15.72172980758054,15.253942312301568,15.357894897460938,5400,0.0,0.0
2022-03-14 00:00:00-04:00,15.35789375325503,16.26183100811965,15.14546794664233,15.208745002746582,13800,0.0,0.0
2022-03-15 00:00:00-04:00,15.145467443798287,15.696869702678137,14.910445282565117,15.00987720489502,16200,0.0,0.0
2022-03-16 00:00:00-04:00,14.96468240339675,15.360154975477537,14.96468240339675,15.068634986877441,18800,0.0,0.0
2022-03-17 00:00:00-04:00,15.01891780477257,15.086713790893555,14.937563311076808,15.086713790893555,16200,0.0,0.0
2022-03-18 00:00:00-04:00,14.914965006473748,15.344335556030273,14.914965006473748,15.344335556030273,17000,0.0,0.0
2022-03-21 00:00:00-04:00,15.140948437426133,15.337555403492066,15.023889077757907,15.317215919494629,13000,0.0,0.0
2022-03-22 00:00:00-04:00,15.005356651868881,15.287837004034623,14.101419524938505,14.675419807434082,218200,0.0,0.0
2022-03-23 00:00:00-04:00,14.237010580024856,15.034734865236356,14.237010580024856,14.815529823303223,13000,0.0,0.0
2022-03-24 00:00:00-04:00,14.72513967625323,14.937563772691316,14.72513967625323,14.761296272277832,37200,0.0,0.0
2022-03-25 00:00:00-04:00,14.752256755941062,14.960161925320158,14.752256755941062,14.83813190460205,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.942082925305975,14.942082925305975,14.485593661924268,14.820051193237305,9600,0.0,0.0
2022-03-29 00:00:00-04:00,14.820052558241409,14.894627799839382,14.711579322814941,14.711579322814941,4400,0.0,0.0
2022-03-30 00:00:00-04:00,14.633387278540697,14.633387278540697,14.336444086167624,14.603106498718262,4200,0.0,0.0
2022-03-31 00:00:00-04:00,14.553391336076599,14.700281496806817,14.37260318069731,14.503674507141113,7200,0.0,0.0
2022-04-01 00:00:00-04:00,15.005811905613882,15.005811905613882,14.187296272029926,14.462997436523438,7200,0.0,0.0
2022-04-04 00:00:00-04:00,14.467513543801754,14.693497834686102,14.092380517477858,14.372600555419922,18600,0.0,0.0
2022-04-05 00:00:00-04:00,14.431357745922849,14.61214587820288,14.431357745922849,14.476553916931152,7800,0.0,0.0
2022-04-06 00:00:00-04:00,14.370794919529615,14.444917577811085,14.101422163909291,14.191815376281738,20200,0.0,0.0
2022-04-07 00:00:00-04:00,14.910445983764975,14.910445983764975,14.132155079331831,14.146617889404297,12000,0.0,0.0
2022-04-08 00:00:00-04:00,14.101421715685559,14.318366452957827,14.074302976980208,14.146617889404297,8000,0.0,0.0
2022-04-11 00:00:00-04:00,14.368083735222308,14.386162032872084,14.011028089475062,14.191815376281738,17000,0.0,0.0
2022-04-12 00:00:00-04:00,14.191815376281738,14.191815376281738,14.191815376281738,14.191815376281738,1200,0.0,0.0
2022-04-13 00:00:00-04:00,14.11000866181117,14.241531699252745,14.11000866181117,14.237011909484863,5000,0.0,0.0
2022-04-14 00:00:00-04:00,14.09916059263573,14.182774543762207,14.011026851980564,14.182774543762207,5400,0.0,0.0
2022-04-18 00:00:00-04:00,14.03814697265625,14.03814697265625,14.03814697265625,14.03814697265625,1000,0.0,0.0
2022-04-19 00:00:00-04:00,14.069784428876142,15.276540821786162,13.879957551494954,14.869770050048828,51800,0.0,0.0
2022-04-20 00:00:00-04:00,14.476554571195138,14.833610200317356,14.467514991760254,14.467514991760254,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.661861639301538,14.919483618763522,14.033625523626753,14.467514991760254,50400,0.0,0.0
2022-04-22 00:00:00-04:00,14.462997436523438,14.575989603996277,14.237013101577759,14.462997436523438,15800,0.0,0.0
2022-04-25 00:00:00-04:00,14.44039713503969,14.458475430792918,14.347743606392452,14.390680313110352,7000,0.0,0.0
2022-04-26 00:00:00-04:00,14.241531335640543,14.458476066589355,13.961310411618697,14.458476066589355,15600,0.0,0.0
2022-04-27 00:00:00-04:00,14.399721497573987,14.462996832857968,14.255091667175293,14.255091667175293,10400,0.0,0.0
2022-04-28 00:00:00-04:00,14.255091667175293,14.255091667175293,14.255091667175293,14.255091667175293,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.25961050107652,14.462996737522644,13.970350842185837,14.191815376281738,10000,0.0,0.0
2022-05-02 00:00:00-04:00,14.1014216143487,14.451697130522282,14.020067122940796,14.32740592956543,17600,0.0,0.0
2022-05-03 00:00:00-04:00,14.4403993478536,14.472037016816103,14.259611190247597,14.462997436523438,15800,0.0,0.0
2022-05-04 00:00:00-04:00,14.327405943831359,14.716099242250921,14.250571242098696,14.517231941223145,11400,0.0,0.0
2022-05-05 00:00:00-04:00,14.462996808170375,14.598587058422257,14.24153227299268,14.395201683044434,10400,0.0,0.0
2022-05-06 00:00:00-04:00,14.331924431779777,14.503672989000329,14.237011435996099,14.268649101257324,6000,0.0,0.0
2022-05-09 00:00:00-04:00,14.395200800286322,14.408759307242988,14.011027298715643,14.227972030639648,13600,0.0,0.0
2022-05-10 00:00:00-04:00,14.042666585159685,14.250572623796216,13.92515462628892,14.015548706054688,21400,0.0,0.0
2022-05-11 00:00:00-04:00,14.011027639783375,14.243791210197434,14.00650785000055,14.083342552185059,24800,0.0,0.0
2022-05-12 00:00:00-04:00,14.304807245302976,14.743216514587402,13.812161360056527,14.743216514587402,5200,0.0,0.0
2022-05-13 00:00:00-04:00,14.538576474636468,15.370781492178201,14.538576474636468,14.77505111694336,3000,0.1,0.0
2022-05-16 00:00:00-04:00,14.338481731465912,14.54312176411908,14.120197815637574,14.19295883178711,29200,0.0,0.0
2022-05-17 00:00:00-04:00,14.57041072746894,14.57041072746894,14.188414882131408,14.370317459106445,13000,0.0,0.0
2022-05-18 00:00:00-04:00,14.324840974423289,14.370316833532353,13.988321004824009,14.02924919128418,34200,0.0,0.0
2022-05-19 00:00:00-04:00,14.074724911515082,14.188414124476012,13.865536308629443,14.083819389343262,42600,0.0,0.0
2022-05-20 00:00:00-04:00,15.35713827146338,15.35713827146338,14.020152955867417,14.152032852172852,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.247532892370387,14.713658516859367,13.970130920410156,13.970130920410156,21000,0.0,0.0
2022-05-24 00:00:00-04:00,14.047439716891807,14.700016462869915,13.879180157368884,13.99286937713623,41600,0.0,0.0
2022-05-25 00:00:00-04:00,14.00196288850661,14.147484931963339,14.00196288850661,14.138389587402344,3000,0.0,0.0
2022-05-26 00:00:00-04:00,14.265723289038851,14.497648527745499,13.983773650057213,14.23388957977295,30000,0.0,0.0
2022-05-27 00:00:00-04:00,14.28391242862557,14.725027123292621,14.28391242862557,14.301193237304688,30800,0.0,0.0
2022-05-31 00:00:00-04:00,14.265721578651773,14.563587602863805,14.156579180442641,14.302102088928223,11600,0.0,0.0
2022-06-01 00:00:00-04:00,14.164309643999779,14.274815559387207,14.097460686378165,14.274815559387207,9400,0.0,0.0
2022-06-02 00:00:00-04:00,14.09746167693494,14.552218505223163,14.09746167693494,14.370770454406738,9200,0.0,0.0
2022-06-03 00:00:00-04:00,14.097463062831332,14.556766741261526,14.097463062831332,14.324841499328613,8400,0.0,0.0
2022-06-06 00:00:00-04:00,14.097462760742532,14.552219623992292,14.097462760742532,14.343031883239746,7800,0.0,0.0
2022-06-07 00:00:00-04:00,14.097462866724346,14.493101722373115,14.097462866724346,14.23388957977295,4400,0.0,0.0
2022-06-08 00:00:00-04:00,14.188414874927634,14.240711811570161,14.124748322483766,14.147486686706543,4200,0.0,0.0
2022-06-09 00:00:00-04:00,14.574955973110729,14.574955973110729,14.097461651230647,14.152032852172852,74000,0.0,0.0
2022-06-10 00:00:00-04:00,14.097464170612273,14.097464170612273,13.638159588709954,13.870085716247559,17000,0.0,0.0
2022-06-13 00:00:00-04:00,13.326650766112234,13.797324076666834,12.674074873499324,13.506279945373535,29800,0.0,0.0
2022-06-14 00:00:00-04:00,13.292541783952235,13.806417481833385,13.292541783952235,13.52901554107666,5000,0.0,0.0
2022-06-15 00:00:00-04:00,13.374398878763538,13.615420321333838,13.233424498238952,13.392589569091797,24800,0.0,0.0
2022-06-16 00:00:00-04:00,13.269805011515615,13.415327064622266,13.078807099968172,13.392589569091797,10600,0.0,0.0
2022-06-17 00:00:00-04:00,13.456255237591776,13.597229617981329,13.187948627165943,13.192496299743652,35400,0.0,0.0
2022-06-21 00:00:00-04:00,13.278901010250332,13.456255912780762,13.247067300609062,13.456255912780762,10800,0.0,0.0
2022-06-22 00:00:00-04:00,13.36985131430427,13.463076434540877,13.256162100972805,13.460803031921387,16800,0.0,0.0
2022-06-23 00:00:00-04:00,13.380765055069777,13.501730713546834,13.251613933136642,13.410778999328613,15400,0.0,0.0
2022-06-24 00:00:00-04:00,13.32437441704999,13.78367890719843,13.32437441704999,13.438063621520996,28400,0.0,0.0
2022-06-27 00:00:00-04:00,13.55175419085004,14.09746277422355,13.390315712413168,13.61996841430664,11000,0.0,0.0
2022-06-28 00:00:00-04:00,13.66999183553605,13.7932309107763,13.365304685320906,13.506279945373535,11200,0.0,0.0
2022-06-29 00:00:00-04:00,13.504457773883898,14.206602569525822,13.467622756958008,13.467622756958008,2800,0.0,0.0
2022-06-30 00:00:00-04:00,13.451706346160416,13.835975536669856,13.447158673994771,13.779130935668945,9400,0.0,0.0
2022-07-01 00:00:00-04:00,13.619968427900211,14.127476734387793,13.415781999144663,13.665443420410156,7800,0.0,0.0
2022-07-05 00:00:00-04:00,13.64270555445285,13.64270555445285,13.415327128545302,13.538111686706543,5400,0.0,0.0
2022-07-06 00:00:00-04:00,13.306184377533496,13.397135219193448,13.306184377533496,13.324374198913574,2000,0.0,0.0
2022-07-07 00:00:00-04:00,13.215689226353314,13.501731153893044,13.187948683724278,13.31528091430664,14400,0.0,0.0
2022-07-08 00:00:00-04:00,13.237972419994556,13.396227612357826,13.187948888030125,13.251614570617676,12000,0.0,0.0
2022-07-11 00:00:00-04:00,13.210687632384461,13.210687632384461,13.187950134277344,13.187950134277344,1600,0.0,0.0
2022-07-12 00:00:00-04:00,13.187950134277344,13.369852721274144,12.974214702978598,13.187950134277344,8000,0.0,0.0
2022-07-13 00:00:00-04:00,13.046975346187224,13.256163098110024,12.983308792114258,12.983308792114258,8000,0.0,0.0
2022-07-14 00:00:00-04:00,13.019688498845005,13.087902721637267,12.733192059161027,12.951475143432617,9000,0.0,0.0
2022-07-15 00:00:00-04:00,12.933283689831526,13.006044708750373,12.865070343017578,12.865070343017578,3400,0.0,0.0
2022-07-18 00:00:00-04:00,13.019687175767123,13.233423433020283,12.780940022395631,12.869617462158203,13200,0.0,0.0
2022-07-19 00:00:00-04:00,12.837784767150879,12.837784767150879,12.837784767150879,12.837784767150879,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.846880359566935,13.146110781879182,12.771845066788217,12.851428031921387,15600,0.0,0.0
2022-07-21 00:00:00-04:00,12.956023258607104,12.956023258607104,12.855977058410645,12.855977058410645,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.733192249869697,13.051522403068395,12.733192249869697,12.842333793640137,14800,0.0,0.0
2022-07-25 00:00:00-04:00,12.78776345544486,12.910547150074176,12.749108670791644,12.842333793640137,41000,0.0,0.0
2022-07-26 00:00:00-04:00,12.778666307784038,12.933283689831526,12.733190454114817,12.865070343017578,10200,0.0,0.0
2022-07-27 00:00:00-04:00,12.774120291510608,12.91054700282267,12.760477273427451,12.874166488647461,18000,0.0,0.0
2022-07-28 00:00:00-04:00,12.805952023651537,13.096996111840953,12.755928495726556,12.860523223876953,42400,0.0,0.0
2022-07-29 00:00:00-04:00,12.787763309593766,13.101544919087479,12.742287450029787,12.874166488647461,30600,0.0,0.0
2022-08-01 00:00:00-04:00,12.874167243191936,13.306186633300227,12.737740523884018,12.983308792114258,31200,0.0,0.0
2022-08-02 00:00:00-04:00,12.983307083214195,13.22432851413951,12.983307083214195,13.051521301269531,22600,0.0,0.0
2022-08-03 00:00:00-04:00,13.06971112333909,13.074258795701434,13.051521301269531,13.051521301269531,9400,0.0,0.0
2022-08-04 00:00:00-04:00,13.083353194714215,13.151566540459033,13.074257850646973,13.074257850646973,5800,0.0,0.0
2022-08-05 00:00:00-04:00,13.074257850646973,13.074257850646973,13.074257850646973,13.074257850646973,0,0.0,0.0
2022-08-08 00:00:00-04:00,13.074260465729122,13.124284000724792,12.983308741624255,13.060617446899414,11400,0.0,0.0
2022-08-09 00:00:00-04:00,13.074259548856501,13.127920871491623,12.960570335388184,12.960570335388184,7600,0.0,0.0
2022-08-10 00:00:00-04:00,13.187949060016678,13.665443420410156,13.06971217125508,13.665443420410156,40800,0.0,0.0
2022-08-11 00:00:00-04:00,13.65634822845459,13.65634822845459,13.65634822845459,13.65634822845459,800,0.0,0.0
2022-08-12 00:00:00-04:00,13.775376249248364,14.141620530861399,13.775376249248364,14.07752799987793,5000,0.1,0.0
2022-08-15 00:00:00-04:00,14.068372684377021,14.52617850585258,14.068372684377021,14.402570724487305,12000,0.0,0.0
2022-08-16 00:00:00-04:00,14.375102619693457,14.649786287217854,14.306431921111185,14.402570724487305,6400,0.0,0.0
2022-08-17 00:00:00-04:00,14.35450169939148,14.49413261831601,14.196559001189076,14.375102996826172,102600,0.0,0.0
2022-08-18 00:00:00-04:00,14.480397448204304,14.480397448204304,14.191980170873133,14.356790542602539,4200,0.0,0.0
2022-08-19 00:00:00-04:00,15.182673073579213,15.182673073579213,14.416305345987714,14.58111572265625,7200,0.0,0.0
2022-08-22 00:00:00-04:00,14.507865993496479,14.672675487121637,14.214869688794034,14.352211952209473,138200,0.0,0.0
2022-08-23 00:00:00-04:00,14.65207531396629,14.65207531396629,14.292696952819824,14.292696952819824,5000,0.0,0.0
2022-08-24 00:00:00-04:00,14.306433355449423,14.640631429065827,14.306433355449423,14.626897811889648,17600,0.0,0.0
2022-08-25 00:00:00-04:00,14.585694611322058,14.604006391198826,14.558225631713867,14.558225631713867,8800,0.0,0.0
2022-08-26 00:00:00-04:00,14.340767117922951,14.356790251160787,14.137042802250672,14.155355453491211,26000,0.0,0.0
2022-08-29 00:00:00-04:00,14.318792397797557,14.365945816040039,14.072950379460062,14.365945816040039,56800,0.0,0.0
2022-08-30 00:00:00-04:00,14.260651920712537,14.343057112660176,14.031748997833699,14.127888679504395,11800,0.0,0.0
2022-08-31 00:00:00-04:00,14.031748341944427,14.122852301750115,13.880672454833984,13.880672454833984,23600,0.0,0.0
2022-09-01 00:00:00-04:00,13.734172983457018,13.83031177520752,13.514426425288555,13.83031177520752,4000,0.0,0.0
2022-09-02 00:00:00-04:00,13.734175056491626,13.830313862753307,13.505272138883432,13.747909545898438,47400,0.0,0.0
2022-09-06 00:00:00-04:00,13.654974643230817,13.800557263677197,13.62430191040039,13.62430191040039,4000,0.0,0.0
2022-09-07 00:00:00-04:00,13.67923669541445,13.87151516318833,13.509849041182255,13.734173774719238,4800,0.0,0.0
2022-09-08 00:00:00-04:00,13.812001752244685,13.812001752244685,13.647191376095831,13.66092586517334,5800,0.0,0.0
2022-09-09 00:00:00-04:00,13.73417421791082,14.146199269809088,13.73417421791082,14.031747817993164,12400,0.0,0.0
2022-09-12 00:00:00-04:00,14.082107024949451,14.517022026850142,14.05006075749517,14.306431770324707,23000,0.0,0.0
2022-09-13 00:00:00-04:00,14.260651060018473,14.571959156056113,13.972233778804366,14.191980361938477,20600,0.0,0.0
2022-09-14 00:00:00-04:00,14.264316536431627,14.264316536431627,13.963079823848254,14.00886058807373,21000,0.0,0.0
2022-09-15 00:00:00-04:00,13.963078274665428,14.237761956347097,13.793689727783203,13.793689727783203,66200,0.0,0.0
2022-09-16 00:00:00-04:00,13.734174175746068,14.301853270226804,13.443924938568294,14.146199226379395,84000,0.0,0.0
2022-09-19 00:00:00-04:00,13.834891407156398,14.178245768212983,13.477803430502536,13.532739639282227,41400,0.0,0.0
2022-09-20 00:00:00-04:00,13.573942229724436,13.956210539018485,13.32214938094522,13.459490776062012,10600,0.0,0.0
2022-09-21 00:00:00-04:00,13.350074945007831,13.807423202080384,13.335882901984256,13.541895866394043,10800,0.0,0.0
2022-09-22 00:00:00-04:00,13.505270911831246,13.68381489192111,13.335882383985417,13.546473503112793,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.505272167115546,13.595917701721191,13.379375736806924,13.595917701721191,7200,0.0,0.0
2022-09-26 00:00:00-04:00,13.663214456921352,13.683815753859793,13.422866574769742,13.482381820678711,32000,0.0,0.0
2022-09-27 00:00:00-04:00,13.592255898900138,13.73417546757033,13.28598349956524,13.345040321350098,24200,0.0,0.0
2022-09-28 00:00:00-04:00,13.276369471384559,13.422867201702374,13.26721314494086,13.322150230407715,26600,0.0,0.0
2022-09-29 00:00:00-04:00,13.276368470049535,13.363351818313506,13.276368470049535,13.2901029586792,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.880673096159635,13.880673096159635,13.20769881760989,13.354196548461914,13400,0.0,0.0
2022-10-03 00:00:00-04:00,13.377084859641522,13.921873993836748,13.377084859641522,13.889827728271484,21200,0.0,0.0
2022-10-04 00:00:00-04:00,13.972233872839588,14.517022171376665,13.926453116079712,14.03632640838623,12200,0.0,0.0
2022-10-05 00:00:00-04:00,14.03632503571251,14.393413855683896,13.934692097458932,14.104995727539062,15800,0.0,0.0
2022-10-06 00:00:00-04:00,14.146199702379652,14.146199702379652,14.109575271606445,14.109575271606445,3800,0.0,0.0
2022-10-07 00:00:00-04:00,14.050061094268257,14.050061094268257,13.871516227722168,13.871516227722168,6200,0.0,0.0
2022-10-10 00:00:00-04:00,13.96307774252505,14.191980656336936,13.734174828713165,13.871516227722168,8000,0.0,0.0
2022-10-11 00:00:00-04:00,13.9997017779152,14.008858103775625,13.921874754492187,13.981389999389648,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.981389999389648,13.981389999389648,13.981389999389648,13.981389999389648,400,0.0,0.0
2022-10-13 00:00:00-04:00,13.926452828665022,14.393414966227025,13.926452828665022,14.21029281616211,8600,0.0,0.0
2022-10-14 00:00:00-04:00,14.283541060212215,14.520684299809156,14.063793616415607,14.141620635986328,14800,0.0,0.0
2022-10-17 00:00:00-04:00,14.191981167598074,14.283542685699427,14.022592621069174,14.16909122467041,28600,0.0,0.0
2022-10-18 00:00:00-04:00,14.16909122467041,14.16909122467041,14.16909122467041,14.16909122467041,3000,0.0,0.0
2022-10-19 00:00:00-04:00,14.07752799987793,14.07752799987793,14.07752799987793,14.07752799987793,2800,0.0,0.0
2022-10-20 00:00:00-04:00,14.24233899530372,14.452929248278803,14.063794136047363,14.063794136047363,65400,0.0,0.0
2022-10-21 00:00:00-04:00,14.100418090820312,14.100418090820312,14.100418090820312,14.100418090820312,1800,0.0,0.0
2022-10-24 00:00:00-04:00,14.173668558869402,14.487723746132112,14.100419693438191,14.347635269165039,6200,0.0,0.0
2022-10-25 00:00:00-04:00,14.347635269165039,14.347635269165039,14.347635269165039,14.347635269165039,1000,0.0,0.0
2022-10-26 00:00:00-04:00,14.210293491107143,14.535335213761435,14.146200080643716,14.228605270385742,20200,0.0,0.0
2022-10-27 00:00:00-04:00,14.182823990262229,14.471242143741343,14.031748105695412,14.306431770324707,20800,0.0,0.0
2022-10-28 00:00:00-04:00,14.17824530596298,14.384258265158458,14.013435811801864,14.311009407043457,35600,0.0,0.0
2022-10-31 00:00:00-04:00,14.379680522974827,14.512444627938583,14.095841407775879,14.095841407775879,21800,0.0,0.0
2022-11-01 00:00:00-04:00,14.466662939628478,14.466662939628478,13.992834023352321,14.054637908935547,10600,0.0,0.0
2022-11-02 00:00:00-04:00,14.100418942233789,14.29498694014099,13.958956936511953,13.963077545166016,9400,0.0,0.0
2022-11-03 00:00:00-04:00,13.963077172432579,14.237760832430965,13.862360208817792,14.063794136047363,148000,0.0,0.0
2022-11-04 00:00:00-04:00,14.268891506810355,14.32932186126709,13.963077553406677,14.32932186126709,5400,0.0,0.0
2022-11-07 00:00:00-05:00,14.128346220803612,14.569671377041754,14.128346220803612,14.567381858825684,7000,0.0,0.0
2022-11-08 00:00:00-05:00,14.599426971173632,14.62689594841722,14.288118881308565,14.512444496154785,11800,0.0,0.0
2022-11-09 00:00:00-05:00,14.663061675457529,15.077834666736473,14.420882714380756,14.604004859924316,26400,0.0,0.0
2022-11-10 00:00:00-05:00,14.309162340294108,14.788283875955813,14.28612798059379,14.742215156555176,16200,0.1,0.0
2022-11-11 00:00:00-05:00,14.72931603864817,14.822836560005637,14.52108240047989,14.719181060791016,32600,0.0,0.0
2022-11-14 00:00:00-05:00,14.691537441684062,14.977167347482865,14.576363894154513,14.921884536743164,8400,0.0,0.0
2022-11-15 00:00:00-05:00,14.80026122097781,15.202908194094336,14.80026122097781,14.917278289794922,104200,0.0,0.0
2022-11-16 00:00:00-05:00,14.95413172572684,15.032450645281033,14.544114212356494,14.91266918182373,32200,0.0,0.0
2022-11-17 00:00:00-05:00,14.931099337095686,15.133804157660569,14.768473985053408,15.064701080322266,7200,0.0,0.0
2022-11-18 00:00:00-05:00,15.202909938203048,15.663604178754655,14.981776913627364,15.341117858886719,39200,0.0,0.0
2022-11-21 00:00:00-05:00,15.341116345879561,15.672816728733894,15.27984428505529,15.414827346801758,14800,0.0,0.0
2022-11-22 00:00:00-05:00,15.433255511812183,15.66360260900341,15.295047604979224,15.502360343933105,20600,0.0,0.0
2022-11-23 00:00:00-05:00,15.382581038398106,16.003596703167524,15.345726411503126,15.847883224487305,29600,0.0,0.0
2022-11-25 00:00:00-05:00,15.843272573522619,15.847880499472874,15.739617085956656,15.762651443481445,4600,0.0,0.0
2022-11-28 00:00:00-05:00,15.815632285237147,16.00912300024501,15.708750193453787,15.801810264587402,30400,0.0,0.0
2022-11-29 00:00:00-05:00,15.88473657666839,15.88473657666839,15.57146436485934,15.718886375427246,7800,0.0,0.0
2022-11-30 00:00:00-05:00,15.829452924709592,15.988392985392892,15.447075896807425,15.539215087890625,7000,0.0,0.0
2022-12-01 00:00:00-05:00,15.723495630257833,15.884737918749325,15.4470780190321,15.543825149536133,22200,0.0,0.0
2022-12-02 00:00:00-05:00,15.502360204259054,15.628129169880731,15.479324088820375,15.562249183654785,11000,0.0,0.0
