Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,46.23107578190585,46.92829507472043,45.84671042564854,46.883602142333984,591400,0.0,0.0
2022-01-31 00:00:00-05:00,46.41879519876174,47.01768808543708,46.0701854993713,46.96405792236328,484500,0.0,0.0
2022-02-01 00:00:00-05:00,46.85678542694324,47.04450120582838,45.971853738729976,46.25789260864258,648200,0.0,0.0
2022-02-02 00:00:00-05:00,46.150628976930385,47.205398590531324,46.13275112129366,47.08025360107422,626800,0.0,0.0
2022-02-03 00:00:00-05:00,46.99980655529071,47.50037285443063,46.722704918372415,46.92829513549805,458000,0.0,0.0
2022-02-04 00:00:00-05:00,46.48135757446289,46.84784506509823,45.65899673102831,46.48135757446289,364500,0.0,0.0
2022-02-07 00:00:00-05:00,46.374093052468325,47.15176095131437,46.28470378200486,46.9014778137207,434800,0.0,0.0
2022-02-08 00:00:00-05:00,47.08025403804168,47.33947783240175,46.6690735841375,46.95511245727539,393500,0.0,0.0
2022-02-09 00:00:00-05:00,47.15176528426012,47.23221393014394,46.499238894247895,46.8210334777832,391200,0.0,0.0
2022-02-10 00:00:00-05:00,46.302585893725656,46.74058483464159,45.659000136469615,45.91822052001953,495100,0.0,0.0
2022-02-11 00:00:00-05:00,46.04335831638799,46.59756156912014,45.85564596135874,46.08805465698242,398800,0.0,0.0
2022-02-14 00:00:00-05:00,46.24895475656978,46.57968655605945,44.854512727327446,45.34614181518555,671700,0.0,0.0
2022-02-15 00:00:00-05:00,45.659000490651856,45.828835006688514,44.80088045790006,44.97071838378906,329900,0.0,0.0
2022-02-16 00:00:00-05:00,45.13161640731303,45.3282660054194,44.37182286465112,45.06904220581055,655700,0.0,0.0
2022-02-17 00:00:00-05:00,44.61316646809759,45.49810154764408,44.2466789605758,44.95283889770508,675300,0.0,0.0
2022-02-18 00:00:00-05:00,44.845577979044656,45.16737259800515,44.36288946045661,44.46121597290039,573800,0.0,0.0
2022-02-22 00:00:00-05:00,44.2824351147884,44.80087928215625,43.737172459385256,44.094722747802734,531300,0.0,0.0
2022-02-23 00:00:00-05:00,44.42545596476363,44.443333820739795,43.62991012801232,43.63884735107422,469300,0.0,0.0
2022-02-24 00:00:00-05:00,43.35280763725751,44.24667995967519,43.15615463517288,44.05896759033203,909200,0.0,0.0
2022-02-25 00:00:00-05:00,44.25562340785695,45.533861281507924,44.17517475112882,45.38190460205078,430800,0.0,0.0
2022-02-28 00:00:00-05:00,44.95284623611835,45.56067977365249,44.91709051982745,45.38190460205078,559300,0.0,0.0
2022-03-01 00:00:00-05:00,45.42659834940697,45.846719498655744,44.34501348629082,44.872398376464844,440100,0.0,0.0
2022-03-02 00:00:00-05:00,45.08692143538158,45.69475492408555,44.845575484585666,45.5159797668457,542600,0.0,0.0
2022-03-03 00:00:00-05:00,45.74839032780898,46.84785298559961,45.70369738917085,46.82997512817383,530100,0.0,0.0
2022-03-04 00:00:00-05:00,46.48136036272937,48.24228991377781,46.48136036272937,48.10820770263672,626200,0.0,0.0
2022-03-07 00:00:00-05:00,48.2601753145651,48.26911253877409,47.34842500187259,47.84899139404297,704100,0.0,0.0
2022-03-08 00:00:00-05:00,48.07245251800511,49.40432378177719,47.96518879382923,48.80542755126953,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,49.21661389026175,49.50265277570219,48.37637168065954,48.5283317565918,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,48.17972924466609,48.75180710064182,47.848993963674566,48.69817352294922,700300,0.0,0.0
2022-03-11 00:00:00-05:00,48.80542228958034,49.252358403623575,48.278037538615244,48.35848617553711,534800,0.0,0.0
2022-03-14 00:00:00-04:00,48.608779014838696,48.90375511519516,47.84004825352732,48.08139419555664,662800,0.0,0.0
2022-03-15 00:00:00-04:00,48.3406195462288,48.70710708259533,48.215474549790535,48.662410736083984,399000,0.0,0.0
2022-03-16 00:00:00-04:00,48.492573860677936,49.037836527084046,47.74172096773141,48.546207427978516,668400,0.0,0.0
2022-03-17 00:00:00-04:00,48.50150868449663,48.885874039840594,48.215469826080486,48.26016616821289,498600,0.0,0.0
2022-03-18 00:00:00-04:00,48.46575957621233,48.47469679931606,47.68808818194484,48.08139419555664,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,48.099274601639955,48.73392318107512,48.099274601639955,48.67135238647461,404500,0.0,0.0
2022-03-22 00:00:00-04:00,48.885876873299246,48.885876873299246,48.03670088119935,48.25122833251953,648900,0.0,0.0
2022-03-23 00:00:00-04:00,48.188657599894036,48.37636997248886,47.804292221808055,48.295921325683594,587900,0.0,0.0
2022-03-24 00:00:00-04:00,48.30492999364669,48.782481824259996,48.07966917736385,48.49414825439453,338300,0.43,0.0
2022-03-25 00:00:00-04:00,48.611293682592915,49.224003489297125,48.548220917538764,49.20598220825195,496700,0.0,0.0
2022-03-28 00:00:00-04:00,49.233006477935824,49.620455380694125,48.9086303326305,49.503318786621094,331800,0.0,0.0
2022-03-29 00:00:00-04:00,49.73759665091859,49.926814941067164,49.44025067736414,49.88176345825195,397400,0.0,0.0
2022-03-30 00:00:00-04:00,49.908796530513364,50.26921528817662,49.728587151681744,50.09801483154297,368100,0.0,0.0
2022-03-31 00:00:00-04:00,50.14305701440248,50.50347224328768,49.64748048922373,49.692535400390625,614100,0.0,0.0
2022-04-01 00:00:00-04:00,49.66550812170201,50.31426042880304,49.07081965259526,50.215145111083984,475100,0.0,0.0
2022-04-04 00:00:00-04:00,49.88175668675527,49.88175668675527,49.01675596017979,49.35914993286133,498500,0.0,0.0
2022-04-05 00:00:00-04:00,49.386183043701614,50.32326543559409,49.386183043701614,49.575401306152344,579500,0.0,0.0
2022-04-06 00:00:00-04:00,49.629468085077654,51.38649982239725,49.629468085077654,51.33243942260742,634100,0.0,0.0
2022-04-07 00:00:00-04:00,51.368481972518055,51.368481972518055,50.36832670035795,50.69269943237305,418100,0.0,0.0
2022-04-08 00:00:00-04:00,50.854886014231205,51.044107732158224,50.422385613783646,50.48545837402344,366800,0.0,0.0
2022-04-11 00:00:00-04:00,50.386342368141534,50.76478236163327,49.74660241601877,49.863739013671875,393000,0.0,0.0
2022-04-12 00:00:00-04:00,49.881758978250915,50.22415640386904,49.59342538948013,49.74660110473633,518400,0.0,0.0
2022-04-13 00:00:00-04:00,49.9268177095948,49.99890283586263,48.58426144912449,48.728431701660156,531200,0.0,0.0
2022-04-14 00:00:00-04:00,49.41321465601449,49.74659971423563,48.89962025054688,48.989723205566406,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,49.06180925118648,49.37717303695199,47.827380870494736,48.02560806274414,836600,0.0,0.0
2022-04-19 00:00:00-04:00,48.566235886263186,48.854569471094415,48.16977462921466,48.53019332885742,919300,0.0,0.0
2022-04-20 00:00:00-04:00,48.89061281286857,49.1789498598044,48.66535196544302,48.863582611083984,633300,0.0,0.0
2022-04-21 00:00:00-04:00,48.71040678683658,49.27806164641896,48.56623998226217,48.66535186767578,595600,0.0,0.0
2022-04-22 00:00:00-04:00,48.503160513647146,48.63831494081875,47.75529295524328,47.854408264160156,526200,0.0,0.0
2022-04-25 00:00:00-04:00,48.340978547331815,48.340978547331815,46.62899475627627,47.448944091796875,877600,0.0,0.0
2022-04-26 00:00:00-04:00,47.01644002859332,47.7462863445704,46.87227323697892,46.8993034362793,748000,0.0,0.0
2022-04-27 00:00:00-04:00,46.85425800809219,47.304779719708456,46.142432878808584,46.493839263916016,763200,0.0,0.0
2022-04-28 00:00:00-04:00,46.3767001278696,46.43977288440568,44.169143337484456,44.47549819946289,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,44.259250244696105,44.358365567303714,42.55627879176975,42.646385192871094,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,42.64638026871009,43.223047420342894,41.42996977335275,42.024658203125,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,41.952579390737164,42.67341337946992,41.727318554432706,41.75434875488281,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,41.92554430077615,42.28596300126139,41.67325327276096,42.18684768676758,899300,0.0,0.0
2022-05-05 00:00:00-04:00,41.93455925156035,42.35804729802613,41.619192009834784,42.2679443359375,964300,0.0,0.0
2022-05-06 00:00:00-04:00,42.25893996906402,42.529252321670484,41.73633310844457,42.294979095458984,631700,0.0,0.0
2022-05-09 00:00:00-04:00,42.1147662011515,42.691433374793064,41.85346281396782,42.27695083618164,866000,0.0,0.0
2022-05-10 00:00:00-04:00,42.41211457865525,43.01581547269413,41.520083495097914,42.574302673339844,933400,0.0,0.0
2022-05-11 00:00:00-04:00,42.66440423730473,43.86279362664094,42.39409190080424,43.05185317993164,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,42.97075961879059,43.38524220577702,41.871488979691314,42.30398941040039,956500,0.0,0.0
2022-05-13 00:00:00-04:00,42.222894066323846,42.65539448373211,41.82643277246044,42.340030670166016,993200,0.0,0.0
2022-05-16 00:00:00-04:00,42.511226466745356,42.835602629861725,42.16882902376612,42.42112350463867,716300,0.0,0.0
2022-05-17 00:00:00-04:00,42.502214130454625,43.12393625582227,41.92554692337158,43.06086349487305,621400,0.0,0.0
2022-05-18 00:00:00-04:00,43.34919488734213,43.8447680283264,43.06086129850737,43.466331481933594,814900,0.0,0.0
2022-05-19 00:00:00-04:00,43.25909403088981,44.07904342359037,42.754511904432825,43.80873107910156,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,43.70960563568456,43.90783624646638,42.700438179099834,43.33116912841797,730000,0.0,0.0
2022-05-23 00:00:00-04:00,43.574457568829295,44.03398817142126,42.970756728490265,43.21403884887695,636800,0.0,0.0
2022-05-24 00:00:00-04:00,43.385239865682045,43.96190707552344,42.6734147747557,43.790706634521484,761000,0.0,0.0
2022-05-25 00:00:00-04:00,43.871793275639,43.94387838331404,43.33116871690468,43.592472076416016,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,43.79971729979324,43.997947934465444,43.484350068523135,43.49336242675781,637200,0.0,0.0
2022-05-27 00:00:00-04:00,43.34919777144231,43.91685606600636,43.322167569818035,43.83576202392578,731500,0.0,0.0
2022-05-31 00:00:00-04:00,43.52038538780596,44.592628983675255,42.96173957244642,44.37637710571289,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,44.4754963286772,44.61065075676629,43.78169259875654,44.42143249511719,844000,0.0,0.0
2022-06-02 00:00:00-04:00,44.601645761712746,44.601645761712746,43.331174777503776,44.466487884521484,549200,0.0,0.0
2022-06-03 00:00:00-04:00,44.72778963110954,45.241384045963834,44.583622838118984,44.80888366699219,686500,0.0,0.0
2022-06-06 00:00:00-04:00,45.007107277816125,45.54773180792284,44.88997070265046,45.49367141723633,671600,0.0,0.0
2022-06-07 00:00:00-04:00,45.49367437098828,45.863101959228516,44.70075536310418,45.863101959228516,594700,0.0,0.0
2022-06-08 00:00:00-04:00,45.772997728482785,45.772997728482785,44.47549664857563,44.70976638793945,790300,0.0,0.0
2022-06-09 00:00:00-04:00,44.67373032282968,45.574773660324034,44.493520967889296,44.52956008911133,697700,0.0,0.0
2022-06-10 00:00:00-04:00,44.097062650279604,44.79086647904019,43.90784436167429,44.457481384277344,503900,0.0,0.0
2022-06-13 00:00:00-04:00,44.16013377075679,44.16013377075679,42.43013216120806,42.77252960205078,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,42.700444813684335,43.123936298079286,41.23174315612524,41.673255920410156,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,41.67325713298135,42.27695455942642,40.988465663275676,41.74534225463867,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,41.20470636924322,41.55611267791387,40.66408180778177,40.90736389160156,908000,0.0,0.0
2022-06-17 00:00:00-04:00,41.21372408247904,41.655233396369354,40.56497177464787,41.11460876464844,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,41.10559779962731,41.28580716204494,40.655076112187096,41.123619079589844,676400,0.0,0.0
2022-06-22 00:00:00-04:00,40.95242181030678,41.691277097942915,40.862315411078185,41.47502517700195,548100,0.0,0.0
2022-06-23 00:00:00-04:00,41.71830344631298,42.23189784425734,41.610179214431895,42.06970977783203,845300,0.0,0.0
2022-06-24 00:00:00-04:00,42.07244219322487,43.08239622273733,41.89956445874246,42.76394271850586,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,45.939396927368314,46.10317054485172,44.02866538672048,45.02952575683594,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,43.9649734724834,44.792956076045435,43.71930784669471,44.47450256347656,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,44.42900757327605,44.592781178411315,43.619219377016606,43.946773529052734,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,43.828496400185806,44.61098622970071,43.51914350756057,43.97407913208008,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,44.092355254814635,45.4480648003866,44.0377652069831,45.32978057861328,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,45.08411344322202,45.08411344322202,42.53647499340837,43.54643249511719,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,43.43725119986367,44.820252324423855,43.36445984021152,44.519996643066406,736300,0.0,0.0
2022-07-07 00:00:00-04:00,44.49269761926319,44.85664397216021,44.11054995720616,44.38351058959961,783000,0.0,0.0
2022-07-08 00:00:00-04:00,44.47450359645814,44.47450359645814,43.79210022148968,44.11055374145508,814400,0.0,0.0
2022-07-11 00:00:00-04:00,44.06506225949235,44.62918142864712,43.8375944607012,44.56549072265625,594300,0.0,0.0
2022-07-12 00:00:00-04:00,44.565480583978136,45.01131889536885,43.97406652419816,44.201534271240234,538600,0.0,0.0
2022-07-13 00:00:00-04:00,43.710213228225086,44.16514882767568,43.61012684100464,43.646522521972656,707000,0.0,0.0
2022-07-14 00:00:00-04:00,42.99141346858098,44.51999733624562,42.84583421789307,44.35622024536133,834200,0.0,0.0
2022-07-15 00:00:00-04:00,44.7201694200196,45.12960867005272,43.864888298354,45.02952575683594,946200,0.0,0.0
2022-07-18 00:00:00-04:00,44.80206212025139,45.084119987916274,44.31073080957379,44.8293571472168,864300,0.0,0.0
2022-07-19 00:00:00-04:00,45.11141431261727,45.748321355447224,45.029525768412974,45.57544708251953,889900,0.0,0.0
2022-07-20 00:00:00-04:00,45.993985751156906,46.05767645372708,45.2023988257254,45.29338455200195,891500,0.0,0.0
2022-07-21 00:00:00-04:00,45.03862089588627,45.60274002414914,44.66557387174556,45.557247161865234,818300,0.0,0.0
2022-07-22 00:00:00-04:00,45.766516071573975,45.94849098748315,45.347976194600854,45.684627532958984,592200,0.0,0.0
2022-07-25 00:00:00-04:00,45.49355168114416,46.05767075014324,45.375267474926076,45.957584381103516,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,45.802914368919325,46.44892206001069,45.557248739021965,46.14866638183594,981300,0.0,0.0
2022-07-27 00:00:00-04:00,45.88480845413113,46.17596698305311,45.49356353010158,45.89390563964844,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,46.8128747083487,47.02214467130354,45.62094216711907,46.82197189331055,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,46.730985468711495,47.313302482384145,46.55810771904524,46.71278762817383,993100,0.0,0.0
2022-08-01 00:00:00-04:00,46.385235971096485,47.577168559723155,45.90300531862834,47.44978713989258,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,47.850123251547906,47.868321090800656,46.576302270918674,46.64909362792969,908600,0.0,0.0
2022-08-03 00:00:00-04:00,46.53081030949861,47.75003779598519,46.06677754765568,47.677249908447266,871000,0.0,0.0
2022-08-04 00:00:00-04:00,47.66815478147658,48.05030251573972,47.38609691209156,47.9320182800293,796100,0.0,0.0
2022-08-05 00:00:00-04:00,47.88651255837229,47.90471039520367,46.96754088824088,47.750030517578125,599200,0.0,0.0
2022-08-08 00:00:00-04:00,47.913816969383866,48.27776683558156,47.85012626343175,48.241371154785156,655500,0.0,0.0
2022-08-09 00:00:00-04:00,48.432440012230614,49.00565979809444,48.05939298638846,48.996559143066406,646200,0.0,0.0
2022-08-10 00:00:00-04:00,49.46969169347772,49.46969169347772,48.82368403297516,49.26042175292969,558700,0.0,0.0
2022-08-11 00:00:00-04:00,49.387812071228225,49.569787021786325,48.59622502781653,48.76000213623047,480700,0.0,0.0
2022-08-12 00:00:00-04:00,49.023860243714665,49.742655839413935,49.023860243714665,49.733558654785156,601500,0.0,0.0
2022-08-15 00:00:00-04:00,49.60617295312509,50.097504181767455,49.56068009215068,50.07020568847656,612500,0.0,0.0
2022-08-16 00:00:00-04:00,50.042911385773294,50.57973548311054,49.80634642277446,50.415958404541016,535500,0.0,0.0
2022-08-17 00:00:00-04:00,50.224888555997595,50.77991051705827,50.079309309726185,50.607032775878906,413400,0.0,0.0
2022-08-18 00:00:00-04:00,51.10745785606823,51.28943276965761,50.23398243589854,50.27037811279297,812900,0.0,0.0
2022-08-19 00:00:00-04:00,50.37956340947526,50.68891973197772,50.10660276512201,50.25218200683594,897400,0.0,0.0
2022-08-22 00:00:00-04:00,50.00651773174251,50.21578768040929,49.31501718270808,49.37870788574219,433000,0.0,0.0
2022-08-23 00:00:00-04:00,49.305916859045205,49.360510378105694,48.82368625543476,48.905574798583984,476200,0.0,0.0
2022-08-24 00:00:00-04:00,48.82369043568044,48.914676171021696,48.25957124062133,48.43244552612305,469500,0.0,0.0
2022-08-25 00:00:00-04:00,48.32325918128525,48.83278482342087,48.23226998027309,48.81459045410156,536600,0.0,0.0
2022-08-26 00:00:00-04:00,48.75999728488736,48.83278517533852,47.83192825317383,47.83192825317383,498300,0.0,0.0
2022-08-29 00:00:00-04:00,47.62265622365503,48.24136888454457,47.10402994480394,47.81372833251953,459700,0.0,0.0
2022-08-30 00:00:00-04:00,47.77733526101395,47.78643591672305,47.10403251563465,47.25870895385742,707100,0.0,0.0
2022-08-31 00:00:00-04:00,47.17681954087662,47.62265794859215,46.83107098970789,47.01304244995117,575200,0.0,0.0
2022-09-01 00:00:00-04:00,47.06763304911651,47.631752176799274,46.91295662333369,47.49527359008789,480500,0.0,0.0
2022-09-02 00:00:00-04:00,47.60446168481255,48.19587936283736,46.858367566282205,47.05854034423828,688700,0.0,0.0
2022-09-06 00:00:00-04:00,47.20411610030307,47.495274589808716,46.44892138191574,46.58540344238281,601800,0.0,0.0
2022-09-07 00:00:00-04:00,46.81287400045105,47.82283158922219,46.63089906601679,47.76823806762695,721500,0.0,0.0
2022-09-08 00:00:00-04:00,47.58626418405836,48.1867790513346,47.33150135275427,47.40428924560547,581200,0.0,0.0
2022-09-09 00:00:00-04:00,47.613564242784285,47.77733787479262,47.24961435393974,47.44978713989258,494400,0.0,0.0
2022-09-12 00:00:00-04:00,47.47707785038849,48.33235549926758,47.47707785038849,48.33235549926758,721900,0.0,0.0
2022-09-13 00:00:00-04:00,47.522569074963705,48.06849383976193,46.18505739272343,46.41252517700195,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,46.421626349259,46.5217127307979,46.00308645453539,46.34883499145508,608400,0.0,0.0
2022-09-15 00:00:00-04:00,45.948495523925764,46.09407477684941,45.19330076315217,45.52085494995117,878000,0.0,0.0
2022-09-16 00:00:00-04:00,45.56634851274115,45.839309161496175,45.14780514904162,45.63003921508789,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,45.48445577660226,46.539906066439094,45.429862263532506,46.51260757446289,393400,0.0,0.0
2022-09-20 00:00:00-04:00,46.0849680146652,46.09406519757096,45.46625545059989,45.91209030151367,611300,0.0,0.0
2022-09-21 00:00:00-04:00,46.348835662515086,46.594501292335714,45.61184224393624,45.639137268066406,687500,0.0,0.0
2022-09-22 00:00:00-04:00,45.47535399128735,46.148660085537834,45.23878904896734,45.82110595703125,498900,0.0,0.0
2022-09-23 00:00:00-04:00,45.49333584052798,45.49333584052798,44.510937127805256,45.06181716918945,570600,0.453,0.0
2022-09-26 00:00:00-04:00,44.89655860702756,45.015912985856026,43.767255619742684,44.189598083496094,809600,0.0,0.0
2022-09-27 00:00:00-04:00,44.354858932461056,44.57520815806623,42.931754714881556,42.95930099487305,541700,0.0,0.0
2022-09-28 00:00:00-04:00,43.49180938818139,44.20795304250278,43.014381452762926,43.638710021972656,800600,0.0,0.0
2022-09-29 00:00:00-04:00,43.354097773951565,43.37246079341353,41.64637549025463,41.80245590209961,559300,0.0,0.0
2022-09-30 00:00:00-04:00,42.050348213545035,42.16970607977738,39.81011254536057,39.90192413330078,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,40.67315450701345,41.99526382526361,40.39771623317389,41.600467681884766,986600,0.0,0.0
2022-10-04 00:00:00-04:00,41.63718963159983,42.44514492557924,41.536198284441575,42.17888641357422,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,41.53619625186781,41.76572871600804,40.70987798000797,41.352569580078125,810100,0.0,0.0
2022-10-06 00:00:00-04:00,41.17812547984802,41.17812547984802,40.0304630807175,40.15900421142578,672100,0.0,0.0
2022-10-07 00:00:00-04:00,39.89274276685214,39.95701157629627,38.69917465982014,38.928707122802734,907900,0.0,0.0
2022-10-10 00:00:00-04:00,39.00215846145442,39.54385525268522,38.59818255875546,38.71753692626953,974900,0.0,0.0
2022-10-11 00:00:00-04:00,38.561461119452936,39.61731205105986,38.561461119452936,39.12152099609375,696000,0.0,0.0
2022-10-12 00:00:00-04:00,38.98379799012905,39.33268836212284,38.469647444441264,38.726722717285156,927700,0.0,0.0
2022-10-13 00:00:00-04:00,38.469645372580764,39.92028883714269,38.17584407590018,39.50712966918945,884800,0.0,0.0
2022-10-14 00:00:00-04:00,39.690757326083535,40.223274378335276,38.717538318030954,38.90116500854492,980500,0.0,0.0
2022-10-17 00:00:00-04:00,39.51631710320266,40.168188580158954,39.22251577549312,39.745849609375,890500,0.0,0.0
2022-10-18 00:00:00-04:00,40.26000375883375,40.9118787960982,40.18655517157439,40.48953628540039,772200,0.0,0.0
2022-10-19 00:00:00-04:00,39.828479738424534,40.21409265106019,39.507132142173546,40.14064407348633,454600,0.0,0.0
2022-10-20 00:00:00-04:00,39.874388058235866,39.99374594452615,39.17660726403379,39.33269119262695,717400,0.0,0.0
2022-10-21 00:00:00-04:00,39.55304262463351,40.269182913709635,39.066431336323284,40.20491409301758,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,40.480350517641554,40.85678366524833,39.865201616496115,40.16818618774414,570400,0.0,0.0
2022-10-25 00:00:00-04:00,40.682341828628026,41.710646454727616,40.682341828628026,41.02204895019531,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,40.65478964193676,41.23321244239978,39.90192342652219,40.93941116333008,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,41.41684476477292,41.5545621630222,40.70070448719026,40.78333282470703,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,40.838422701646294,41.921816400989336,40.838422701646294,41.738189697265625,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,41.54537898305465,41.77491146362401,40.985319170083365,41.26075744628906,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,41.35257051488202,41.683097831097754,40.921048351779525,41.370933532714844,829200,0.0,0.0
2022-11-02 00:00:00-04:00,41.25158385619146,42.04117626779459,41.00368831982385,41.15058898925781,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,40.829242755017,41.30667078155073,40.324268446498984,41.067955017089844,643300,0.0,0.0
2022-11-04 00:00:00-04:00,41.06795935895187,41.89427785808105,40.89351589908612,41.66474533081055,813200,0.0,0.0
2022-11-07 00:00:00-05:00,41.71063935086844,41.756545142874636,40.05800632193321,40.682334899902344,698900,0.0,0.0
2022-11-08 00:00:00-05:00,40.884325461474155,41.187310025443985,40.43444374831555,40.77415084838867,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,40.461981060272564,40.948588746189934,40.140637022853035,40.544612884521484,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,41.710646070198955,42.81240276777119,40.92105371189905,42.77567672729492,969000,0.0,0.0
2022-11-11 00:00:00-05:00,42.66550284781262,42.803220248403825,41.75655259340319,42.12380599975586,622300,0.0,0.0
2022-11-14 00:00:00-05:00,42.132979526215124,42.60122772516741,41.857541263389535,41.995262145996094,769200,0.0,0.0
2022-11-15 00:00:00-05:00,42.26152261565962,42.6195927538916,42.04117337784978,42.536964416503906,602500,0.0,0.0
2022-11-16 00:00:00-05:00,42.63795376111691,43.04193318200923,42.39924151436148,42.93175506591797,545700,0.0,0.0
2022-11-17 00:00:00-05:00,42.56450798594623,42.63795656578393,41.6555577315368,42.12380599975586,807500,0.0,0.0
2022-11-18 00:00:00-05:00,42.794041082292246,43.6754450668861,42.4910564924948,43.27146911621094,840700,0.0,0.0
2022-11-21 00:00:00-05:00,42.89503222918199,43.71216732133616,42.729768558590386,43.51017761230469,491500,0.0,0.0
2022-11-22 00:00:00-05:00,43.794799598411444,44.21713853756687,43.46427225389404,43.987606048583984,576200,0.0,0.0
2022-11-23 00:00:00-05:00,43.840707966003116,44.30895272992959,43.65708126357366,44.235504150390625,527900,0.0,0.0
2022-11-25 00:00:00-05:00,44.47421356303856,44.887372741442505,44.38240196889893,44.80474090576172,203200,0.0,0.0
2022-11-28 00:00:00-05:00,44.44667053222656,44.86900946668485,44.0151483369739,44.44667053222656,887300,0.0,0.0
2022-11-29 00:00:00-05:00,44.05187646486271,44.05187646486271,43.62035424914191,43.97842788696289,627100,0.0,0.0
2022-11-30 00:00:00-05:00,43.712169574951155,45.23626522490362,43.5285428756726,45.19953918457031,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,45.64024018535366,45.860592920253104,44.24468220402489,44.63029861450195,843100,0.0,0.0
