Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,54.78841357207045,55.44157166027383,54.28893952437866,54.60591125488281,971400,0.0,0.0
2022-03-22 00:00:00-04:00,54.99012081181915,55.25906695506277,54.51946139702643,55.114990234375,1414400,0.0,0.0
2022-03-23 00:00:00-04:00,54.75959221704361,55.201437014777774,53.98156840874188,54.08722686767578,2164100,0.0,0.0
2022-03-24 00:00:00-04:00,54.4330088542447,54.4330088542447,52.77129924699094,53.24195861816406,1076500,0.0,0.0
2022-03-25 00:00:00-04:00,53.587759796715495,53.88552058601254,52.80973222341162,53.280391693115234,1850400,0.0,0.0
2022-03-28 00:00:00-04:00,53.2131547016488,53.57815203152949,52.713680621472456,53.318809509277344,940400,0.0,0.0
2022-03-29 00:00:00-04:00,54.28893952437866,55.182229154888674,53.98157144335549,54.60591125488281,1005900,0.0,0.0
2022-03-30 00:00:00-04:00,54.27933385695588,54.58670561141752,53.923940189516365,54.19288635253906,858000,0.0,0.0
2022-03-31 00:00:00-04:00,53.77024955281177,54.308145477034785,52.06051430184449,52.07011795043945,1495500,0.0,0.0
2022-04-01 00:00:00-04:00,52.36789402966122,52.95381565571965,52.127762455972814,52.71368408203125,1489300,0.0,0.0
2022-04-04 00:00:00-04:00,52.521569322160424,52.96341046459681,52.28143778856024,52.627227783203125,994900,0.0,0.0
2022-04-05 00:00:00-04:00,52.52157099149917,52.90578292311776,51.5802557895618,51.772361755371094,1524300,0.0,0.0
2022-04-06 00:00:00-04:00,51.02313874015027,51.13840449525515,50.072220077287774,50.71577072143555,2350900,0.0,0.0
2022-04-07 00:00:00-04:00,50.581309484420366,51.34012606089303,50.10104638499969,51.119205474853516,1411200,0.0,0.0
2022-04-08 00:00:00-04:00,51.18643393463601,51.77235540968613,50.667748989760554,51.157615661621094,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,51.493800146566805,52.271823872113636,50.379590117978346,50.48524856567383,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,50.734990788873844,51.416963473821795,50.408411752345515,50.542884826660156,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,50.38919801256353,51.15761815495113,50.38919801256353,50.86946105957031,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,51.27288646207444,51.6378837577009,50.29314935799597,50.36038589477539,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,50.014597846245245,50.37959882020946,49.01564974072034,49.688018798828125,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,50.01459556273773,51.70512361245983,50.01459556273773,51.50341033935547,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,52.12775186314769,52.50235645571987,51.71472534720495,52.175777435302734,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,52.17578181267805,52.87004583360807,50.777612849788184,51.48151779174805,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,51.192241856720315,51.93471783242818,50.65225832574999,50.796897888183594,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,50.62332944345541,51.06688535196869,49.29265803957888,50.8836784362793,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,50.44012644671377,51.31759741144201,49.832645416259766,49.832645416259766,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,49.80371481008836,50.6908266218663,49.765143771749315,50.131561279296875,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,50.32441187830612,51.48151734367285,50.15084587458427,51.1247444152832,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,50.94153232888085,51.60686615684065,48.723745545675165,48.935882568359375,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,48.84909928398326,50.160485092144384,48.685177897131354,49.72657012939453,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,49.73621931354327,51.047601564283205,49.6108652731159,50.67154312133789,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,50.6233333304966,52.09864072477467,49.99656677983185,51.86722183227539,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,51.201875485736736,51.57793755883979,49.14801753303605,49.61085891723633,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,49.234802286248446,49.379438154928245,47.54735806996206,48.675533294677734,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,47.9909256251174,50.19906833373134,47.8848570886186,49.360164642333984,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,49.67836794641613,49.97728801919196,46.9206008387761,47.41236877441406,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,47.17130308183776,48.096989701035845,46.69882069004572,46.939884185791016,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,46.69881242054688,47.778775660309854,46.51560552042435,47.701637268066406,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,48.25126488905805,48.92624333864185,47.58592735977638,48.23197937011719,797900,0.0,0.0
2022-05-16 00:00:00-04:00,47.83663822342154,48.096987226834045,46.727744728701985,47.84627914428711,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,48.598396266026676,48.78160317617057,47.78842287231501,48.7623176574707,635100,0.0,0.0
2022-05-18 00:00:00-04:00,47.96198424569095,48.22232952723818,46.08168865431231,46.37096405029297,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,45.96598441296461,47.14237541881051,45.72492092346091,46.62167739868164,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,47.13272717814172,47.34486051469226,46.08169037999464,47.20986557006836,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,47.69199482448029,48.21269278940665,47.03630190827744,47.35450744628906,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,47.17129997928818,47.26772757824629,46.27454721816695,47.06523513793945,689700,0.0,0.0
2022-05-25 00:00:00-04:00,46.698813039013736,47.96198687396477,46.4866760204461,47.66306686401367,884600,0.0,0.0
2022-05-26 00:00:00-04:00,48.29947595615075,49.1287348636256,48.193407443101194,48.50196838378906,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,49.13838061297858,49.29266109848491,47.817353725934545,48.55982971191406,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,47.92342059022071,48.704463911783115,47.24844211012302,48.376617431640625,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,48.62732694021105,48.665897980970215,47.277369940335305,47.80771255493164,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,48.20305263943267,49.620503328818266,47.99091561070238,49.514434814453125,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,49.369803396418774,49.55301032427886,48.83946445506637,48.984100341796875,826700,0.0,0.0
2022-06-06 00:00:00-04:00,49.2348033239482,49.562649782870025,49.00338077951186,49.06123733520508,632700,0.0,0.0
2022-06-07 00:00:00-04:00,48.54054068243232,49.39872605091904,48.32840365082018,49.31194305419922,855300,0.0,0.0
2022-06-08 00:00:00-04:00,48.72374874003314,49.041954294921204,47.97163186969661,48.08734130859375,717400,0.0,0.0
2022-06-09 00:00:00-04:00,48.203056620148296,48.38626354660352,47.7112850453595,47.740211486816406,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,46.81452935649337,46.81452935649337,45.85027538961055,46.158836364746094,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,45.04029918227875,45.5127852159019,44.31710875091909,44.673885345458984,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.57744927047607,44.924581200049765,43.834973460740365,44.22067642211914,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,44.41353552570209,44.953515350308265,43.584276591243544,44.384605407714844,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,43.38178436461512,43.536064840717565,42.19574883655279,42.44645690917969,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.63930279378663,43.3624931197147,42.282526251260045,42.33074188232422,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,42.918942186562305,43.04429623142934,42.350032202426625,42.71644973754883,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,42.08968059572694,43.43963373292096,42.04146496219368,43.03464889526367,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,43.03465099353836,43.99890485783601,42.841799485011514,43.9024772644043,900900,0.0,0.0
2022-06-24 00:00:00-04:00,44.27853550601139,45.65741882071399,44.26889458587503,45.34885787963867,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,45.551354178696585,45.78277304631444,44.65459779042008,44.78959274291992,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,44.934233718325295,45.41636070533881,43.854270297349366,43.89284133911133,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,44.01819691836714,44.288186863427825,43.42035678525115,44.0760498046875,952900,0.0,0.0
2022-06-30 00:00:00-04:00,43.516777805804146,44.42317511154577,42.94786788030235,44.1338996887207,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,44.28818563453434,45.213868573345835,44.05676306066295,44.80888366699219,928900,0.0,0.0
2022-07-05 00:00:00-04:00,44.085688110578246,45.2235079713706,43.545704619212465,45.213863372802734,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,45.34885727928624,45.522423266135426,44.75102092365935,45.223506927490234,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,45.23315340852081,45.9467029619962,44.702814462763996,45.830989837646484,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,45.63813921053874,45.84063164832606,44.751023702846055,44.837806701660156,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,44.818520507911245,45.30064745443999,44.6931664718795,45.04029846191406,971400,0.0,0.0
2022-07-12 00:00:00-04:00,45.14637188723202,45.869562385654156,44.38461034609314,44.53889083862305,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,43.699990869945395,44.38461032533053,43.45892737058412,44.21104431152344,786600,0.0,0.0
2022-07-14 00:00:00-04:00,43.458927870342954,43.699991372476354,42.95751534450502,43.58428192138672,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,44.42317916887528,44.97280362594306,43.82534274998938,44.55817413330078,869300,0.0,0.0
2022-07-18 00:00:00-04:00,44.702811824479234,44.90530426263502,44.06640439146335,44.27853775024414,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,44.943870876742665,46.30346860788371,44.68352190545995,46.25525665283203,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,46.3998955092584,46.93987900432301,46.09133456303195,46.85309600830078,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,46.9886801056971,47.153313030341835,45.53602100648912,45.72970962524414,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,45.88466023030505,46.078348850955045,45.061484516118355,45.5069694519043,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,45.50697443069963,45.84592678319361,44.97432974206113,45.45854949951172,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,46.0299166946345,46.562561241329384,44.54820581387168,46.52382278442383,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,46.843408377041584,47.937745831436736,46.83372560943755,47.81184768676758,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,48.005540836512445,48.489760537259436,45.76844448911222,46.930572509765625,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19205377313744,47.56974456609194,46.291404792567484,47.34700393676758,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,47.162989160841086,47.443837411793446,46.72719078769128,46.92087936401367,1533500,0.0,0.0
2022-08-02 00:00:00-04:00,46.66909389656992,47.569742844545445,46.50446096992865,46.56256866455078,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,46.833728749221855,47.63753150914479,46.67877859704978,47.453529357910156,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,47.5310063656813,47.99585682302426,47.47289867314979,47.74406051635742,992700,0.0,0.0
2022-08-05 00:00:00-04:00,47.22109974523396,47.8021655553849,46.89183022777261,47.55036926269531,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,48.03458725156055,48.98366100566581,48.00553525507052,48.77060317993164,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,48.42196428230055,48.70281256177054,46.6690878453323,46.765933990478516,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,47.83121964698627,48.799659012000944,47.60847903634925,48.29607009887695,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,48.83839308180976,49.03208167625731,47.95711348666096,48.083011627197266,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,48.31544387609141,49.10956393458778,48.20891494482669,49.09019470214844,829200,0.0,0.0
2022-08-15 00:00:00-04:00,48.79966033221407,49.17735110369926,48.3541790988881,49.157981872558594,899400,0.0,0.0
2022-08-16 00:00:00-04:00,48.80935045827628,49.8649496216993,48.62534459578114,49.34199142456055,916700,0.0,0.0
2022-08-17 00:00:00-04:00,48.65440142163973,49.20641163333677,48.30576261545141,48.85777282714844,771300,0.0,0.0
2022-08-18 00:00:00-04:00,49.00302633217803,49.21608415700663,48.7221817472617,48.80934143066406,587800,0.0,0.0
2022-08-19 00:00:00-04:00,48.50913582144048,48.57692629245952,47.78280617969061,47.8215446472168,942900,0.0,0.0
2022-08-22 00:00:00-04:00,47.124254508994916,47.53100092152101,46.03960356609634,46.301082611083984,831500,0.0,0.0
2022-08-23 00:00:00-04:00,46.23328982687403,46.901511556392116,46.23328982687403,46.35918426513672,724100,0.0,0.0
2022-08-24 00:00:00-04:00,46.49477207819737,46.49477207819737,45.971817631129184,46.33013916015625,655300,0.0,0.0
2022-08-25 00:00:00-04:00,46.330134548021796,47.25983535503967,46.281713323671354,47.250152587890625,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,47.56005801227715,47.579427242977424,44.722530364990234,44.722530364990234,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,44.315780964527036,44.38357511462521,43.589451485888155,43.65724563598633,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,44.044620735943084,44.27704780301557,43.376398921351914,43.860618591308594,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,44.19957470366328,44.34484209492999,42.99871188716432,43.09555435180664,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,43.01807554334283,43.260185388663686,42.52417308438165,42.78565216064453,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,43.40544954553033,43.77345751745426,42.369219780165366,42.524169921875,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.63069904596495,42.71785873199782,42.098058162120914,42.48543167114258,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.56291209243495,43.870303796222814,42.38859270602282,43.76377487182617,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,43.26018310633319,44.25767812855509,43.143971421115154,44.22862243652344,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,44.52884180008513,45.700652551436654,44.49010333864301,45.63286209106445,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,46.00087228609957,46.678780616544834,45.62318150473379,46.049293518066406,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,44.77095296651435,44.77095296651435,43.531351718135795,43.57977294921875,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,43.521666798932294,43.550722494055094,42.68881198957831,43.0180778503418,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,43.00839431871182,43.64756418552828,42.078693365942996,42.22395706176758,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,41.70099958029951,41.80752480517466,41.119933755956254,41.48794174194336,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,41.28456692247001,42.23363695933911,41.216776469429554,42.21426773071289,768400,0.0,0.0
2022-09-20 00:00:00-04:00,41.681627450281916,41.681627450281916,40.28707252431912,40.71318817138672,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.00372102939023,41.507309920000885,40.23865307859887,40.25802230834961,956400,0.0,0.0
2022-09-22 00:00:00-04:00,40.05465532563025,40.97467352091775,39.444537451700164,39.706016540527344,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,39.37674079683016,40.38391853005371,39.250842656601556,39.9481201171875,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,39.880331469093605,40.68413418317139,39.26053089575584,39.34769058227539,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,39.69632910931254,39.87064478708696,38.727889795240344,39.53169250488281,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,39.89970319978277,40.64540196579113,39.74475304673578,40.49045181274414,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,40.035281714927656,40.04496448265336,39.32832145326036,39.638221740722656,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,39.75443332316474,40.23865298287272,39.12494998212606,39.34769058227539,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,39.70601458489827,40.742244426081854,39.425166278030886,40.49045181274414,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,41.07151189520309,42.07868968645012,41.07151189520309,41.749420166015625,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,41.04245863963439,41.681628430971564,40.62602944436745,41.17803955078125,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,40.96498055026777,41.32330204723365,40.61634182054846,40.75192642211914,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,40.209595386991445,40.209595386991445,39.318629416142564,39.61884689331055,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,40.14181684162576,40.26771500735422,39.628541409488214,39.72538757324219,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.5510662851935,40.09339369342268,38.97000410761477,39.56074905395508,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.56074216354177,39.68664030133362,39.10557822496022,39.29926681518555,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,38.35019778071484,40.49045160760595,37.47860455960493,40.19991683959961,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.635714584402535,40.7131915063258,39.299270929952996,39.551063537597656,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,40.34518643464441,40.78098491623399,39.996547649372744,40.47108459472656,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,41.4104625736806,41.78815700144301,40.22896914747643,40.59697341918945,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,39.99654032037053,40.05464800536918,38.30177163142006,38.863468170166016,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,38.94135447868067,40.01224024134961,37.880202420587146,37.97755432128906,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,38.1625324616865,38.75638877906185,37.52973389411731,38.571414947509766,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,39.06791550512644,40.29456655551407,39.06791550512644,39.70071029663086,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,39.43785940655042,43.68246810089636,39.13606625328595,41.11233901977539,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,41.024719224709195,41.55042843831771,40.35298214981202,40.742393493652344,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,41.014983739811626,41.443337313570886,40.03171243327423,40.2166862487793,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,40.32377548154182,41.74513790817438,40.21668986377909,41.62831115722656,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,41.43360438372937,41.97878099439529,41.35571988864159,41.81328201293945,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,42.25137357986976,42.31952065711655,41.092865839199945,41.27783966064453,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,40.976041844258475,41.414132840345616,39.262623820796314,39.3210334777832,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,38.853730230396756,39.61308533605218,38.48378638062825,39.11658477783203,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,39.788334720950964,40.01224710194751,39.15553983041402,39.97330856323242,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,40.021973558670254,40.78132870479872,39.593616326506236,40.7715950012207,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,40.99551280273692,41.64777872804436,40.11933081409117,40.6547737121582,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,40.31404079906303,40.50874833218776,39.32103572249051,39.515743255615234,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,40.820271764837166,44.05240362306594,40.820271764837166,43.9063720703125,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,43.93558192903763,45.89238325504829,43.6337851106909,45.45429229736328,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,45.103825905719596,45.464032397182464,44.68520604520721,44.753353118896484,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.58085182347588,46.05788501538166,45.00646673790934,45.47376251220703,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,45.337472158985754,45.37641440519445,44.2471152613012,44.34446716308594,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,43.69219737395566,43.69219737395566,42.21242557296309,43.21516418457031,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,43.935581927695715,44.15949425856415,42.95231069895088,43.838226318359375,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.614318195969524,43.95505729092052,43.507228872234556,43.789554595947266,781800,0.0,0.0
2022-11-22 00:00:00-05:00,44.032936620890354,44.43208536018701,43.84796652200453,44.34446716308594,891100,0.0,0.0
2022-11-23 00:00:00-05:00,44.34446786329083,44.98700008093203,44.34446786329083,44.733882904052734,769900,0.0,0.0
2022-11-25 00:00:00-05:00,44.831231342565765,45.035672551983716,44.58784788933388,44.967525482177734,328900,0.0,0.0
2022-11-28 00:00:00-05:00,44.5002336153607,44.75335450869887,43.195698042638796,43.351463317871094,878300,0.0,0.0
2022-11-29 00:00:00-05:00,43.23463536088593,43.85769639078261,43.039927860609055,43.49748992919922,678800,0.0,0.0
