Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,41.54708102666801,43.42975067430838,41.29891023934439,42.40283966064453,1090700,0.0,0.0
2022-03-18 00:00:00-04:00,42.2488081146134,44.77329705258863,42.15467413082204,44.28551483154297,1257800,0.0,0.0
2022-03-21 00:00:00-04:00,44.52513227278325,45.184066984226554,42.64246539947208,42.75371170043945,748500,0.0,0.0
2022-03-22 00:00:00-04:00,42.85639681433995,43.455425286501296,42.40284248825449,42.599666595458984,603500,0.0,0.0
2022-03-23 00:00:00-04:00,42.47986253519268,43.19869999389973,41.94929304038476,42.556880950927734,511600,0.0,0.0
2022-03-24 00:00:00-04:00,42.81360506499186,43.40408063447103,42.40284129657084,42.787933349609375,587900,0.0,0.0
2022-03-25 00:00:00-04:00,42.95053110975229,43.24148921954741,42.47130829206194,43.01899337768555,545900,0.0,0.0
2022-03-28 00:00:00-04:00,42.88207105513571,43.95176948191734,42.88207105513571,43.857635498046875,843700,0.0,0.0
2022-03-29 00:00:00-04:00,43.78061133985527,44.84175347643933,43.45542214670627,44.46521759033203,989800,0.0,0.0
2022-03-30 00:00:00-04:00,46.082611698928396,48.77825331975165,44.97012587259816,45.15839385986328,2130800,0.0,0.0
2022-03-31 00:00:00-04:00,45.26108153567743,47.67432104391998,44.43099447107928,47.255001068115234,1515400,0.0,0.0
2022-04-01 00:00:00-04:00,47.75133452037739,50.233036041259766,47.349130153625545,50.233036041259766,1356600,0.0,0.0
2022-04-04 00:00:00-04:00,50.38707762179912,51.18293354427064,49.78804582598197,50.678035736083984,1330100,0.0,0.0
2022-04-05 00:00:00-04:00,50.669471462428746,51.30273433202834,48.99218520651463,49.09487533569336,855300,0.0,0.0
2022-04-06 00:00:00-04:00,49.111995642429555,50.027657271781074,48.564310547990594,49.53987503051758,871000,0.0,0.0
2022-04-07 00:00:00-04:00,49.5142061299793,49.856507701255545,48.38460474229209,48.44450759887695,640000,0.0,0.0
2022-04-08 00:00:00-04:00,48.444509288485406,48.863829299204156,47.4775008685933,47.69144058227539,797200,0.0,0.0
2022-04-11 00:00:00-04:00,48.60709649529825,48.75257718076127,47.751337742689266,47.939605712890625,896200,0.0,0.0
2022-04-12 00:00:00-04:00,47.90538070493636,48.410278564114954,46.9554878457647,47.340579986572266,927700,0.0,0.0
2022-04-13 00:00:00-04:00,47.47749613721293,48.290467621080204,45.50069220458334,45.5263671875,1232900,0.0,0.0
2022-04-14 00:00:00-04:00,45.86867205816948,47.23788814711329,45.184065645928015,46.51905059814453,1591300,0.0,0.0
2022-04-18 00:00:00-04:00,46.5190463812136,47.06673146135936,45.38088567166147,46.15962600708008,738200,0.0,0.0
2022-04-19 00:00:00-04:00,46.45913881447632,47.65719898958923,46.00558450113749,47.494606018066406,1235100,0.0,0.0
2022-04-20 00:00:00-04:00,47.66577025302392,49.10344543210219,47.45183053309514,48.22201156616211,808400,0.0,0.0
2022-04-21 00:00:00-04:00,48.31613224454279,49.4799645224019,48.07652086891068,48.256229400634766,949300,0.0,0.0
2022-04-22 00:00:00-04:00,48.15354915624787,49.582664817611914,48.15354915624787,48.367488861083984,933000,0.0,0.0
2022-04-25 00:00:00-04:00,48.36748885197827,48.50441013246918,46.2794385083768,46.57895278930664,681900,0.0,0.0
2022-04-26 00:00:00-04:00,46.51461904672664,47.06356479725074,45.84559182227223,45.87132263183594,856700,0.125,0.0
2022-04-27 00:00:00-04:00,45.88847931180273,47.17507218970375,45.79412864390735,46.5575065612793,772800,0.0,0.0
2022-04-28 00:00:00-04:00,46.55750638478845,47.38950415637578,46.23157187944433,47.363773345947266,390100,0.0,0.0
2022-04-29 00:00:00-04:00,47.41523298674175,47.543893577461205,45.98282788514053,46.08575439453125,676100,0.0,0.0
2022-05-02 00:00:00-04:00,46.08575984927643,46.69474640388251,45.6397405598258,46.18868637084961,2023700,0.0,0.0
2022-05-03 00:00:00-04:00,46.137218710511604,46.86628665690767,45.77697102416935,46.694740295410156,622200,0.0,0.0
2022-05-04 00:00:00-04:00,46.70331751813241,47.73259237338104,46.5317711635952,47.38949966430664,494500,0.0,0.0
2022-05-05 00:00:00-04:00,47.123604459014075,47.123604459014075,45.81128084961177,46.11148452758789,993600,0.0,0.0
2022-05-06 00:00:00-04:00,45.94851409181729,46.506038908724,44.704807150084626,44.73054122924805,688300,0.0,0.0
2022-05-09 00:00:00-04:00,44.60187652015418,44.927814226261916,43.100851829572065,43.36674880981445,920200,0.0,0.0
2022-05-10 00:00:00-04:00,43.67553697522662,44.60188539631335,43.20378691869904,43.701271057128906,887300,0.0,0.0
2022-05-11 00:00:00-04:00,43.838509032633375,44.14729185048085,43.40106561669114,44.0014762878418,646900,0.0,0.0
2022-05-12 00:00:00-04:00,44.04436299742827,44.38745575164159,43.4782622433588,43.75273513793945,795300,0.0,0.0
2022-05-13 00:00:00-04:00,43.932858680748126,44.55900014817777,43.22952151065045,43.46110534667969,1464500,0.0,0.0
2022-05-16 00:00:00-04:00,43.56403392630324,43.581188889974285,40.707796278582144,41.00800323486328,1016900,0.0,0.0
2022-05-17 00:00:00-04:00,41.34251569252849,42.0544286691442,41.231010067766505,41.44544219970703,1470300,0.0,0.0
2022-05-18 00:00:00-04:00,41.29963078642307,41.5569486957517,38.512013012751055,39.258235931396484,1440400,0.0,0.0
2022-05-19 00:00:00-04:00,39.060963115199,40.313246146387215,38.846530954845875,39.6013298034668,720300,0.0,0.0
2022-05-20 00:00:00-04:00,39.88437893840413,40.03877034443982,39.06953613365467,39.558441162109375,560400,0.0,0.0
2022-05-23 00:00:00-04:00,39.60990521401406,40.210315861188995,39.1981958973162,39.404048919677734,624300,0.0,0.0
2022-05-24 00:00:00-04:00,39.206771657911624,39.77287237613573,38.443393763697664,38.82079315185547,489800,0.0,0.0
2022-05-25 00:00:00-04:00,38.72644557760556,39.60990494246466,38.72644557760556,39.42120361328125,446700,0.0,0.0
2022-05-26 00:00:00-04:00,39.446937412793375,40.27893188047787,39.34400763107951,40.21889114379883,457100,0.0,0.0
2022-05-27 00:00:00-04:00,40.35613294080269,41.44544873547799,40.35613294080269,41.30821228027344,574800,0.0,0.0
2022-05-31 00:00:00-04:00,41.351089930433815,41.634141904138275,40.84502998785047,40.93938064575195,473500,0.0,0.0
2022-06-01 00:00:00-04:00,41.16239084386768,41.16239084386768,39.97872463540822,40.60486602783203,425700,0.0,0.0
2022-06-02 00:00:00-04:00,41.04230710219806,41.479750466156965,40.141692838483515,41.34251403808594,312400,0.0,0.0
2022-06-03 00:00:00-04:00,41.28247363466147,41.28247363466147,40.18457892935951,40.34754943847656,247200,0.0,0.0
2022-06-06 00:00:00-04:00,40.347546856972436,40.373277663302694,39.524128334660595,39.88437271118164,347400,0.0,0.0
2022-06-07 00:00:00-04:00,39.64421220451105,40.064497336012415,39.54128242898151,39.7642936706543,189700,0.0,0.0
2022-06-08 00:00:00-04:00,39.5498635607824,39.927262941023685,39.13815425361698,39.65279006958008,387500,0.0,0.0
2022-06-09 00:00:00-04:00,39.77287554831904,39.97015274004323,38.220388826323244,38.297584533691406,342500,0.0,0.0
2022-06-10 00:00:00-04:00,38.22896496753433,38.84653063123879,37.70574997711528,38.65782928466797,377700,0.0,0.0
2022-06-13 00:00:00-04:00,38.10030177971262,38.54632103192042,37.911603717914026,38.391929626464844,521600,0.0,0.0
2022-06-14 00:00:00-04:00,38.409087628163014,39.26681627209323,37.945916647141786,39.23250961303711,582000,0.0,0.0
2022-06-15 00:00:00-04:00,39.17246019841383,39.62705854198041,38.50343299539558,38.726444244384766,508200,0.0,0.0
2022-06-16 00:00:00-04:00,38.426241341813714,40.913655636965444,38.391931411900245,40.244625091552734,842000,0.0,0.0
2022-06-17 00:00:00-04:00,40.46763173845434,40.67348475045561,38.8551012085628,39.72140884399414,829300,0.0,0.0
2022-06-21 00:00:00-04:00,40.047343056278905,41.29105005335053,39.79002515701658,41.093772888183594,609800,0.0,0.0
2022-06-22 00:00:00-04:00,40.8192957182592,41.2481599290953,40.390431507423095,40.724945068359375,656700,0.0,0.0
2022-06-23 00:00:00-04:00,40.982266143765735,41.76279893761731,40.50194028414909,41.531211853027344,666600,0.0,0.0
2022-06-24 00:00:00-04:00,41.82284577884384,42.3975256516491,41.41971555520807,42.388946533203125,1822800,0.0,0.0
2022-06-27 00:00:00-04:00,42.59479657098789,43.778462800241364,42.06300582473324,43.69268798828125,519100,0.0,0.0
2022-06-28 00:00:00-04:00,43.93285498459262,44.33598515618746,42.24312878611612,42.286014556884766,604300,0.0,0.0
2022-06-29 00:00:00-04:00,42.2431314678841,43.13516995319052,42.19166657650976,42.92931365966797,422900,0.0,0.0
2022-06-30 00:00:00-04:00,42.62052638831465,42.800651853258486,42.08015980940649,42.38036346435547,447800,0.0,0.0
2022-07-01 00:00:00-04:00,42.46613435350911,43.135164773133155,42.217395588340906,43.01508331298828,317500,0.0,0.0
2022-07-05 00:00:00-04:00,43.015092368432235,43.48684246344506,41.694189484816256,41.771385192871094,452400,0.0,0.0
2022-07-06 00:00:00-04:00,41.77137766419932,43.47825550847494,41.45401904249535,43.33244323730469,500800,0.0,0.0
2022-07-07 00:00:00-04:00,43.43536931676567,45.03932064392496,43.09227989100657,44.927818298339844,493600,0.0,0.0
2022-07-08 00:00:00-04:00,45.313801188091496,45.39099361704263,44.51611336918198,45.099369049072266,421500,0.0,0.0
2022-07-11 00:00:00-04:00,45.10794776073291,45.89705651190893,44.7477000428667,45.14225769042969,435700,0.0,0.0
2022-07-12 00:00:00-04:00,45.082210941807155,45.734083159302756,44.62761261384191,45.03932189941406,515500,0.0,0.0
2022-07-13 00:00:00-04:00,44.601884972704624,46.03429009262628,44.56757504514398,45.476768493652344,522000,0.0,0.0
2022-07-14 00:00:00-04:00,44.97070571316645,45.7683934834083,44.83346928344606,45.60542297363281,376000,0.0,0.0
2022-07-15 00:00:00-04:00,46.08575843720404,46.214419039209695,45.365266264317476,45.485347747802734,354300,0.0,0.0
2022-07-18 00:00:00-04:00,45.89705381897696,46.70332075967,45.52823354828893,45.656890869140625,903600,0.0,0.0
2022-07-19 00:00:00-04:00,45.69120095793821,45.83701324314591,43.49541465806048,44.88493728637695,815300,0.0,0.0
2022-07-20 00:00:00-04:00,46.18010322485555,46.67758406047382,44.902086302088186,45.802703857421875,1334800,0.0,0.0
2022-07-21 00:00:00-04:00,45.451040214229984,46.48031192255062,45.24518390938088,46.317344665527344,1699700,0.0,0.0
2022-07-22 00:00:00-04:00,46.84913493633937,47.07214620331482,45.64831686668856,46.351654052734375,914500,0.0,0.0
2022-07-25 00:00:00-04:00,46.36023182674991,48.83906704551899,46.36023182674991,48.761871337890625,1768000,0.0,0.0
2022-07-26 00:00:00-04:00,48.761866737861446,49.533823741321285,47.20080103928687,47.25226593017578,1410300,0.0,0.0
2022-07-27 00:00:00-04:00,47.25226265738562,47.47527062517538,46.18867788983757,46.64327621459961,981000,0.0,0.0
2022-07-28 00:00:00-04:00,46.84055966537795,46.88344544125384,44.807743786690935,45.1594123840332,797400,0.0,0.0
2022-07-29 00:00:00-04:00,45.001918868888836,45.39346422229336,43.5662415090936,44.471153259277344,950300,0.749,0.0
2022-08-01 00:00:00-04:00,45.054125223129894,45.38476670847949,43.79247312542108,43.98389434814453,648100,0.0,0.0
2022-08-02 00:00:00-04:00,44.114414037542495,45.410871270052645,43.54884330763796,45.26295471191406,862300,0.0,0.0
2022-08-03 00:00:00-04:00,45.080228849802154,45.567486472415354,44.61037044011632,45.12373352050781,650700,0.0,0.0
2022-08-04 00:00:00-04:00,45.149833761313516,45.60228961986032,44.39284190143399,44.549461364746094,842800,0.0,0.0
2022-08-05 00:00:00-04:00,44.584268301531644,45.27165006474579,44.218821765378124,45.12373352050781,392800,0.0,0.0
2022-08-08 00:00:00-04:00,45.14114017990953,45.26295459670039,44.61037451886883,45.24555206298828,542600,0.0,0.0
2022-08-09 00:00:00-04:00,45.55008297968989,46.11565364451704,45.167237238682816,45.37606430053711,483900,0.0,0.0
2022-08-10 00:00:00-04:00,45.610992448080296,45.75891231574396,44.15791582593731,44.37544250488281,450400,0.0,0.0
2022-08-11 00:00:00-04:00,44.47115680359136,45.872029210983214,44.27103264813451,45.602294921875,464100,0.0,0.0
2022-08-12 00:00:00-04:00,45.60229592327163,47.77756285973602,45.60229592327163,47.62964630126953,619600,0.0,0.0
2022-08-15 00:00:00-04:00,47.412115264452034,48.24741689493028,47.09887632322428,48.090797424316406,659500,0.0,0.0
2022-08-16 00:00:00-04:00,48.203914602114985,48.28222434128525,47.53393201570132,47.7253532409668,631300,0.0,0.0
2022-08-17 00:00:00-04:00,47.76886058273501,48.325728356276706,47.54263097523761,48.0994987487793,551800,0.0,0.0
2022-08-18 00:00:00-04:00,48.29092581121686,49.05662069939964,48.19521353529477,48.7781867980957,588700,0.0,0.0
2022-08-19 00:00:00-04:00,48.63026384737052,50.0224365850937,47.995086342716846,48.49104690551758,726200,0.0,0.0
2022-08-22 00:00:00-04:00,48.290920049443656,48.308322581098025,47.46431805142528,48.18650817871094,812300,0.0,0.0
2022-08-23 00:00:00-04:00,48.38663614002044,48.482348412090985,45.550086320740085,45.924232482910156,963600,0.0,0.0
2022-08-24 00:00:00-04:00,45.915532975564616,47.586136319784636,45.67190415099764,47.10757827758789,2080200,0.0,0.0
2022-08-25 00:00:00-04:00,46.91615276020482,47.99508655370343,46.86394848127654,47.977684020996094,324300,0.0,0.0
2022-08-26 00:00:00-04:00,48.01249216782501,49.03921842909633,47.586138387116506,47.71665573120117,659700,0.0,0.0
2022-08-29 00:00:00-04:00,47.31640276708719,48.29962093770574,47.22069050004438,48.055992126464844,388500,0.0,0.0
2022-08-30 00:00:00-04:00,47.90807324298002,48.1604016483614,47.12497593195241,47.34250259399414,551400,0.0,0.0
2022-08-31 00:00:00-04:00,47.24679193788299,47.4817211391782,46.49849966394865,46.646419525146484,587500,0.0,0.0
2022-09-01 00:00:00-04:00,46.51590343926654,46.53330597158993,45.20204378119008,45.34996032714844,718700,0.0,0.0
2022-09-02 00:00:00-04:00,45.64579657500002,47.107576093000226,45.49788002957071,47.029266357421875,755100,0.0,0.0
2022-09-06 00:00:00-04:00,46.829140275768346,47.20328640590361,45.88072388157323,45.90682601928711,764800,0.0,0.0
2022-09-07 00:00:00-04:00,45.92423601357275,48.290927580564116,45.515288073095604,48.16911315917969,1103100,0.0,0.0
2022-09-08 00:00:00-04:00,48.1691042524379,49.526468490244646,48.1691042524379,49.44816207885742,819900,0.0,0.0
2022-09-09 00:00:00-04:00,49.743994355819716,50.69241071360836,49.474263425281016,50.405277252197266,806500,0.0,0.0
2022-09-12 00:00:00-04:00,50.74462159981888,51.23188253829164,50.361775853357585,50.86643600463867,1401900,0.0,0.0
2022-09-13 00:00:00-04:00,50.579297785061875,51.179670146498836,49.22193028884707,49.439456939697266,600200,0.0,0.0
2022-09-14 00:00:00-04:00,49.517772834720795,51.257986258283914,49.517772834720795,51.24928665161133,683000,0.0,0.0
2022-09-15 00:00:00-04:00,51.11877231862744,51.11877231862744,49.482970675057075,49.80491256713867,636700,0.0,0.0
2022-09-16 00:00:00-04:00,49.97892781521624,50.126847680676775,49.28284311679695,49.4655647277832,553400,0.0,0.0
2022-09-19 00:00:00-04:00,49.16103343461436,50.34437919526195,49.05662154961427,50.309574127197266,537300,0.0,0.0
2022-09-20 00:00:00-04:00,50.26606317804987,50.692413591450965,49.6134831696578,50.65761184692383,612100,0.0,0.0
2022-09-21 00:00:00-04:00,51.110069274570996,53.711686461859934,50.61410539942744,52.96339416503906,1244500,0.0,0.0
2022-09-22 00:00:00-04:00,53.00690597820241,53.33754749978191,51.75395335001908,52.73717498779297,837400,0.0,0.0
2022-09-23 00:00:00-04:00,51.76264855931658,52.72846419916078,51.19707788192882,52.702362060546875,924300,0.0,0.0
2022-09-26 00:00:00-04:00,53.06780802039492,53.53766310630711,51.27538705972861,51.9279670715332,1057800,0.0,0.0
2022-09-27 00:00:00-04:00,52.65015804406882,53.79870200907997,51.980178766670264,52.66756057739258,1646800,0.0,0.0
2022-09-28 00:00:00-04:00,52.17159603954076,54.503482221034794,50.492289871841095,52.49353790283203,2495900,0.0,0.0
2022-09-29 00:00:00-04:00,52.64145690490786,52.70236411017143,50.86643838787141,51.04916000366211,1826700,0.0,0.0
2022-09-30 00:00:00-04:00,51.292791256585325,51.6234327360061,48.099497902523524,48.369232177734375,2482900,0.0,0.0
2022-10-03 00:00:00-04:00,48.86519092790529,49.030510001897454,46.12435356317088,47.8819694519043,1488200,0.0,0.0
2022-10-04 00:00:00-04:00,48.6650674737607,50.28346644944636,47.777558250991355,48.055992126464844,1450400,0.0,0.0
2022-10-05 00:00:00-04:00,47.9689845177092,50.118145864197956,47.54263076344419,48.61286163330078,1548000,0.0,0.0
2022-10-06 00:00:00-04:00,48.82168326728846,49.06531206018385,47.01185989379883,47.01185989379883,948200,0.0,0.0
2022-10-07 00:00:00-04:00,47.01186285452851,47.18588485435342,46.20266337665722,46.663822174072266,836100,0.0,0.0
2022-10-10 00:00:00-04:00,46.86394486996269,48.586755644905026,46.86394486996269,47.99508285522461,665000,0.0,0.0
2022-10-11 00:00:00-04:00,47.78625588974818,48.630260407069855,47.768856677541955,48.08209228515625,796800,0.0,0.0
2022-10-12 00:00:00-04:00,48.64766525871268,50.65761292213106,48.07339497190652,50.42268371582031,898800,0.0,0.0
2022-10-13 00:00:00-04:00,50.03983674934395,52.363023452200686,49.7962079262705,52.35432052612305,965700,0.0,0.0
2022-10-14 00:00:00-04:00,52.34561218272468,53.755183925410044,51.63212504635349,51.901859283447266,704800,0.0,0.0
2022-10-17 00:00:00-04:00,52.16289888577713,53.1722225551353,52.03238154920404,52.76327133178711,673100,0.0,0.0
2022-10-18 00:00:00-04:00,52.90248740699317,53.50286316234414,51.13617184440178,51.867061614990234,1386900,0.0,0.0
2022-10-19 00:00:00-04:00,51.60603133919056,52.876386368088184,51.44070893624505,52.79807662963867,851300,0.0,0.0
2022-10-20 00:00:00-04:00,52.9024842433962,53.059103707670204,51.20577559322349,51.57992172241211,642800,0.0,0.0
2022-10-21 00:00:00-04:00,51.440704968379315,52.17159469779985,50.9534473615613,51.066558837890625,663300,0.0,0.0
2022-10-24 00:00:00-04:00,51.47551003149304,51.901863756652304,50.92734190462926,51.066558837890625,751900,0.0,0.0
2022-10-25 00:00:00-04:00,50.82198584802256,52.402444589439476,49.88606900460709,52.37595748901367,1123200,0.853,0.0
2022-10-26 00:00:00-04:00,52.67616153035857,53.21475507321273,51.72258878299662,51.7667350769043,1082700,0.0,0.0
2022-10-27 00:00:00-04:00,51.916832693562604,51.916832693562604,49.35631061980997,49.50640869140625,1175800,0.0,0.0
2022-10-28 00:00:00-04:00,49.70948953134542,50.74253042203249,49.329825304733134,50.212764739990234,893400,0.0,0.0
2022-10-31 00:00:00-04:00,50.35403014263239,50.627742554153954,49.47992207073305,49.894901275634766,711000,0.0,0.0
2022-11-01 00:00:00-04:00,49.8507552072381,51.38707116791772,49.44460391203012,50.557106018066406,1198400,0.0,0.0
2022-11-02 00:00:00-04:00,50.26573778216376,51.104530843586396,49.735975516079115,50.557106018066406,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.30105615106791,51.59014680149743,50.08914922380386,51.15750503540039,1023400,0.0,0.0
2022-11-04 00:00:00-04:00,51.157505516446,51.51068260915832,49.84192775079268,50.7513542175293,470700,0.0,0.0
2022-11-07 00:00:00-05:00,50.96326202532739,52.79977418191,50.96326202532739,52.27001190185547,1082800,0.0,0.0
2022-11-08 00:00:00-05:00,52.473083268657994,52.941040023420285,51.90800265125157,52.6761589050293,763800,0.0,0.0
2022-11-09 00:00:00-05:00,52.261172404731795,52.49073849330081,50.97208192264576,51.21047592163086,626800,0.0,0.0
2022-11-10 00:00:00-05:00,51.855029876394134,52.0492776196484,50.10681029154511,50.663063049316406,777900,0.0,0.0
2022-11-11 00:00:00-05:00,50.50413514322867,50.51296305538222,46.530907781109846,47.51097106933594,1138400,0.0,0.0
2022-11-14 00:00:00-05:00,47.299064675317624,48.190835379740264,46.76930236816406,46.76930236816406,734500,0.0,0.0
2022-11-15 00:00:00-05:00,47.07832407871965,47.75818775649232,46.186556851183106,47.33437728881836,826100,0.0,0.0
2022-11-16 00:00:00-05:00,47.687548855534914,48.04955382427848,47.30788806522477,47.502132415771484,674100,0.0,0.0
2022-11-17 00:00:00-05:00,47.11364316327744,47.35203718643139,46.3896331825045,46.99003219604492,639900,0.0,0.0
2022-11-18 00:00:00-05:00,47.29023146965466,47.722869852835366,46.9547135830019,47.19310760498047,766400,0.0,0.0
2022-11-21 00:00:00-05:00,47.369698909591946,50.37169076963482,47.184279080684355,49.806610107421875,1078400,0.0,0.0
2022-11-22 00:00:00-05:00,49.815435875444315,51.016233915044815,49.47109007223605,50.30988311767578,769900,0.0,0.0
2022-11-23 00:00:00-05:00,50.521787630341905,50.521787630341905,49.91255736006133,50.221588134765625,697900,0.0,0.0
2022-11-25 00:00:00-05:00,50.221595931023714,51.07804489135742,49.95671477454786,51.07804489135742,213800,0.0,0.0
2022-11-28 00:00:00-05:00,51.07804134452427,51.360581674231945,49.8419282440898,50.274566650390625,487200,0.0,0.0
2022-11-29 00:00:00-05:00,50.33636621172772,50.830813414586174,49.9831925252397,50.777835845947266,405500,0.0,0.0
2022-11-30 00:00:00-05:00,50.94560335784619,51.7049317703792,50.415837704193486,51.457706451416016,624100,0.0,0.0
2022-12-01 00:00:00-05:00,51.740243170041225,52.287667977371456,51.060382852809894,51.32526397705078,472400,0.0,0.0
