Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,190.04115597710427,193.59199975264215,189.38779841065804,192.60723876953125,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,192.32316079574696,194.51047816349927,192.219002137834,192.82501220703125,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,190.3252264978886,191.04485896878762,184.1136194274162,184.39768981933594,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.09099551379947,185.23096573931755,181.02676391621696,181.75587463378906,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.75586642115812,184.54919416167434,180.4302237658552,181.05517578125,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,181.53807732230212,182.10621811992544,176.47220096349304,176.7562713623047,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.36268865324817,175.43062284979868,170.12802374553317,174.8814239501953,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.11811347495498,177.94930976694258,174.34165552233694,177.12551879882812,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,174.55001606750082,178.74475389716335,173.91560034938266,177.61795043945312,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.79784031123273,178.22393864282787,171.04649855947386,173.1201934814453,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.36435720252584,183.2803731712342,175.1749817335794,182.38082885742188,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.0531032249715,186.1399648448961,182.12513899237624,184.50184631347656,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.95100560202744,185.60023276423817,180.20295308464358,185.26882934570312,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,184.4450343957636,192.6924677511655,183.33717280147164,186.25360107421875,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.04280870338636,203.4775594152621,192.2190175374349,198.84725952148438,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,201.2807670968693,202.25606435077356,196.43267197285377,198.63893127441406,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.26965620844925,205.96789049751214,197.12391087262773,200.5421905517578,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.02511100207118,206.2046097621594,201.02511100207118,203.42074584960938,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.81266417856716,206.87688101405968,201.62162953374556,203.9983367919922,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,204.64224869199242,205.83534159240432,199.33018518096333,204.96420288085938,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.94893930302612,207.83325893762077,201.04404736199353,204.60435485839844,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.8847139902325,210.00162586742158,202.95674978412913,209.92587280273438,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.82380891240055,209.92590987129358,206.42241308927927,209.17787170410156,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,209.26307956335216,214.9917776175536,209.25361584715665,211.82916259765625,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,212.53930832956033,213.85548715882942,209.58499652587034,210.8822479248047,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.9164219357988,212.84231380237568,209.9164219357988,210.3709259033203,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,210.72129030805746,213.05065044354586,209.74599293078964,210.40882873535156,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,210.2951547880052,211.91434580295805,209.3956106456622,211.49771118164062,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,210.53189982089037,210.85383953541424,207.4071542809764,210.06793212890625,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.07367383593115,209.67020573517308,205.039906263621,209.30091857910156,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.20996019705098,213.88390466543106,208.97899808098765,211.23260498046875,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,211.35572215555496,213.23056384845177,210.61713326906988,210.98643493652344,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,212.43515430243448,213.5430158348241,206.5833562036862,208.098388671875,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,207.52076453713585,209.59445943303257,205.09672437608697,209.0831298828125,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,208.31617125754752,210.56029993350927,203.714277078194,204.54754638671875,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,203.69533982490267,205.59860140705976,202.20872735489084,204.7274627685547,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.0172939693025,204.82214325286392,202.2181910532306,204.4339141845703,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,204.32974015893438,206.30875466269063,202.6632160778752,205.50389099121094,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,205.50393874462657,207.14205761307934,204.29191832250365,204.57598876953125,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.00779175334745,207.8237637346817,203.56275154673258,205.19140625,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,205.40920895442335,208.01316112192706,204.90735751074175,206.6780548095703,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.23095663390177,217.04651602456943,206.99999453765057,215.71139526367188,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.89132015006334,221.93249417073983,215.89132015006334,217.7093505859375,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.02181666344393,220.56895768018438,215.4841538108118,219.83038330078125,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.14656322645243,223.816790353178,220.22807710578894,222.59530639648438,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,224.64061080285137,225.26554839605566,219.34747477858446,220.2186279296875,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,217.30723417430005,218.62972511536972,205.1289065951168,205.79490661621094,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.85295479743368,206.4608782457758,199.39174085775056,206.17544555664062,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,205.6331425230819,207.60260055202585,199.18243034156217,200.08628845214844,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.8569535369846,205.08131695652554,197.23199735115736,203.56854248046875,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,197.3556881252131,202.61712458264188,192.1894152674655,202.12237548828125,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,202.36971895149605,206.6606894349612,199.9530864417247,200.3146209716797,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.8008824151582,202.43635526245083,197.57453320964018,201.77035522460938,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,201.60859068715106,204.9005543371907,200.5524997708664,203.24505615234375,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,204.51045835418677,212.44540368077332,203.44485836338694,211.77940368652344,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,211.5986422781502,212.31221685577577,203.38778734364945,205.44287109375,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,206.47041852083552,206.47041852083552,200.1338873573635,204.22503662109375,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,201.7322706991902,201.7513034178171,195.46233279985634,196.2710418701172,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.1263385069144,199.34417112670724,191.60901910507587,193.13131713867188,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,195.5764924714739,199.52494666466646,193.70216899664598,195.24349975585938,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.7211899433114,195.36716425661177,189.62051780932634,193.1693572998047,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.18640196349511,196.4327909274647,193.0647112230511,194.40623474121094,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.06272747044895,199.049232627489,193.78779667616897,197.12733459472656,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,202.46488984356822,203.38778076218358,198.98264253318732,202.7407989501953,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,203.45435881519631,207.3171731353469,197.4413118856716,197.84091186523438,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.86194752874025,199.11584580877684,191.9135074024997,196.71823120117188,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,196.42328759071532,196.5945530342773,184.61600372364188,188.21243286132812,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.21993808341284,195.50991623881973,189.48734533659527,194.2349853515625,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.19891026285742,195.70969917128227,191.51387757254474,195.66212463378906,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.04369105088887,199.88647970053617,194.8724401443206,199.1443634033203,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.2755949598021,203.2640858617371,200.1814386204129,202.64566040039062,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,204.5580355050393,207.06030821293132,203.75883550173543,206.59410095214844,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,204.35821418296322,207.49794485727438,203.12136334197996,205.3667449951172,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.8499941271805,208.36376139762845,203.8920306090754,207.0032196044922,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.92510990173005,210.1144008153986,206.69876079559324,209.31520080566406,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,207.65018461834612,213.2160716626232,207.65018461834612,212.0743408203125,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.07433408637525,213.84399941451227,211.45590866451926,212.76889038085938,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,211.21804600696112,216.23210008298605,210.88503877599229,216.0703582763672,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,214.34826569978551,221.06539272860243,213.71080753557376,218.6392364501953,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,216.38431193603202,217.12644272953858,212.75935600785965,212.8069305419922,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.83949030480423,209.52452305173122,204.5675519965666,204.7292938232422,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,199.40127825102547,199.67718736178935,194.9485654147572,196.83241271972656,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.9551000968679,199.54399108299828,195.30060905242544,196.65164184570312,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,197.40324875036168,198.5164232459168,193.2645252952533,195.99513244628906,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.30456971867696,191.47582062701022,183.86435943438372,185.32955932617188,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.1763611307753,188.1363248704436,181.59997173980344,183.2840118408203,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,187.52738099380744,188.7832645417391,184.4542430836583,186.83282470703125,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.77220292702614,183.42669362432005,178.5934285532244,178.7075958251953,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,177.51831349848135,178.1367389414862,167.4711865890977,169.9924774169922,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,172.53282258670018,176.58593565581415,170.65849878626378,176.4812774658203,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.94545527362516,180.84832058127617,176.7952227023552,178.479248046875,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.7436559596481,183.72164470553346,178.3270089752405,178.33653259277344,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.22237541570632,178.46023358414428,173.2844375161003,174.56886291503906,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,171.50525883749302,173.2939570171675,168.51776064331767,170.07810974121094,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,170.60138577599514,172.51377468965208,165.2828807583636,169.63092041015625,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.33046172853588,165.9488871666684,162.31442185937303,165.32093811035156,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.05451958913144,166.18672667994025,161.06801476393093,163.94134521484375,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.63645837477137,173.63645837477137,167.76612067485635,171.52427673339844,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,171.47670510849528,172.43766139125856,167.82320715998725,170.40159606933594,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.79366830405903,171.03904991726137,166.13916310606598,166.51974487304688,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.25334583246146,168.63192744809163,164.21728055019045,166.01548767089844,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.88426670665,166.73856453027818,163.51320857028674,165.4255828857422,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,161.5057031227272,162.40956129704412,158.96537951971155,161.6864776611328,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.88430314824947,164.9594268798828,160.98243014542007,164.9594268798828,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,167.5758380227567,168.11814708641825,164.32194008765688,165.06405639648438,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,166.6065189104471,172.16326619071756,165.62930887675427,171.9620819091797,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.28187342744624,173.2171576789339,169.64359989589602,172.42196655273438,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.93695033412268,173.4758164254171,169.0783128249981,173.399169921875,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.87822656306412,175.13328218814536,169.90227080627946,171.1285858154297,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.6555076061322,174.94165907746586,170.3142302416043,174.18478393554688,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,173.56206330953557,175.94762211922063,173.00638704277574,173.62911987304688,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.24821916895488,178.37148746953682,172.7572735645651,177.48049926757812,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.01341404565332,181.57143102240283,176.47454773234466,179.96188354492188,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.25525656698593,191.12327111159857,181.18818539330292,189.93527221679688,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.8982437359755,188.9197498086383,185.28869621964105,186.68746948242188,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.11516856385032,181.52351706202057,175.47816454125677,175.8134765625,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,175.63145580684696,177.66253705198642,173.98359247326454,175.2003173828125,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.19073367384934,178.13196828240416,173.52370513875985,175.93801879882812,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.88055403205266,178.29486791800335,175.54522737998312,177.61463928222656,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.93675699975822,180.1151659603766,176.43622139821485,178.0170135498047,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.15116720381826,180.00022970394852,177.39430660517618,178.22781372070312,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.81452608212035,183.48751969328646,179.58821135789188,182.7210693359375,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.7425824693205,187.37724562840577,183.86116963944914,185.86351013183594,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.71621379441555,188.7089792918565,185.67193245674767,188.5844268798828,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.2886959125601,188.25868612129207,184.97254915158098,187.73175048828125,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.12815798819648,190.07896790159023,186.77366609030256,189.2358856201172,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.82159715673916,188.64190430714564,185.7389852746779,187.71258544921875,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.78560782049493,189.3412840271271,187.061097975572,189.07302856445312,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.08026198552088,188.94847488031397,185.68148883780393,187.39642333984375,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.0108543202322,185.79645543918755,183.51628397099762,183.71746826171875,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,184.66596729585345,189.82990737893252,184.40728713944353,188.9389190673828,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.27421127302821,190.34723311477245,185.33658658448147,186.01681518554688,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.29102825376987,190.5675894880483,186.40961540292528,190.53884887695312,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.03703826612838,191.96635705243614,183.68872443186314,183.87075805664062,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.03127359570686,185.068319932492,181.07321426099261,183.7366180419922,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,183.4683887424192,183.90910253147354,176.84819428763367,179.09963989257812,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.80262223310714,180.1726400947279,176.7619511274329,176.96315002441406,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,174.62549225073167,175.52607043254858,172.5465050912821,174.78836059570312,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.09728294310352,177.94995520993317,172.30698602409964,173.24588012695312,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.22905142689834,175.95718589791983,172.05787727833058,173.0830078125,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,171.59800858553527,174.21350648457133,170.71659574898018,173.2746124267578,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.14412966705873,175.59314982927586,170.61124318738425,175.46859741210938,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.68404127986167,181.8013443424098,179.367879927322,181.5426788330078,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.84563189250744,184.61803290996357,182.61569238686522,184.3306121826172,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.9714639970039,182.07919175159284,175.80389976272753,176.57992553710938,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.2062756679715,177.37510925622007,174.2422510569751,176.90565490722656,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.92480488204737,178.71637105153474,174.06020238180614,174.83624267578125,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,172.45070247223498,172.77643917949734,170.31423397376724,171.94293212890625,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.81604405400327,175.0662059489738,169.3849202086613,174.4722137451172,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.0159395071633,173.1404919042863,168.9154465401883,170.52499389648438,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.76090486980635,172.92016328952678,164.67127046359516,164.7383270263672,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,165.4568555551066,167.29632784994666,163.14792889120855,163.39703369140625,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,161.58628978750954,162.33357489392912,154.9469310419198,157.35166931152344,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.12174828833577,158.89416410131423,155.416403653249,155.79962158203125,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,157.56246622156166,157.66785334758208,153.86435609779235,155.62718200683594,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.60077631911537,161.413848759279,156.6810328335407,160.7240447998047,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.75043816470614,159.60311043794187,156.68102637163082,158.94204711914062,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.93246459683522,160.7431961791399,157.01634590153606,157.19837951660156,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.40787903064816,166.09875423069633,159.08576699363365,164.0485076904297,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.98977815925198,172.6327481776946,166.9035563105063,172.0962371826172,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.72021230832382,172.69977754712545,169.27951318269194,170.8986358642578,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.96931538840852,173.38957971836598,169.47112042552712,171.3105926513672,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.30827869675227,171.45433727359233,167.79454290846706,170.1034698486328,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.26865500539145,173.56204101762316,168.68552227552678,171.1764678955078,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,169.4040595323977,175.4015057386069,169.2603418600884,172.21116638183594,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.95248389011377,173.52370060139793,171.28184528508245,171.97164916992188,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,166.46282236524897,177.1930848256033,165.46644701186435,175.45899963378906,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.0434533810133,176.5991297092102,170.084321435834,170.71664428710938,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.65423697181146,176.57993116288227,171.68424689197718,173.21714782714844,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.14519343657363,177.748775591878,173.3225454365196,175.85182189941406,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.26737186482532,177.91161028790845,174.36679377773055,176.67572021484375,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.8002703304157,177.94995327352692,172.89140095161082,172.96803283691406,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.34417667761954,183.64472319927546,172.84266290919436,183.4614715576172,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.9472584789177,185.3132640559229,181.7543674234492,184.50311279296875,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,183.5290014190869,188.71785505621796,182.20768214493899,187.91734313964844,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.25440716379083,192.48892760724692,187.65693812387477,189.96202087402344,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,202.68334545742752,209.41535601715876,200.0021202881658,204.60264587402344,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.94988805305113,211.70117848303397,203.70572814913533,211.54685974121094,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,207.68899426250866,211.09357264408192,207.37071735361064,208.7692108154297,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.86209541273644,211.67224673684944,209.0103146504873,210.73670959472656,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.86866402426708,213.82298193308716,206.32904640742137,206.91737365722656,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.02397142413724,213.90978863823136,203.85037389314707,211.4696807861328,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.06057937665793,221.5676949845992,215.65550373167628,219.75450134277344,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.89916050295733,220.98901631477625,214.7585336252023,220.48748779296875,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,220.48747543135033,224.36464874350517,218.61640137730936,221.64483642578125,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.03773291575715,220.99864806738833,217.06360882859408,217.52655029296875,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.96923131184195,224.32608051324584,218.28850342969443,224.19105529785156,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,224.72151868596723,229.92965100061497,223.7570486486884,228.0875244140625,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,227.61491771480246,231.3281330641804,226.16821272932702,228.09715270996094,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,228.67586475049998,230.89413418927467,224.4804139627126,226.25503540039062,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,225.68597369844832,226.32252741266925,222.63824505155168,224.162109375,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,219.6580301561715,222.33925542816672,217.49761217958567,222.25245666503906,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,222.64789576544428,223.60271160553177,219.5423013223138,223.207275390625,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,223.32305375739085,225.36772565236484,220.15959301863475,223.9210205078125,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,225.68597236452263,229.0423237303091,225.06871217407172,228.83013916015625,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,229.1870232545002,231.11596335924432,227.238789628048,228.5022430419922,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,228.57939072955722,229.05198632905757,226.8337023786486,227.32557678222656,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,225.6280862166511,226.61184961549867,223.34229730901117,224.04635620117188,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.01083148546778,227.35448628756325,223.3230091539258,226.7661590576172,2277900,0.0,0.0
