Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,142.2665991707103,143.2896956758046,139.9212341211302,140.2493896484375,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,140.3072915240505,141.37863488553938,138.63754520065334,140.32659912109375,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,140.2397432180509,141.03117800319498,139.19735384240732,140.08531188964844,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,139.69923866065548,140.43276532890116,137.34421261078643,138.5313720703125,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,141.02152012918242,142.22798717062454,140.59684137421385,141.16629028320312,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.94645429482546,142.40176422425657,138.8402845666662,139.77650451660156,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.71854749259722,140.0081025646166,134.69964691133183,135.2980499267578,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,135.2015286161383,138.22252689712496,134.92162000625356,136.658935546875,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,139.1973576344202,141.22422837461798,139.08154149865433,140.50999450683594,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.9694990962041,141.83227733458358,139.57377433050044,141.3883056640625,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,140.47136380940245,141.79366169880876,137.6723661697831,137.82679748535156,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,138.3769593528151,138.92711547348563,136.8712906208076,137.97158813476562,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,136.65895002654827,136.70721166033658,131.41806354503962,133.3773651123047,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,134.7961868746691,136.06056229413983,131.75588033294477,132.0647430419922,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,128.36814006627455,132.63420731472456,126.37022284722549,132.39291381835938,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,133.31946081389808,134.3714967142804,131.4470212980568,133.96612548828125,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,132.28672799975783,133.56076457473998,130.3370726626114,131.79449462890625,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,131.95857011105645,131.987524148401,126.58254469085833,127.61528778076172,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,128.3488216130344,131.8524075968476,128.1461433405572,130.9547882080078,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,131.97790327469673,132.0358113606021,128.80247244193774,129.3043670654297,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,128.18699491182076,129.2607829164223,126.43604662526042,126.90038299560547,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,126.72628021041533,126.75530031508056,120.1190990968284,120.38029479980469,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,121.15418567296598,121.37668543252083,116.8590406313108,117.25566101074219,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,123.22438272270965,125.42032353881746,122.4988505431307,122.80841064453125,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,119.97400570978063,122.46983833990919,119.95466143116136,121.9184341430664,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,122.86643781466034,123.69838183273063,118.51324546077838,118.62932586669922,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,117.56521391165587,118.45519813461969,112.9411574265897,113.73440551757812,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,115.93035545743152,116.4914354014808,113.90854282591876,115.50471496582031,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,118.84216321387672,121.99581165314065,117.95217889227904,121.10582733154297,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,120.86397488156723,123.2533950805664,119.66442317794794,123.2533950805664,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,122.71166963387793,127.17128189189927,122.56656172761348,126.95845794677734,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,125.48803527599154,127.99353596019934,124.42391560729897,125.94270324707031,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,132.8014012198493,134.4652894354695,128.65136388966175,128.7480926513672,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,128.3127852192996,130.9827383555458,126.91976105743544,128.66104125976562,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,129.3865582466256,129.81220610841004,126.91974614654833,127.77104187011719,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,128.70940717122463,129.50264798449624,127.41312659771408,129.33819580078125,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,129.39623931020952,130.4603590684226,127.85811464596593,130.4119873046875,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,133.3528144691012,135.19082333636263,132.4821670364595,134.60072326660156,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,134.44594208536105,135.29723787717697,133.07226963283335,134.02029418945312,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,133.3334753469422,134.184771202626,130.11211054140125,130.17015075683594,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,130.06371519813825,130.86663914174972,128.41917876130225,129.1640625,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,128.7093820816626,130.79891782211706,128.5255782765782,129.95729064941406,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,129.6670965647307,130.28621672897722,127.71300731066489,127.98387145996094,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,125.80728491978297,126.04912898354227,122.20864407016546,124.17241668701172,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,123.27274594661837,125.73955075799104,122.94383421013866,125.15913391113281,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,125.21716939210356,125.69117425165989,123.70805760137013,123.96924591064453,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,121.01875986261376,122.73101985156222,120.26420761548175,120.90267944335938,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,121.11549259570522,123.92089232361575,120.28354850549572,120.9607162475586,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,120.96071895956904,123.68871950382801,120.96071895956904,123.3307876586914,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,124.86890611463095,129.9960022882381,124.68510229776581,129.10601806640625,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,127.6936712716994,129.03832373480267,126.0588029671441,127.33574676513672,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,128.74807236363,132.99485254731715,128.44818815591654,132.57888793945312,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,133.45920507315125,134.12668214202193,131.2342372272881,131.4373779296875,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,134.0299756630051,134.60072407922274,130.6731790630967,131.04078674316406,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,129.94764641592974,130.52806327798996,124.51099690805563,124.8592529296875,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,123.63068120380831,124.73348948040187,120.77691698801345,123.76611328125,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,122.80840198900643,123.427522148172,116.54948436058247,116.58817291259766,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,117.13958294782142,119.95465129091511,117.13958294782142,117.2846908569336,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,119.15172692033228,123.7951357158356,118.60032277165956,122.9051513671875,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,122.10222133107112,124.25946605661353,120.19648909571667,120.63180541992188,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,120.37061708952106,122.06352538647539,118.79379658990732,121.96678924560547,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,120.94135808967283,121.6572217254126,116.29795718747785,118.8518295288086,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,118.54228013312482,122.08287317829128,116.16253557281743,121.94744110107422,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,120.06105903631071,120.68017920491842,112.71866994662723,114.75983428955078,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,110.02936592784098,112.11890204360887,107.04985286792345,110.75489807128906,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,109.2844779032675,110.69684610687696,106.98211808902572,107.58189392089844,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,109.34251916934149,109.73914691213419,104.81519873575995,105.91800689697266,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,107.08854326353894,107.52386698539568,104.08000266649645,104.39923858642578,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,101.74864094713637,106.29530666829817,101.57451291548999,104.3799057006836,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,106.66289673073535,109.4199172915761,105.124764809112,109.32318115234375,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,109.2941671304733,109.73915930009987,107.92048730715373,108.92655944824219,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,111.73195975708377,113.27976032090969,109.38123511372791,112.11891174316406,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,108.82983370822258,109.66177791634284,105.23119269272475,105.80194854736328,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,105.39563834412814,105.55042208508985,102.8127455559133,102.967529296875,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,105.12476378021313,106.11149158001083,101.64221113847344,104.47662353515625,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,103.96393736141034,105.2021779066972,102.36776491017508,105.08609008789062,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,103.61565929147984,104.46694764054163,101.3133067275776,103.78978729248047,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,100.08473642835655,105.33758926190134,100.08473642835655,104.67009735107422,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,106.41138931987469,109.79720625277979,106.41138931987469,109.25547790527344,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,110.49370299882457,112.2253071610915,110.29055489672544,112.2059555053711,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,113.66669989748944,115.88199221093814,110.71619962880364,114.97265625,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,115.92068872732334,116.81067303628109,113.77311243969024,114.8082046508789,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,115.61112736046887,119.54834805049131,115.36928331960632,119.38389587402344,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,116.5763993618632,118.83597199342134,116.37274794082037,117.29402923583984,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,117.8274106693618,118.44806475094408,115.81998100576092,116.5958023071289,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,115.07325277057241,118.28319861563278,114.87929375652081,117.99226379394531,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,117.24555114614772,120.07728638471555,116.80914887933706,118.70021057128906,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,117.68193580623421,118.34138165104798,115.0053606244866,115.01506042480469,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,113.55071959786184,113.55071959786184,110.80626756859571,111.2620620727539,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,107.05322348625623,108.63395055589059,105.93798323768173,107.10171508789062,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,107.03384905598486,108.50790076578797,106.68473018283501,107.3732681274414,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,108.76973161031464,111.25234785745882,107.84844291947783,110.01103973388672,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,106.19982901502968,106.57803984224806,102.52438895161791,103.88207244873047,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,102.94139610312946,105.26885257201499,102.65046126997622,104.09542083740234,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,105.18157673867313,106.50046858608063,104.77427386194512,105.39492797851562,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,102.21406756171575,103.66872694618387,101.44794606470892,101.74857330322266,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,101.83586213966191,104.83245707991591,101.25399983462799,104.73548126220703,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,106.60714358747639,109.52616231798596,106.29681653099162,109.4970703125,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,108.84732273811048,109.78800376034627,106.51986598800994,107.15991973876953,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,104.92943121227759,110.60260894188399,99.38233610135084,99.67326354980469,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,99.87690818464196,102.41771582802126,98.46104064862725,100.1290512084961,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,98.85864320362386,100.2551110271121,97.73370318595727,99.11077880859375,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,98.5677148146411,99.40172008235643,96.52149344836045,98.12162017822266,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,97.41368606630743,101.22489390702191,97.0839668275897,101.16670989990234,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,101.71947587412821,102.52438913297776,100.32300057191019,101.07942962646484,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,102.4565165369272,105.00701680380024,102.08799807031407,104.8615493774414,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,103.35840290542038,105.3270408123766,103.29051909479362,104.66759490966797,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,103.37779810735215,103.85298479552173,101.70009499658211,101.9328384399414,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,101.83585813845716,102.66016365476602,100.03207988457734,100.62364196777344,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,98.85865987145426,102.6795603784936,98.490141404123,101.9328384399414,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,99.99329233707802,100.66243805939806,98.7713763133399,100.09996795654297,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,101.59340868895963,102.42741395526903,100.78849542516195,101.53521728515625,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,102.98018385162584,103.45537048819959,100.54605186637033,100.7981948852539,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,102.40801498112177,106.2677143115309,102.24315536669306,105.8895034790039,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,105.9185947000211,108.25574348380445,105.5791756731787,107.75146484375,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,107.03383191345013,108.29453217677232,106.74289709949443,108.24604797363281,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,108.54668432079512,108.54668432079512,105.46280610829783,105.82162475585938,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,106.29681059246931,106.29681059246931,104.42514855670336,105.9767837524414,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,104.23119961853381,104.66759448525333,101.40915679082096,102.02011108398438,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,103.08686515776516,105.10398722399006,102.55348708810217,104.5997085571289,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,106.1222488836839,109.00247558430829,104.76456534212741,108.83761596679688,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,109.35159113541373,111.72753171267192,108.129675244845,111.44629669189453,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,110.55411216344392,112.05726313921333,109.8267824781581,110.84504699707031,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,110.1371118808618,110.34076330926361,108.29454182546125,108.39151763916016,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,109.99164016374526,111.62085892608934,109.17703448196323,110.82564544677734,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,111.17475972429096,111.86329756484369,110.38924607780316,111.01959991455078,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,109.38068307376383,110.84504218151338,109.16733185821067,110.42803955078125,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,110.55412292480469,112.08636605332957,109.8849771815973,110.55412292480469,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,107.95512451612011,108.37212718064113,105.53069214071427,106.78170013427734,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,109.8170914810107,110.38926139333674,108.47880741636017,109.7201156616211,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,111.40751424932252,113.22099233616945,110.2922812716737,110.65109252929688,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,110.93231995020464,112.61972270189852,110.33105809671373,112.56153869628906,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,111.96027292062819,113.05612097974982,111.37841068857742,112.8039779663086,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,112.4354800894671,114.88900451059837,112.3094048686184,114.49139404296875,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,113.24038494147743,114.41381673045768,112.89127348381066,113.50222778320312,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,112.49365713287214,113.15310300511949,111.81481905796169,112.50335693359375,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,112.00876692645441,112.15423433728371,109.61342674430901,109.739501953125,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,107.66419907243518,108.30425282684428,106.51986659537314,107.00475311279297,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,107.4896401245663,109.41949379989515,107.22780465941906,107.33448028564453,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,107.33447426972545,109.03157699338017,106.69442054824664,108.04241180419922,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,108.5175989253578,109.9140669980445,108.02301262941629,109.79769897460938,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,109.8849600716435,110.29227029470275,104.95851958059197,105.00700378417969,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,103.58144572446521,105.2591561721324,103.22263447060061,104.61910247802734,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,105.67615709860857,106.75260564008823,103.89177106455622,104.5997085571289,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,104.69668184987567,104.74517345459785,102.61166862608373,103.2323226928711,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,102.6019722876115,103.32930193785795,100.66242655362096,103.27111053466797,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,104.51113492761276,105.18220266322201,102.16727281430602,102.83833312988281,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,102.5465615683166,103.48994441730176,100.8348566817047,102.26451873779297,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,102.19644311566758,105.58094234687245,102.11863665930993,105.50314331054688,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,104.06374757840584,105.80462798437361,103.16899564171685,105.74627685546875,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,106.3784405239351,108.62505558766618,106.30064148720767,107.92481231689453,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,108.32355364506584,110.2492225725323,108.32355364506584,109.29611206054688,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,105.85326357428433,105.92134979251288,102.54657061043841,102.81888580322266,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,103.21763028917023,104.41388050151367,102.26452712034077,104.06375885009766,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,103.23707625192813,105.17246540171597,101.95329945316975,102.60491180419922,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,101.21414834976895,102.4006707375968,100.4166507904139,101.26277923583984,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,100.84458764696738,104.4236030252906,100.49446601278115,104.26799011230469,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,100.97102710153041,101.57401606620172,98.91892799308981,99.60944366455078,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,99.85258649068965,100.78624182645339,97.03216515680145,97.05162048339844,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,97.05161253898324,97.46008532368705,95.14539879033295,95.84564208984375,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,94.26036587549673,94.86335480286715,92.72372169996177,94.35762023925781,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,93.45313338959411,95.04813599706178,93.0835638676381,93.42395782470703,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,94.40625374816831,95.0578661654663,92.39305794037409,93.64765930175781,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,94.44515173832872,96.7014870470857,94.10475776460005,95.99151611328125,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,95.41771598654002,95.41771598654002,91.88733126730875,92.71400451660156,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,81.01413402525624,83.83454801799321,80.23608418034264,80.83907318115234,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,80.84877633533961,84.09712521819827,79.96375205835416,83.05648803710938,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,85.29338079587089,86.62578866385033,84.71957482019255,86.20758819580078,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,85.08914543929082,89.18361604329937,84.75847909399444,88.60008239746094,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,88.00682085528344,90.09782321569314,87.34548074641043,87.69560241699219,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,86.11032406475002,86.32428810601382,84.31109245780836,84.76819610595703,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,85.35173345815537,85.37118136275333,82.73554879780988,84.31109619140625,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,83.67893054155783,85.82828384140328,83.39688769858732,85.5754165649414,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,85.58515454846285,86.44100342273558,84.91408675770637,86.08116149902344,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,84.01933925845044,87.34548798457634,83.68867288662864,87.10234832763672,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,88.02626344784638,88.38610530942253,85.08913290506788,85.14749145507812,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,87.07316288132348,88.20133432319709,86.26593753102074,87.50109100341797,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,90.05890873933971,90.36040689694023,86.70358513855611,87.21903991699219,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,85.83802033009799,87.27740283943523,85.35174105153189,86.13951110839844,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,87.01479616974694,88.09433652450538,84.23327871406698,84.4472427368164,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,84.63202155752917,86.34372627461529,84.33053085339482,86.0714111328125,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,85.38090747414381,86.40208939771317,83.87343890407152,85.5948715209961,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,85.61432083978487,89.40730035293208,85.47816324772599,89.20306396484375,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,88.28885558282347,91.76088897922557,88.21104912541736,89.85467529296875,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,90.33123384431383,90.91477489994936,87.74423200579612,88.05545043945312,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,88.69733151689842,91.30378857268614,87.97764031030975,91.25516510009766,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,90.44793716171213,91.3135136011625,90.13671875,90.13671875,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,93.06411804684043,93.8129847691491,90.41875794408502,91.1968002319336,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,90.57435596033731,91.84841243736984,87.71503947286773,87.822021484375,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,87.50108059628823,89.09607578162196,86.28538259405022,87.91928100585938,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,91.85814474181076,95.53442199997545,91.371865505655,93.161376953125,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,93.6671079320652,94.21174574449898,90.12699554139235,90.87586975097656,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,91.84842828261355,93.39479275566588,90.38959051405887,91.17736053466797,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,90.12698985610004,91.32324001541505,89.43647424642614,89.5726318359375,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,93.68656095447433,96.94463040612426,93.58930658965524,96.75984191894531,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,97.55733212187428,104.26798666165139,97.39199897232236,103.17871856689453,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,102.31314533136816,103.51912314424023,101.4572965719385,101.52537536621094,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,105.02657362902896,106.31035034799548,102.63408099004732,103.78170013427734,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,102.36177883717824,103.6747312860002,101.89494750735838,102.34233093261719,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,101.25306712067703,102.50766848961256,100.09572011878396,102.46876525878906,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,104.67646046459853,104.76399458114227,101.31140920922607,102.52710723876953,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,101.73934548190836,102.58547404981087,100.75705931733636,100.98075103759766,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,101.74905940245824,103.2468001835724,100.99045764057067,103.06201171875,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,103.09119369011525,104.04430421734736,102.34232696302942,103.72335815429688,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,103.52884343022674,104.23881435939703,102.66326700838137,103.05229187011719,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,102.36177764530686,103.3829669936292,101.77824405485073,102.0797348022461,6967400,0.0,0.0
