Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.799378877723916,8.990669722891827,8.577481526517806,8.92945671081543,565800,0.0,0.0
2022-02-10 00:00:00-05:00,8.914151682666454,9.545411955624783,8.875894103458778,8.975364685058594,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.975366131823051,9.382433466035307,8.975366131823051,9.365599632263184,632800,0.0,0.0
2022-02-14 00:00:00-05:00,9.281430943638355,9.357946836031585,8.99832060937856,9.189611434936523,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.891198405820605,9.197264196262878,8.792492551437013,9.120747566223145,317300,0.0,0.0
2022-02-16 00:00:00-05:00,9.281431674829696,9.618103233259403,9.044230711375826,9.204915046691895,803100,0.0,0.0
2022-02-17 00:00:00-05:00,9.12839824158467,9.595147583658369,9.12839824158467,9.48037338256836,645300,0.0,0.0
2022-02-18 00:00:00-05:00,9.300560193564895,9.419161036663231,8.990669245179367,9.005972862243652,577200,0.0,0.0
2022-02-22 00:00:00-05:00,9.357947026069665,9.357947026069665,8.39384180026341,8.761119842529297,570600,0.0,0.0
2022-02-23 00:00:00-05:00,8.898849296938947,9.350295762234447,8.883545680622753,9.174307823181152,652100,0.0,0.0
2022-02-24 00:00:00-05:00,9.510980591896368,9.633406610084744,9.097026942909046,9.304386138916016,805800,0.0,0.0
2022-02-25 00:00:00-05:00,9.304385979171082,10.061897500993576,9.174308154650054,9.977729797363281,1554900,0.0,0.0
2022-02-28 00:00:00-05:00,9.977730292968513,10.528648122438959,9.878258967528248,10.230234146118164,1024100,0.0,0.0
2022-03-01 00:00:00-05:00,10.505691315844647,10.8155829646764,10.253187495866849,10.6893310546875,1008900,0.0,0.0
2022-03-02 00:00:00-05:00,10.941834628419919,11.033654130916675,10.527116286742116,10.63576889038086,682300,0.0,0.0
2022-03-03 00:00:00-05:00,10.490388008865533,10.96478912825795,10.375613815197692,10.872969627380371,696400,0.0,0.0
2022-03-04 00:00:00-05:00,10.819408895638396,12.036017881430045,10.750544084614678,11.974804878234863,1569500,0.0,0.0
2022-03-07 00:00:00-05:00,11.982457147747741,12.915955847300262,10.972441826394778,11.928895950317383,1716600,0.0,0.0
2022-03-08 00:00:00-05:00,12.204354429532351,12.418599948166767,11.018351174373532,11.684043884277344,1177900,0.0,0.0
2022-03-09 00:00:00-05:00,11.018351403497094,11.668740510736246,10.712286370511963,11.622830390930176,1007000,0.0,0.0
2022-03-10 00:00:00-05:00,11.576921296216396,12.357387515099736,11.446843471449736,12.181400299072266,2199900,0.0,0.0
2022-03-11 00:00:00-05:00,12.028368740043254,13.046035264449946,12.013065121922097,12.342084884643555,1619100,0.0,0.0
2022-03-14 00:00:00-04:00,12.143142404728314,12.250265537553666,11.255553026141994,11.477450370788574,1500900,0.0,0.0
2022-03-15 00:00:00-04:00,10.842364238850625,11.002283091576563,10.161368625367803,10.337356567382812,2249000,0.0,0.0
2022-03-16 00:00:00-04:00,10.490388671908477,10.788802615909194,10.115458837198535,10.712285995483398,1009100,0.0,0.0
2022-03-17 00:00:00-04:00,11.263203614049095,11.584572247975737,11.041306293453705,11.179035186767578,843000,0.0,0.0
2022-03-18 00:00:00-04:00,11.201991529324573,11.622830781387657,10.850016364709116,10.86531925201416,1252500,0.0,0.0
2022-03-21 00:00:00-04:00,11.163733510741682,11.97480626163609,11.163733510741682,11.477450370788574,1722100,0.0,0.0
2022-03-22 00:00:00-04:00,11.485100515292702,11.95950164097786,11.186686586194835,11.515707015991211,995300,0.0,0.0
2022-03-23 00:00:00-04:00,11.737606084320573,12.349736189859689,11.730719748333671,12.104884147644043,1322200,0.0,0.0
2022-03-24 00:00:00-04:00,12.18905165315354,12.586936921070672,11.86768300744096,12.395646095275879,1111900,0.0,0.0
2022-03-25 00:00:00-04:00,12.410947916164918,13.329144438894588,12.28852190772538,13.153157234191895,1270900,0.0,0.0
2022-03-28 00:00:00-04:00,12.762924689696796,13.023080340930097,12.563982047022316,12.87769889831543,813000,0.0,0.0
2022-03-29 00:00:00-04:00,12.334434061484007,12.67110489062421,12.0360193573113,12.640499114990234,791800,0.0,0.0
2022-03-30 00:00:00-04:00,12.76292510931264,13.275584620135309,12.296174991560171,12.3267822265625,970400,0.0,0.0
2022-03-31 00:00:00-04:00,12.20435452314361,12.816485310796617,11.97480538655916,12.257916450500488,1030500,0.0,0.0
2022-04-01 00:00:00-04:00,12.09723221235302,12.870046598324418,12.058973901035642,12.831789016723633,724400,0.0,0.0
2022-04-04 00:00:00-04:00,12.992471665461142,13.266399957827897,12.617541847206462,12.87004566192627,618500,0.0,0.0
2022-04-05 00:00:00-04:00,13.038383391516236,13.214370601048476,12.334433093954093,12.380342483520508,858400,0.0,0.0
2022-04-06 00:00:00-04:00,12.541026050357994,12.96186674203725,12.22042287790394,12.27322006225586,792500,0.0,0.0
2022-04-07 00:00:00-04:00,12.456858703998225,12.801181303791111,12.265567884302245,12.739968299865723,687700,0.0,0.0
2022-04-08 00:00:00-04:00,12.847091792804338,13.531911799036463,12.847091792804338,13.321492195129395,937000,0.0,0.0
2022-04-11 00:00:00-04:00,13.091946114291272,13.137855509205536,12.678757181762842,12.839442253112793,573900,0.0,0.0
2022-04-12 00:00:00-04:00,13.199067147730265,14.071352857431206,13.18376353120806,13.375054359436035,1293200,0.0,0.0
2022-04-13 00:00:00-04:00,13.704075395644477,14.377419956696574,13.512784559346331,14.354464530944824,1120000,0.0,0.0
2022-04-14 00:00:00-04:00,14.446280458863226,14.706436061547137,14.178474508541235,14.392719268798828,806900,0.0,0.0
2022-04-18 00:00:00-04:00,14.652876450412178,15.685847165385143,14.561057674531499,15.142581939697266,1250600,0.0,0.0
2022-04-19 00:00:00-04:00,14.760003113114863,14.767653463034609,13.985656936003314,14.645227432250977,1188500,0.0,0.0
2022-04-20 00:00:00-04:00,14.798257486002312,15.517511355196461,14.584011248952347,15.448646545410156,651800,0.0,0.0
2022-04-21 00:00:00-04:00,15.586379033081064,15.623105673549933,14.285600674905087,14.461587905883789,797600,0.0,0.0
2022-04-22 00:00:00-04:00,14.232038922609831,14.824275497286184,13.405662544364528,13.61225700378418,780200,0.0,0.0
2022-04-25 00:00:00-04:00,13.04603434357211,13.451571438557115,12.410948830706232,13.27558422088623,919100,0.0,0.0
2022-04-26 00:00:00-04:00,13.436267336512325,13.89536561513542,13.183763502184602,13.283235549926758,658100,0.0,0.0
2022-04-27 00:00:00-04:00,13.260280225146797,14.140217747804456,13.099596629105775,13.880062103271484,649600,0.0,0.0
2022-04-28 00:00:00-04:00,13.948927911041162,14.69113731537283,13.482179246878953,14.538104057312012,584100,0.0,0.0
2022-04-29 00:00:00-04:00,14.66818088684249,15.035458929779525,14.094308397465918,14.20908260345459,512400,0.0,0.0
2022-05-02 00:00:00-04:00,13.903017554023304,14.224386206135984,13.39800988062241,14.0713529586792,827700,0.0,0.0
2022-05-03 00:00:00-04:00,14.13256566402729,15.38207835208992,14.13256566402729,15.326221466064453,837600,0.0,0.0
2022-05-04 00:00:00-04:00,15.838879538490248,15.938350116828268,14.698785034743349,15.647588729858398,981500,0.0,0.0
2022-05-05 00:00:00-04:00,15.95365713859506,16.267374014989095,14.668182396573968,15.50221061706543,1172200,0.0,0.0
2022-05-06 00:00:00-04:00,15.678196356682127,15.900094421496364,14.905381223173748,15.196144104003906,742100,0.0,0.0
2022-05-09 00:00:00-04:00,14.691135681085516,14.691135681085516,13.23732426953414,13.436266899108887,1130100,0.0,0.0
2022-05-10 00:00:00-04:00,13.581649264538475,13.910669733752108,12.648150516540815,13.27558422088623,1026700,0.0,0.0
2022-05-11 00:00:00-04:00,13.81884906988168,14.683484433716375,13.39035802182459,13.68877124786377,847900,0.0,0.0
2022-05-12 00:00:00-04:00,13.528085725659954,13.650511721956452,13.007774511683342,13.59695053100586,626100,0.0,0.0
2022-05-13 00:00:00-04:00,13.979536061154896,14.408027168556174,13.818850983733538,14.033097267150879,691500,0.0,0.0
2022-05-16 00:00:00-04:00,14.094306607461863,15.035457020247557,14.094306607461863,14.576358795166016,772600,0.0,0.0
2022-05-17 00:00:00-04:00,14.890077695637276,15.991913299061618,14.890077695637276,15.8771390914917,771500,0.0,0.0
2022-05-18 00:00:00-04:00,15.892442613113126,16.022520436761727,14.79825882467486,15.196144104003906,734400,0.0,0.0
2022-05-19 00:00:00-04:00,14.629922508218904,15.639937801028127,14.61691458072012,15.165535926818848,621000,0.0,0.0
2022-05-20 00:00:00-04:00,15.341523619015804,15.58637710154279,14.775302950753076,15.242053031921387,603200,0.0,0.0
2022-05-23 00:00:00-04:00,15.494556491863419,16.10668653492921,15.242052666669636,15.892441749572754,868000,0.0,0.0
2022-05-24 00:00:00-04:00,15.624634388185608,16.428055256238927,15.509860186954157,16.328584671020508,751700,0.0,0.0
2022-05-25 00:00:00-04:00,16.680558480401807,18.226188615511326,16.665256324374468,18.050201416015625,1663300,0.0,0.0
2022-05-26 00:00:00-04:00,18.287403151993338,18.926315286448393,17.935428723475894,18.76945686340332,1110000,0.0,0.0
2022-05-27 00:00:00-04:00,18.669983889248602,19.30506935834432,18.372335417652856,18.891881942749023,1244200,0.0,0.0
2022-05-31 00:00:00-04:00,19.67234567334097,20.108489934391322,17.185565209899757,18.034896850585938,2919700,0.0,0.0
2022-06-01 00:00:00-04:00,18.302706361912875,19.289766269042772,18.302706361912875,19.144386291503906,1205300,0.0,0.0
2022-06-02 00:00:00-04:00,19.029610754345907,19.817727971316422,18.63937731997712,19.504011154174805,705900,0.0,0.0
2022-06-03 00:00:00-04:00,19.526967713384906,20.58289242237486,19.197947261766586,20.567588806152344,996900,0.0,0.0
2022-06-06 00:00:00-04:00,20.934866840539446,21.159823853726415,19.519314546057306,20.575239181518555,1416800,0.0,0.0
2022-06-07 00:00:00-04:00,20.34569012431947,21.715331528390646,20.34569012431947,21.700029373168945,1340500,0.0,0.0
2022-06-08 00:00:00-04:00,22.05200516648483,22.403981028929163,21.103202888598318,21.51639175415039,1031400,0.0,0.0
2022-06-09 00:00:00-04:00,20.766531375306755,21.055763299522862,19.74121244246087,20.28447914123535,1068900,0.0,0.0
2022-06-10 00:00:00-04:00,19.894245720302344,20.950170427921645,19.588180693415094,20.559938430786133,906500,0.0,0.0
2022-06-13 00:00:00-04:00,19.34332973943206,19.718259600489855,17.31564572310399,17.56814956665039,2175800,0.0,0.0
2022-06-14 00:00:00-04:00,18.042550862824175,18.042550862824175,16.00721656692421,16.757076263427734,1887400,0.0,0.0
2022-06-15 00:00:00-04:00,16.818289741181445,17.514588258785988,16.389798682524777,16.864200592041016,878600,0.0,0.0
2022-06-16 00:00:00-04:00,16.305628708870483,16.695862147725165,15.673603690835622,15.991911888122559,948700,0.0,0.0
2022-06-17 00:00:00-04:00,15.84653117967548,15.877138412082115,14.553406258591759,14.683484077453613,1368200,0.0,0.0
2022-06-21 00:00:00-04:00,15.364479485430802,15.785318729799668,14.966594206741519,15.004853248596191,960000,0.0,0.0
2022-06-22 00:00:00-04:00,13.925971480874146,14.369766099437404,13.612254670825967,13.780590057373047,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,13.918320463647987,14.06370043597055,12.510419912522126,12.908305168151855,1443300,0.0,0.0
2022-06-24 00:00:00-04:00,13.176110519537556,13.32914375191628,12.22730827331543,12.22730827331543,5200700,0.0,0.0
2022-06-27 00:00:00-04:00,12.533373518023735,13.497479397784499,12.43390293668085,13.306188583374023,1509300,0.0,0.0
2022-06-28 00:00:00-04:00,13.864759841591585,13.872410190402647,12.954215092589651,13.283235549926758,1167200,0.0,0.0
2022-06-29 00:00:00-04:00,13.581648091190113,13.589299899049518,12.158444666585899,12.234960556030273,1113800,0.0,0.0
2022-06-30 00:00:00-04:00,11.760558427808382,12.632844748250418,11.760558427808382,11.990107536315918,1279300,0.0,0.0
2022-07-01 00:00:00-04:00,12.227309690333078,12.449207757054593,11.693225719831519,12.181400299072266,762700,0.0,0.0
2022-07-05 00:00:00-04:00,11.760559289961014,11.760559289961014,11.071912643671038,11.592223167419434,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,11.469798081781736,11.95185106473503,10.666376443526245,11.400933265686035,1068800,0.0,0.0
2022-07-07 00:00:00-04:00,11.917418301072304,12.640498118783905,11.917418301072304,12.395646095275879,955200,0.0,0.0
2022-07-08 00:00:00-04:00,12.579286587221446,12.755273817314706,12.013065121922097,12.342084884643555,531900,0.0,0.0
2022-07-11 00:00:00-04:00,12.273218706039186,12.685641341576076,12.020714172990601,12.495115280151367,616300,0.0,0.0
2022-07-12 00:00:00-04:00,12.05897323808737,12.22730863108296,11.446842479811298,11.661087989807129,845100,0.0,0.0
2022-07-13 00:00:00-04:00,11.553966367609341,12.40329665625782,11.553966367609341,12.158445358276367,549600,0.0,0.0
2022-07-14 00:00:00-04:00,11.454494762533196,11.791166292200286,11.031359114787561,11.737605094909668,756800,0.0,0.0
2022-07-15 00:00:00-04:00,12.14314150894106,12.196702706544258,11.630482038486875,12.189051628112793,657400,0.0,0.0
2022-07-18 00:00:00-04:00,12.678756212928585,12.961867288705163,12.456859604937854,12.579285621643066,868000,0.0,0.0
2022-07-19 00:00:00-04:00,12.47216320003411,12.977170942010293,12.433905612691499,12.854744911193848,465200,0.0,0.0
2022-07-20 00:00:00-04:00,12.671104085380417,13.72703027716482,12.48746506494687,13.635210037231445,688200,0.0,0.0
2022-07-21 00:00:00-04:00,13.12254957667194,13.306188583374023,12.533373518023735,13.306188583374023,615900,0.0,0.0
2022-07-22 00:00:00-04:00,13.451570931208279,13.696422956895065,12.893002065181147,12.977169036865234,499400,0.0,0.0
2022-07-25 00:00:00-04:00,13.313840593074284,14.469237304774705,13.153157007059548,14.331507682800293,1114400,0.0,0.0
2022-07-26 00:00:00-04:00,14.943640106309177,15.035458887065987,13.757636089306935,13.880062103271484,939700,0.0,0.0
2022-07-27 00:00:00-04:00,14.017791787161258,14.445518094663955,13.818849148853817,14.34681224822998,726400,0.0,0.0
2022-07-28 00:00:00-04:00,14.706438424520433,14.981897685606173,13.719378504685215,13.979534149169922,712800,0.0,0.0
2022-07-29 00:00:00-04:00,14.293250103111008,14.767650512763852,14.241218393677789,14.331507682800293,533200,0.0,0.0
2022-08-01 00:00:00-04:00,13.910669755419129,14.017792156005955,13.1990676156735,13.382706642150879,1066600,0.0,0.0
2022-08-02 00:00:00-04:00,13.313840905232372,13.75763555342568,13.13020189143857,13.589300155639648,522900,0.0,0.0
2022-08-03 00:00:00-04:00,13.688771200975257,13.765287824153086,12.655801896090752,13.375054359436035,1109600,0.0,0.0
2022-08-04 00:00:00-04:00,13.176111135263259,13.573996390494852,12.62519409993476,12.739968299865723,1216100,0.0,0.0
2022-08-05 00:00:00-04:00,12.518072271256127,13.803546870970758,12.34973540831104,13.543391227722168,1041000,0.0,0.0
2022-08-08 00:00:00-04:00,13.528087582766696,13.543391199262855,13.038383530355189,13.16845989227295,659600,0.0,0.0
2022-08-09 00:00:00-04:00,13.466875076573814,13.834153129528575,13.241151832884967,13.382706642150879,486400,0.0,0.0
2022-08-10 00:00:00-04:00,13.252627015819725,13.80354547985208,12.893000820246533,13.780590057373047,602300,0.0,0.0
2022-08-11 00:00:00-04:00,14.392723070637722,14.599317537829178,13.948928359319051,14.423330307006836,674200,0.0,0.0
2022-08-12 00:00:00-04:00,14.28559836540477,14.836515396573375,14.157051495962033,14.729393005371094,486300,0.0,0.0
2022-08-15 00:00:00-04:00,13.795895634021912,14.430981151915216,13.34444914377367,14.369768142700195,662200,0.0,0.0
2022-08-16 00:00:00-04:00,14.882426691573079,15.119626904701352,14.392721189698788,14.545754432678223,939400,0.0,0.0
2022-08-17 00:00:00-04:00,14.606968456903633,15.188492777583724,14.606968456903633,15.020155906677246,696700,0.0,0.0
2022-08-18 00:00:00-04:00,15.356826453982672,16.15259694798299,15.341522838459642,16.045473098754883,843600,0.0,0.0
2022-08-19 00:00:00-04:00,15.639938367268659,16.152597840141112,15.63228655908451,15.693499565124512,1055200,0.0,0.0
2022-08-22 00:00:00-04:00,15.724104982765349,16.428055266019342,15.303265758188427,16.397449493408203,1114200,0.0,0.0
2022-08-23 00:00:00-04:00,16.841242661086635,17.560496497115317,16.22146086102169,16.305627822875977,1621700,0.0,0.0
2022-08-24 00:00:00-04:00,16.328584316567767,16.978973388671875,16.22146192566819,16.978973388671875,574200,0.0,0.0
2022-08-25 00:00:00-04:00,17.0554914417276,17.08150583925265,16.374495081001303,16.90245819091797,489500,0.0,0.0
2022-08-26 00:00:00-04:00,17.009578140535364,17.330946753394723,16.68055772029447,16.71881675720215,622200,0.0,0.0
2022-08-29 00:00:00-04:00,16.604044946387173,17.327124064152976,16.481618929592607,16.764728546142578,544700,0.0,0.0
2022-08-30 00:00:00-04:00,16.451011101929286,16.53747522112933,15.655240562052217,15.854183197021484,1120100,0.0,0.0
2022-08-31 00:00:00-04:00,15.310917519840793,16.59639207314574,15.272658479901272,16.053125381469727,1411600,0.0,0.0
2022-09-01 00:00:00-04:00,15.770015616582839,15.961306435961347,15.02398112912003,15.165535926818848,819700,0.0,0.0
2022-09-02 00:00:00-04:00,15.624635684261728,15.643764476148192,15.07371859699185,15.418041229248047,662200,0.0,0.0
2022-09-06 00:00:00-04:00,15.418040706592917,15.532814913454258,14.997201461623586,15.027807235717773,529200,0.0,0.0
2022-09-07 00:00:00-04:00,14.484542860742451,14.786782742847812,14.201431771044184,14.52280044555664,630400,0.0,0.0
2022-09-08 00:00:00-04:00,14.530452728342128,14.637575136862493,14.140219220889334,14.461587905883789,599300,0.0,0.0
2022-09-09 00:00:00-04:00,14.744697592257506,15.081368403763312,14.622271577267535,14.767651557922363,656400,0.0,0.0
2022-09-12 00:00:00-04:00,14.997200488227888,15.333872738011518,14.691135469985099,14.890076637268066,812200,0.0,0.0
2022-09-13 00:00:00-04:00,14.538104524573129,14.874776827467741,13.979535595735115,14.07900619506836,724000,0.0,0.0
2022-09-14 00:00:00-04:00,14.41567851656185,14.996438130346842,14.254993444282857,14.85947322845459,952400,0.0,0.0
2022-09-15 00:00:00-04:00,14.446281857997835,14.805909528002706,14.19377803792977,14.308553695678711,614600,0.0,0.0
2022-09-16 00:00:00-04:00,14.147869005024939,14.147869005024939,13.168459472024848,13.589300155639648,1088700,0.0,0.0
2022-09-19 00:00:00-04:00,13.038383994484896,13.443919630036653,13.038383994484896,13.27558422088623,637500,0.0,0.0
2022-09-20 00:00:00-04:00,13.206719393225045,13.313077050539109,12.66345266416645,13.222023010253906,706900,0.0,0.0
2022-09-21 00:00:00-04:00,13.696424967631955,13.696424967631955,12.816487323851238,12.854744911193848,683200,0.0,0.0
2022-09-22 00:00:00-04:00,13.091944585263315,13.17611155620392,12.24643802602628,12.296174049377441,727600,0.0,0.0
2022-09-23 00:00:00-04:00,11.53101063674242,11.860031087518367,11.30146223172501,11.599875450134277,1554700,0.0,0.0
2022-09-26 00:00:00-04:00,11.36267514971681,11.898289306836197,11.003048199054069,11.094867706298828,1158700,0.0,0.0
2022-09-27 00:00:00-04:00,11.30911329695206,11.699346752574504,11.209641981025754,11.546314239501953,733800,0.0,0.0
2022-09-28 00:00:00-04:00,11.576920876680763,12.50276850367702,11.515707870740233,12.449207305908203,1116400,0.0,0.0
2022-09-29 00:00:00-04:00,12.212007299031386,12.525724890729931,11.936548751131424,12.518073081970215,562900,0.0,0.0
2022-09-30 00:00:00-04:00,12.31912997604444,12.816485851530622,12.31912997604444,12.479813575744629,1409900,0.0,0.0
2022-10-03 00:00:00-04:00,12.9159565124543,13.382706615984137,12.801182303559507,13.290887832641602,799500,0.0,0.0
2022-10-04 00:00:00-04:00,13.65051416354162,13.918321625628689,13.505132719648653,13.872410774230957,763700,0.0,0.0
2022-10-05 00:00:00-04:00,13.788242998835853,14.980366391288076,13.352100151896439,14.844167709350586,943300,0.0,0.0
2022-10-06 00:00:00-04:00,14.729393975525454,15.180840453088424,14.33916050545747,14.767651557922363,862800,0.0,0.0
2022-10-07 00:00:00-04:00,14.935989853993075,15.13493251226901,14.377420924660656,14.461587905883789,584600,0.0,0.0
2022-10-10 00:00:00-04:00,14.576360117153959,14.775302748046624,14.002487648613517,14.040746688842773,533200,0.0,0.0
2022-10-11 00:00:00-04:00,13.673468185243058,14.23968882610932,13.306188708939908,13.964229583740234,589800,0.0,0.0
2022-10-12 00:00:00-04:00,13.903016607968079,14.274121259166725,13.558692554337055,14.086655616760254,386200,0.0,0.0
2022-10-13 00:00:00-04:00,13.803546989752403,14.557231867342592,13.68111951590556,14.262643814086914,597000,0.0,0.0
2022-10-14 00:00:00-04:00,14.071352403305564,14.277946841388308,13.528087169198884,13.627557754516602,462800,0.0,0.0
2022-10-17 00:00:00-04:00,13.688769298511735,14.005547986876094,13.482176341907017,13.59695053100586,561000,0.0,0.0
2022-10-18 00:00:00-04:00,13.811197719648158,14.094308797935406,13.413313891544346,13.505132675170898,761800,0.0,0.0
2022-10-19 00:00:00-04:00,13.39035851002084,14.025444026690213,13.352100926622656,13.872410774230957,561000,0.0,0.0
2022-10-20 00:00:00-04:00,13.971881842029502,14.23892308284722,13.719378014860487,13.749983787536621,348800,0.0,0.0
2022-10-21 00:00:00-04:00,13.803547881674643,13.925973903998884,13.084293905944744,13.895366668701172,522000,0.0,0.0
2022-10-24 00:00:00-04:00,13.971882800730635,14.086657010149558,13.596952938264414,13.696423530578613,423400,0.0,0.0
2022-10-25 00:00:00-04:00,13.551042147947635,14.354464536363063,13.519671630004973,14.339160919189453,435500,0.0,0.0
2022-10-26 00:00:00-04:00,14.30855467279868,14.66818090792903,14.245810720114289,14.415677070617676,403200,0.0,0.0
2022-10-27 00:00:00-04:00,14.675834169367896,14.844169591098524,14.07900619506836,14.07900619506836,514600,0.0,0.0
2022-10-28 00:00:00-04:00,14.224386177053598,14.392721581365324,13.306189613056608,13.979534149169922,648000,0.0,0.0
2022-10-31 00:00:00-04:00,14.285599264237705,14.721742123783581,13.936685268487645,14.453934669494629,723000,0.0,0.0
2022-11-01 00:00:00-04:00,14.652877801136755,14.8441686378603,14.423329380841809,14.752349853515625,470700,0.0,0.0
2022-11-02 00:00:00-04:00,14.882427131380132,14.882427131380132,14.117263812737106,14.239689826965332,677800,0.0,0.0
2022-11-03 00:00:00-04:00,14.201430783292823,14.844168087613463,14.013966587535341,14.155521392822266,1006900,0.0,0.0
2022-11-04 00:00:00-04:00,14.77530259280423,15.991912330081842,14.56870961546952,15.907745361328125,1068500,0.0,0.0
2022-11-07 00:00:00-05:00,16.244417218668904,16.87185091858045,16.160250244405095,16.588741302490234,937200,0.0,0.0
2022-11-08 00:00:00-05:00,16.31328344636875,16.493097312297902,15.701153310446857,16.374496459960938,558000,0.0,0.0
2022-11-09 00:00:00-05:00,15.915397064479507,16.030172734297174,14.706439032268403,14.828865051269531,697500,0.0,0.0
2022-11-10 00:00:00-05:00,15.249705324701488,15.310918332420265,14.645225596474504,15.219098091125488,652500,0.0,0.0
2022-11-11 00:00:00-05:00,15.682023531548424,16.18320459275658,15.418041241236807,15.624635696411133,599100,0.0,0.0
2022-11-14 00:00:00-05:00,15.854183624357402,16.2444170966117,15.471601960512002,15.479253768920898,663700,0.0,0.0
2022-11-15 00:00:00-05:00,15.379782289509096,15.961306560073565,15.214507323843009,15.792969703674316,382500,0.0,0.0
2022-11-16 00:00:00-05:00,15.364479047395198,15.586377105526411,15.226749419511435,15.326221466064453,365000,0.0,0.0
2022-11-17 00:00:00-05:00,15.173189175560303,15.402737596839001,14.85947231874389,15.379783630371094,436900,0.0,0.0
2022-11-18 00:00:00-05:00,14.958942403346901,15.226749858685825,14.59702047793729,14.98954963684082,479500,0.0,0.0
2022-11-21 00:00:00-05:00,14.683483208745223,15.081366990459564,13.995601317037703,15.066064834594727,601100,0.0,0.0
2022-11-22 00:00:00-05:00,15.364479595548866,15.808274268211239,15.173188763204168,15.724105834960938,514000,0.0,0.0
2022-11-23 00:00:00-05:00,15.731757626170289,15.99191327462903,15.244349251390956,15.601679801940918,479100,0.0,0.0
2022-11-25 00:00:00-05:00,15.52516461430185,15.84653181077109,15.49455738067627,15.49455738067627,118500,0.0,0.0
2022-11-28 00:00:00-05:00,15.043110837486985,15.387434917161023,14.591664359440234,15.073718070983887,620100,0.0,0.0
2022-11-29 00:00:00-05:00,15.28796150276441,15.502207739814374,15.111974304169667,15.448646545410156,402100,0.0,0.0
2022-11-30 00:00:00-05:00,15.76236533878733,15.915397133485625,15.463950639174099,15.609332084655762,670300,0.0,0.0
2022-12-01 00:00:00-05:00,15.823578309428811,15.93070071139608,15.349176390340547,15.395087242126465,371600,0.0,0.0
