Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,98.7216609157032,100.91547446078563,97.4130690921454,98.51959991455078,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12716578247473,103.29211465320755,100.35741058859172,102.4646224975586,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05018430296766,103.23438119339716,101.03094354376093,103.19589233398438,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.2639371493902,106.07286954480654,104.06187613774792,105.68798828125,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14021843620333,107.12166598113104,102.51272975834098,103.8790512084961,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08112377076588,104.99521774970235,103.5904072848,104.92786407470703,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16910055027427,108.38216257105084,105.40896932485138,108.34367370605469,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.30447757443892,110.04675183221636,106.90035557428193,109.18077087402344,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.71892372134268,109.8254546580208,107.23713555219977,109.71961212158203,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71960989095862,110.76841118316592,108.78627518370065,109.23851013183594,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59452050692164,110.78764578777208,108.80551723944001,109.48867797851562,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57457996715247,109.55602749499116,107.62200458860241,107.80482482910156,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72855061198325,110.1718499563901,101.15603740890191,102.12786102294922,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.25363878535276,105.31274538312324,101.99315963334386,103.55192565917969,358600,0.0,0.0
2022-03-28 00:00:00-04:00,103.53266498315023,103.56152979366037,98.87562291552396,99.64537811279297,382400,0.0,0.0
2022-03-29 00:00:00-04:00,100.35741401033414,103.77321794046546,100.35741401033414,102.66668701171875,474000,0.0,0.0
2022-03-30 00:00:00-04:00,102.32992437311562,102.65707604926082,99.36634789015423,99.77047729492188,385400,0.0,0.0
2022-03-31 00:00:00-04:00,99.37596267980638,100.80002116260046,98.87562217239197,99.30860900878906,392200,0.0,0.0
2022-04-01 00:00:00-04:00,99.85706502985776,100.74228682658465,97.6632512984043,98.85637664794922,306200,0.0,0.0
2022-04-04 00:00:00-04:00,99.1257834042409,100.11685499713438,98.32716344557798,99.78970336914062,256400,0.0,0.0
2022-04-05 00:00:00-04:00,98.85637269982017,99.73197775189512,96.79726639614877,96.8550033569336,392900,0.0,0.0
2022-04-06 00:00:00-04:00,96.21995815955906,96.84538935579623,94.97871981838071,95.97940826416016,463900,0.0,0.0
2022-04-07 00:00:00-04:00,95.44858930545709,96.26892453311045,92.89106753194868,95.42928314208984,449200,0.3,0.0
2022-04-08 00:00:00-04:00,94.02024475480373,96.22067636329538,93.16130447540382,95.41964721679688,444600,0.0,0.0
2022-04-11 00:00:00-04:00,95.01429414781809,96.3364866108153,94.58000116933907,94.95639038085938,306400,0.0,0.0
2022-04-12 00:00:00-04:00,97.18577739938804,97.34985035047814,94.30012421548273,94.71511840820312,294300,0.0,0.0
2022-04-13 00:00:00-04:00,94.71512561904748,96.51021622997666,94.71512561904748,96.17243194580078,199600,0.0,0.0
2022-04-14 00:00:00-04:00,98.00611794517148,99.02912378098799,96.93485406069989,97.26298522949219,331400,0.0,0.0
2022-04-18 00:00:00-04:00,96.79974179605452,99.71434684469969,96.79974179605452,99.30900573730469,361900,0.0,0.0
2022-04-19 00:00:00-04:00,99.86878222141459,101.20062065103245,99.18355315702847,100.91108703613281,307400,0.0,0.0
2022-04-20 00:00:00-04:00,101.4129234931447,102.87987534494391,100.31270776350925,100.90142059326172,626700,0.0,0.0
2022-04-21 00:00:00-04:00,102.04023984113925,102.44558092249096,99.13528069849721,99.67573547363281,306200,0.0,0.0
2022-04-22 00:00:00-04:00,98.72996171401321,99.37657844514823,96.38476298539086,96.47161865234375,406000,0.0,0.0
2022-04-25 00:00:00-04:00,96.22067355578565,98.16053078062656,94.03954817628319,98.04471588134766,395500,0.0,0.0
2022-04-26 00:00:00-04:00,97.07961295273934,98.11227922844755,94.99499632614123,95.10115814208984,354500,0.0,0.0
2022-04-27 00:00:00-04:00,94.89849660533417,96.5198685191841,93.86583759469521,94.348388671875,307800,0.0,0.0
2022-04-28 00:00:00-04:00,95.54509887511121,98.86505214172519,95.19766156287747,98.45005798339844,143300,0.0,0.0
2022-04-29 00:00:00-04:00,97.75519576205743,99.55028631531054,96.46195507729193,96.5970687866211,248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41368924452567,97.39809002403506,94.45453340384037,96.896240234375,332800,0.0,0.0
2022-05-03 00:00:00-04:00,96.67427419366287,99.36690989735284,96.55846665574798,98.67203521728516,211600,0.0,0.0
2022-05-04 00:00:00-04:00,99.09667242755211,102.11743899941843,97.95785178712674,101.89546966552734,218500,0.0,0.0
2022-05-05 00:00:00-04:00,100.56363501351454,101.78931879337881,98.23774280126874,99.45377349853516,290300,0.0,0.0
2022-05-06 00:00:00-04:00,99.18353101576224,99.73363887075152,96.18207051793935,97.73587799072266,252900,0.0,0.0
2022-05-09 00:00:00-04:00,96.18206999651424,97.94820108149847,95.7188177912296,96.1338119506836,242600,0.0,0.0
2022-05-10 00:00:00-04:00,96.9541613031765,97.11822690185633,93.7114174835108,94.64756774902344,262800,0.0,0.0
2022-05-11 00:00:00-04:00,94.47383742429554,96.0469510874032,91.69434621989986,91.8680648803711,305300,0.0,0.0
2022-05-12 00:00:00-04:00,91.92598484481367,94.56071709904745,90.22740290568545,92.53399658203125,542200,0.0,0.0
2022-05-13 00:00:00-04:00,93.4218831457389,96.11451143641294,92.84281601431128,95.58370971679688,357800,0.0,0.0
2022-05-16 00:00:00-04:00,95.30383563813318,96.24963896830045,94.56071023547277,95.21697998046875,167700,0.0,0.0
2022-05-17 00:00:00-04:00,96.86729708518351,98.28599093818787,95.92149382003619,98.1219253540039,210300,0.0,0.0
2022-05-18 00:00:00-04:00,97.29193797792746,98.14123251767887,93.93338687499352,94.60895538330078,228500,0.0,0.0
2022-05-19 00:00:00-04:00,94.25186128950547,95.15905212825574,93.09373451542191,93.13233947753906,269300,0.0,0.0
2022-05-20 00:00:00-04:00,94.3194345223027,94.43524206563437,90.37216297684499,92.71736145019531,466100,0.0,0.0
2022-05-23 00:00:00-04:00,93.39292427173788,95.34243458062399,92.83317066594321,94.94673919677734,457900,0.0,0.0
2022-05-24 00:00:00-04:00,94.00093896325824,94.52209494175278,91.61713577692258,93.06478881835938,429200,0.0,0.0
2022-05-25 00:00:00-04:00,92.36991428315694,94.67650754269484,92.36991428315694,93.62454986572266,602100,0.0,0.0
2022-05-26 00:00:00-04:00,93.82722274881664,96.94449825591667,93.82722274881664,96.63566589355469,338000,0.0,0.0
2022-05-27 00:00:00-04:00,97.16648726623096,99.14494967009053,96.99276858021818,99.03878784179688,229700,0.0,0.0
2022-05-31 00:00:00-04:00,98.66238474521987,101.07513984414965,97.69728270564796,100.22584533691406,382300,0.0,0.0
2022-06-01 00:00:00-04:00,100.6118818791701,100.90141541976337,97.59111531856563,99.09667205810547,291900,0.0,0.0
2022-06-02 00:00:00-04:00,99.57923575392428,101.837571151336,99.2221453233901,101.72176361083984,212000,0.0,0.0
2022-06-03 00:00:00-04:00,100.89177560326814,101.67350595724882,99.88806852389511,100.82421875,266500,0.0,0.0
2022-06-06 00:00:00-04:00,101.62524960559544,102.86057906116027,101.52873350932465,101.63489532470703,406300,0.0,0.0
2022-06-07 00:00:00-04:00,100.67944286730408,103.31417463308246,100.41886856056051,103.29486846923828,353700,0.0,0.0
2022-06-08 00:00:00-04:00,102.75441036424114,102.96673398078644,100.60222968024738,100.95932006835938,193800,0.0,0.0
2022-06-09 00:00:00-04:00,100.85316890198277,101.3646718341002,100.22585106776256,100.23550415039062,218900,0.0,0.0
2022-06-10 00:00:00-04:00,98.02541643185653,98.90366284517548,96.59706213610129,96.74182891845703,258400,0.0,0.0
2022-06-13 00:00:00-04:00,94.48349720421255,95.18801761490725,92.36992124583905,92.84281921386719,422000,0.0,0.0
2022-06-14 00:00:00-04:00,93.2481516407108,94.41592409886279,90.97051048431975,91.83910369873047,511900,0.0,0.0
2022-06-15 00:00:00-04:00,92.11898646642341,95.45824599328645,91.89701712132228,94.06849670410156,321300,0.0,0.0
2022-06-16 00:00:00-04:00,92.05144150193922,92.08040075182262,85.97130230311599,87.03291320800781,411800,0.0,0.0
2022-06-17 00:00:00-04:00,87.824294304186,88.5095159366083,86.01955066060955,87.3803482055664,583700,0.0,0.0
2022-06-21 00:00:00-04:00,88.50950361924215,90.21773828420116,87.27417423618927,89.75448608398438,286800,0.0,0.0
2022-06-22 00:00:00-04:00,88.49985903636268,90.62308806013348,88.49985903636268,90.15983581542969,240400,0.0,0.0
2022-06-23 00:00:00-04:00,90.52657311002369,90.81609930034008,88.94380637423282,90.22738647460938,182800,0.0,0.0
2022-06-24 00:00:00-04:00,90.41076342820097,92.54363814801198,90.41076342820097,91.73295593261719,624700,0.0,0.0
2022-06-27 00:00:00-04:00,92.48574703294351,95.72849106447714,91.7619203716752,94.84059143066406,415100,0.0,0.0
2022-06-28 00:00:00-04:00,94.90813603432913,96.18207786225855,88.19102636881432,89.63867950439453,630400,0.0,0.0
2022-06-29 00:00:00-04:00,89.39741031586628,89.43601528579438,86.67582252266881,87.33209228515625,623500,0.0,0.0
2022-06-30 00:00:00-04:00,86.07745808540851,88.21033282871238,85.51769710395916,87.9207992553711,530000,0.0,0.0
2022-07-01 00:00:00-04:00,87.72777137081682,90.29493880632948,86.93638804249863,89.20437622070312,433000,0.0,0.0
2022-07-05 00:00:00-04:00,87.59266544040135,88.51916253879374,85.79757501128346,87.74707794189453,448400,0.0,0.0
2022-07-06 00:00:00-04:00,87.18732262505657,89.05962310777576,86.33803540396846,87.19697570800781,278000,0.0,0.0
2022-07-07 00:00:00-04:00,88.07521806130293,89.54216998609775,88.07521806130293,88.93415832519531,229800,0.0,0.0
2022-07-08 00:00:00-04:00,88.75078710316916,89.67728422380317,87.81463689997746,89.41670989990234,191200,0.0,0.0
2022-07-11 00:00:00-04:00,89.001717469851,89.06927432280322,87.6795249327635,88.02696228027344,376200,0.0,0.0
2022-07-12 00:00:00-04:00,87.98836157647534,89.25265040462882,87.07151747581423,87.66987609863281,261500,0.0,0.0
2022-07-13 00:00:00-04:00,85.90373814336763,87.8339423020394,85.54664772328134,86.99430084228516,296000,0.0,0.0
2022-07-14 00:00:00-04:00,86.82968619551914,87.6430828986722,85.41593282271702,87.45909881591797,247600,0.3,0.0
2022-07-15 00:00:00-04:00,88.74696267399959,89.74433596040062,87.5849685693941,89.25048828125,228500,0.0,0.0
2022-07-18 00:00:00-04:00,89.66687614761656,90.49963607727055,88.2143889290664,88.42742156982422,427800,0.0,0.0
2022-07-19 00:00:00-04:00,89.618457648358,92.8913926102035,89.618457648358,92.67835998535156,534400,0.0,0.0
2022-07-20 00:00:00-04:00,92.01021373765323,93.70478203621613,91.54542199860562,93.52080535888672,228000,0.0,0.0
2022-07-21 00:00:00-04:00,93.2787327985245,94.78931717170475,92.84298219167715,94.7215347290039,173500,0.0,0.0
2022-07-22 00:00:00-04:00,95.02170602483251,95.21537540944216,92.87203126365249,93.09474182128906,166800,0.0,0.0
2022-07-25 00:00:00-04:00,93.24968753492793,93.96624586708016,92.9107679217,93.56922912597656,207900,0.0,0.0
2022-07-26 00:00:00-04:00,93.4917745631654,94.44072885354312,92.77520879873647,93.43367004394531,147400,0.0,0.0
2022-07-27 00:00:00-04:00,93.72415826378004,95.2250572709047,93.31746362089969,94.4891357421875,193300,0.0,0.0
2022-07-28 00:00:00-04:00,94.5278623125111,96.34831013589753,94.5278623125111,96.19337463378906,198100,0.0,0.0
2022-07-29 00:00:00-04:00,96.57104238296947,97.66524682475523,95.71891177056838,97.23918151855469,228800,0.0,0.0
2022-08-01 00:00:00-04:00,96.51293672634282,99.15646683661555,96.34832327370482,98.26560974121094,222300,0.0,0.0
2022-08-02 00:00:00-04:00,97.8782789470619,98.51736951516448,96.34832389012277,97.48126220703125,258800,0.0,0.0
2022-08-03 00:00:00-04:00,97.94605942592418,100.98659884437575,97.9073255456451,99.57284545898438,319000,0.0,0.0
2022-08-04 00:00:00-04:00,99.5341096752227,99.72777168518228,98.74008361401702,98.87564849853516,229200,0.0,0.0
2022-08-05 00:00:00-04:00,97.7814307645063,99.42757978776241,97.61680995199579,98.73038482666016,209200,0.0,0.0
2022-08-08 00:00:00-04:00,99.30171548215314,100.05700767672356,97.79112370528006,97.88795471191406,177900,0.0,0.0
2022-08-09 00:00:00-04:00,97.49093431468043,97.60713594210543,94.7989927417185,95.12821960449219,286300,0.0,0.0
2022-08-10 00:00:00-04:00,96.91962841896007,98.21718752917101,96.83248273061395,97.4909439086914,298100,0.0,0.0
2022-08-11 00:00:00-04:00,97.97511818249637,99.28235538005782,97.43285857763725,97.80081939697266,226500,0.0,0.0
2022-08-12 00:00:00-04:00,98.55607982887963,100.2119140625,98.19780444331101,100.2119140625,260200,0.0,0.0
2022-08-15 00:00:00-04:00,99.76650323132108,100.8703929152829,99.52442203066748,100.66704559326172,190600,0.0,0.0
2022-08-16 00:00:00-04:00,100.34748827664184,101.84839455076505,100.34748827664184,101.45137786865234,379200,0.0,0.0
2022-08-17 00:00:00-04:00,100.09573414663095,100.57021121542365,98.54640860425755,99.85365295410156,310500,0.0,0.0
2022-08-18 00:00:00-04:00,99.92143151855574,104.01744100022115,99.92143151855574,103.19436645507812,359000,0.0,0.0
2022-08-19 00:00:00-04:00,102.39067036833895,102.52623526002478,100.93818305364861,101.22868347167969,196700,0.0,0.0
2022-08-22 00:00:00-04:00,99.45663011468922,100.23129283807081,98.7110233383127,99.12740325927734,204700,0.0,0.0
2022-08-23 00:00:00-04:00,99.14678369429906,100.19257633587857,98.65293593781998,98.72071838378906,239800,0.0,0.0
2022-08-24 00:00:00-04:00,97.92668859211412,98.99185182828496,97.55872781181198,97.88795471191406,177900,0.0,0.0
2022-08-25 00:00:00-04:00,98.3430584990723,100.31844186059828,98.3430584990723,100.2022476196289,172900,0.0,0.0
2022-08-26 00:00:00-04:00,99.8149273660752,100.0182746981594,95.04108555743449,95.1379165649414,236400,0.0,0.0
2022-08-29 00:00:00-04:00,94.20832734630778,95.09918445230429,93.46271306040558,94.71185302734375,234900,0.0,0.0
2022-08-30 00:00:00-04:00,95.14759359994495,95.26378784374626,92.68804780715107,93.41429138183594,217500,0.0,0.0
2022-08-31 00:00:00-04:00,93.91781055356661,93.91781055356661,92.83329161807102,93.23030090332031,236600,0.0,0.0
2022-09-01 00:00:00-04:00,91.82623219291997,91.82623219291997,89.91863137018771,91.22586822509766,293700,0.0,0.0
2022-09-02 00:00:00-04:00,92.43627385015434,93.23029979897863,89.91863113835032,90.3834228515625,228500,0.0,0.0
2022-09-06 00:00:00-04:00,91.28397739017052,93.93719271205022,90.8579194936847,91.83592224121094,547700,0.0,0.0
2022-09-07 00:00:00-04:00,91.3227139842095,93.99529263130559,91.3227139842095,93.7144775390625,251000,0.0,0.0
2022-09-08 00:00:00-04:00,92.852675695257,93.18191000864087,91.42923688530418,93.07539367675781,260400,0.0,0.0
2022-09-09 00:00:00-04:00,93.86941815561363,94.7990091729425,93.0947552806399,93.24000549316406,305100,0.0,0.0
2022-09-12 00:00:00-04:00,94.11149620774118,95.05077251096735,93.52081744772745,94.97330474853516,353100,0.0,0.0
2022-09-13 00:00:00-04:00,92.76550684586937,92.76550684586937,89.386048410014,89.72496795654297,310900,0.0,0.0
2022-09-14 00:00:00-04:00,89.03745655368529,89.62813523388657,88.11755100923095,89.02777862548828,290000,0.0,0.0
2022-09-15 00:00:00-04:00,88.96000245225392,89.97673906437694,88.13692045821323,88.36932373046875,226900,0.0,0.0
2022-09-16 00:00:00-04:00,87.62370528211021,87.65275384281291,85.95818551632732,87.23637390136719,596800,0.0,0.0
2022-09-19 00:00:00-04:00,86.17121350424904,88.86315500445075,86.17121350424904,88.8341064453125,214400,0.0,0.0
2022-09-20 00:00:00-04:00,88.02073244983654,88.16598265836042,86.71349534858665,87.14923858642578,352800,0.0,0.0
2022-09-21 00:00:00-04:00,88.45646488418895,89.37637783399975,86.6069684439165,86.65538024902344,319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.70381602869384,86.7425499128283,85.15449760198015,85.32879638671875,198100,0.0,0.0
2022-09-23 00:00:00-04:00,83.72136720176739,83.90535129076402,81.97838687198573,82.8982925415039,512700,0.0,0.0
2022-09-26 00:00:00-04:00,82.52064686261275,84.39919948038717,81.3973864637733,81.53295135498047,665000,0.0,0.0
2022-09-27 00:00:00-04:00,81.83313294140802,83.2275156642523,80.35159714278666,81.78471374511719,577100,0.0,0.0
2022-09-28 00:00:00-04:00,81.281186446416,83.17910217653565,81.281186446416,82.77240753173828,410600,0.0,0.0
2022-09-29 00:00:00-04:00,81.56198554515699,82.05582577947818,79.80931296892817,80.50650787353516,460200,0.0,0.0
2022-09-30 00:00:00-04:00,80.2353866370546,81.56199415885207,78.49239919146166,78.6182861328125,462400,0.0,0.0
2022-10-03 00:00:00-04:00,79.41231781659691,81.80408122150486,79.005615791554,81.27149963378906,602600,0.0,0.0
2022-10-04 00:00:00-04:00,82.73368134205181,85.2610099074679,82.73368134205181,85.03829193115234,438900,0.0,0.0
2022-10-05 00:00:00-04:00,83.52770034615209,84.32172639643022,82.78208610383155,83.9537582397461,209100,0.0,0.0
2022-10-06 00:00:00-04:00,84.06027440215743,84.8349372053436,83.52770018923245,83.93439483642578,266900,0.0,0.0
2022-10-07 00:00:00-04:00,83.04353255906751,83.04353255906751,79.79964612682856,80.21601867675781,319200,0.0,0.0
2022-10-10 00:00:00-04:00,80.6808234420477,81.01005772138764,79.693135379492,79.78028106689453,242800,0.0,0.0
2022-10-11 00:00:00-04:00,79.03468850353518,80.40970821906542,78.28907412259362,78.86038970947266,325700,0.0,0.0
2022-10-12 00:00:00-04:00,79.52852156708043,80.5839995522186,78.60861586497967,79.17992401123047,351300,0.0,0.0
2022-10-13 00:00:00-04:00,77.39163841371969,83.31045545793378,76.64328598579826,82.87310028076172,340500,0.3,0.0
2022-10-14 00:00:00-04:00,83.50483423034775,83.71865133761962,80.33647637784989,80.48225402832031,214800,0.0,0.0
2022-10-17 00:00:00-04:00,82.42603100221292,83.81583471499053,82.3579989637526,83.25214385986328,331200,0.0,0.0
2022-10-18 00:00:00-04:00,85.04041697545136,86.27471462212326,83.68948980183622,84.13655853271484,404500,0.0,0.0
2022-10-19 00:00:00-04:00,83.2035508256088,84.19487592697861,82.21221830930253,83.02861022949219,212300,0.0,0.0
2022-10-20 00:00:00-04:00,83.45623712536486,84.55447068441775,81.9595249154116,82.2802505493164,272900,0.0,0.0
2022-10-21 00:00:00-04:00,82.66899362918551,84.44755481017596,82.11501640731218,84.20458221435547,258800,0.0,0.0
2022-10-24 00:00:00-04:00,84.55447842311126,85.38058391322333,83.29101773357293,85.26396179199219,299300,0.0,0.0
2022-10-25 00:00:00-04:00,84.6322226872221,87.32435598774359,84.6322226872221,87.13970184326172,275600,0.0,0.0
2022-10-26 00:00:00-04:00,87.12999831453277,88.47120474306426,86.10951016536633,87.43128204345703,211700,0.0,0.0
2022-10-27 00:00:00-04:00,88.07272648461428,89.05433062559274,87.13971242337348,87.36324310302734,197600,0.0,0.0
2022-10-28 00:00:00-04:00,87.47014516647663,89.91930596856609,87.47014516647663,89.84156036376953,328000,0.0,0.0
2022-10-31 00:00:00-04:00,89.08349870052702,89.76381917551826,88.59755338555125,88.93771362304688,220400,0.0,0.0
2022-11-01 00:00:00-04:00,89.8318358749591,89.89986791083473,88.46146676168964,89.7443618774414,164000,0.0,0.0
2022-11-02 00:00:00-04:00,89.03489184627901,91.6784352683242,88.42260348313295,88.5781021118164,320400,0.0,0.0
2022-11-03 00:00:00-04:00,87.32435751396989,88.48090954959164,86.22612394888311,87.49929809570312,181500,0.0,0.0
2022-11-04 00:00:00-04:00,89.05432712806237,89.57914890719901,87.37296065345333,88.51007080078125,188500,0.0,0.0
2022-11-07 00:00:00-05:00,88.82107694109854,90.77457902651513,87.87834191940654,90.73570251464844,427100,0.0,0.0
2022-11-08 00:00:00-05:00,90.98838803424624,92.8446949672737,90.67738338193577,91.61039733886719,235600,0.0,0.0
2022-11-09 00:00:00-05:00,90.59963605356552,92.13522486479728,89.41392842501787,89.8221206665039,258000,0.0,0.0
2022-11-10 00:00:00-05:00,92.80582149039977,94.47747433177456,91.6006793501973,94.32197570800781,345700,0.0,0.0
2022-11-11 00:00:00-05:00,95.19667685968098,96.96551737250356,94.74960809434522,96.4504165649414,249200,0.0,0.0
2022-11-14 00:00:00-05:00,95.91587881862917,99.13283410149614,95.79924928560328,97.71387481689453,354100,0.0,0.0
2022-11-15 00:00:00-05:00,99.33692818863473,100.33797422806218,98.50110175640798,99.34664916992188,327800,0.0,0.0
2022-11-16 00:00:00-05:00,98.64689511163805,98.95789980455511,97.47090838482868,97.5389404296875,176100,0.0,0.0
2022-11-17 00:00:00-05:00,95.63403273965652,96.81974041113921,94.70101869035945,96.69338989257812,181200,0.0,0.0
2022-11-18 00:00:00-05:00,98.13179558634798,98.72464944867211,97.27652710827414,98.33589172363281,152800,0.0,0.0
2022-11-21 00:00:00-05:00,98.18037738665684,98.77323119897696,97.6652765957739,97.78190612792969,161100,0.0,0.0
2022-11-22 00:00:00-05:00,98.34559568098227,99.2980441567638,97.73329996018713,98.90928649902344,242200,0.0,0.0
2022-11-23 00:00:00-05:00,98.84126261689114,100.61010306130466,98.83154905047482,99.90062713623047,183900,0.0,0.0
2022-11-25 00:00:00-05:00,100.11444132382472,100.50319900231777,99.9880908147263,100.1727523803711,42700,0.0,0.0
2022-11-28 00:00:00-05:00,99.17170960666917,99.94921757414708,96.98495593543267,97.28623962402344,126500,0.0,0.0
2022-11-29 00:00:00-05:00,96.9460841555939,97.82078714975951,96.73226704424935,97.24736785888672,105900,0.0,0.0
2022-11-30 00:00:00-05:00,97.51949592273266,99.83260021749406,96.1102575667145,99.42440795898438,597300,0.0,0.0
2022-12-01 00:00:00-05:00,99.81314438033986,100.88222978727316,99.43410770513098,99.91033935546875,266500,0.0,0.0
2022-12-02 00:00:00-05:00,98.51081816376076,99.68680473707407,98.48166263618918,98.63716125488281,131100,0.0,0.0
