Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,42.31547001859872,44.94497057851145,42.013563146633615,43.82499694824219,3688900,0.0,0.0
2022-05-20 00:00:00-04:00,44.5943788755619,45.1008016090263,43.28936744723603,45.091060638427734,3445100,0.0,0.0
2022-05-23 00:00:00-04:00,45.461135214225905,46.5616307372328,45.402700541424075,45.87016677856445,2425500,0.0,0.0
2022-05-24 00:00:00-04:00,45.82148361206055,45.94809024136524,44.954722865858514,45.82148361206055,1754000,0.0,0.0
2022-05-25 00:00:00-04:00,45.64617836381897,47.98351355093759,45.49035626568386,47.29205322265625,3035500,0.0,0.0
2022-05-26 00:00:00-04:00,47.60369200811713,48.889225100386426,47.418650733488484,47.65238571166992,2000900,0.0,0.0
2022-05-27 00:00:00-04:00,47.7984703900585,48.207501956750676,47.19465657957276,47.564735412597656,1458700,0.0,0.0
2022-05-31 00:00:00-04:00,46.95118443302417,47.53552002019535,45.704607791205284,47.369956970214844,4266600,0.0,0.0
2022-06-01 00:00:00-04:00,47.369961799334334,47.925078248928735,46.17207873888895,46.37659454345703,2180300,0.0,0.0
2022-06-02 00:00:00-04:00,46.590852145619365,48.07116394250614,46.35711713975645,48.03220748901367,1349500,0.0,0.0
2022-06-03 00:00:00-04:00,47.749778747558594,48.285420695055585,47.136231323303306,47.749778747558594,2058900,0.0,0.0
2022-06-06 00:00:00-04:00,48.29515475873047,48.98661504422463,47.79847301262539,48.66523361206055,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,47.40891556348499,48.2659389010468,46.357113688055726,47.92507553100586,1718100,0.0,0.0
2022-06-08 00:00:00-04:00,47.54525835942115,47.681602218343826,45.86043091756381,46.46424102783203,2520800,0.0,0.0
2022-06-09 00:00:00-04:00,46.23968632228012,46.835257194652335,45.64411544990791,45.65387725830078,1870600,0.12,0.0
2022-06-10 00:00:00-04:00,44.90209217319254,45.96630799258903,44.64824047803781,44.95090866088867,2525800,0.0,0.0
2022-06-13 00:00:00-04:00,44.091724681275196,45.038780192972546,43.70118532762741,44.150306701660156,3000500,0.0,0.0
2022-06-14 00:00:00-04:00,44.697060906751396,45.03878379967317,43.349707850135175,44.10149002075195,1833600,0.0,0.0
2022-06-15 00:00:00-04:00,44.87279949117576,45.63435085540807,44.55060769144844,44.98996353149414,1546100,0.0,0.0
2022-06-16 00:00:00-04:00,43.964801596727604,44.306524483768285,43.447340086402,43.90622329711914,1513200,0.0,0.0
2022-06-17 00:00:00-04:00,44.228412025524925,44.228412025524925,42.500281543189416,43.203250885009766,3270800,0.0,0.0
2022-06-21 00:00:00-04:00,43.72071570030473,44.18936072251258,43.291125361062434,43.98432922363281,1259700,0.0,0.0
2022-06-22 00:00:00-04:00,43.515682220458984,44.013620094453124,43.22277956047034,43.515682220458984,1212100,0.0,0.0
2022-06-23 00:00:00-04:00,43.57426135067325,44.77516478405687,43.525444864657814,44.599422454833984,1476400,0.0,0.0
2022-06-24 00:00:00-04:00,44.83375256001732,46.68880921662926,44.83375256001732,45.95655059814453,2141600,0.0,0.0
2022-06-27 00:00:00-04:00,46.151815148906195,47.01099954140019,45.42931842066953,45.65387725830078,1654000,0.0,0.0
2022-06-28 00:00:00-04:00,46.37637547754949,46.942657218489664,45.04854602585768,45.09736251831055,1131800,0.0,0.0
2022-06-29 00:00:00-04:00,45.28286926665179,45.53671725570737,44.26746986151036,44.83374786376953,1161500,0.0,0.0
2022-06-30 00:00:00-04:00,44.32604971566524,45.32191800621147,43.82811184593277,45.19499588012695,1261800,0.0,0.0
2022-07-01 00:00:00-04:00,45.04854103993684,46.67903852351021,44.76540020080446,46.58140182495117,1600000,0.0,0.0
2022-07-05 00:00:00-04:00,45.9077218873075,46.32755034816001,45.1559361254195,45.78079605102539,1610900,0.0,0.0
2022-07-06 00:00:00-04:00,45.85890849540569,46.7669092999055,44.980196837999685,46.483768463134766,2173800,0.0,0.0
2022-07-07 00:00:00-04:00,46.64974651503516,47.37224319990604,46.630219174961965,46.77667236328125,1878700,0.0,0.0
2022-07-08 00:00:00-04:00,46.76690800524871,47.36247508493759,46.10299337680104,47.06957244873047,1595600,0.0,0.0
2022-07-11 00:00:00-04:00,46.9621734587846,47.411294802395126,46.75714198801445,46.95241165161133,781300,0.0,0.0
2022-07-12 00:00:00-04:00,47.28437404826696,48.4559884314073,46.86454552993784,47.24531936645508,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,46.54234689900976,47.83112524194835,45.888197782195476,47.40153121948242,2246300,0.0,0.0
2022-07-14 00:00:00-04:00,46.75714855516682,47.06957857101973,45.46837380865864,46.71809387207031,1630200,0.0,0.0
2022-07-15 00:00:00-04:00,47.24531889131153,47.831127939219975,46.87430686674879,47.13792037963867,1245400,0.0,0.0
2022-07-18 00:00:00-04:00,47.30389374665711,47.704194859406805,46.991463791557784,47.23554992675781,1173300,0.0,0.0
2022-07-19 00:00:00-04:00,47.84089166735388,49.451861958181254,47.60656729389443,49.363990783691406,1998100,0.0,0.0
2022-07-20 00:00:00-04:00,49.24682148284236,49.30540350107468,48.30953153788025,49.03202819824219,2235900,0.0,0.0
2022-07-21 00:00:00-04:00,50.467252556294554,52.0782226846972,49.61783377150767,50.84803009033203,3678500,0.0,0.0
2022-07-22 00:00:00-04:00,51.004244942055905,51.004244942055905,49.75452128713775,49.95955276489258,1313700,0.0,0.0
2022-07-25 00:00:00-04:00,49.94978978701374,49.96931712602702,49.2761133511217,49.676414489746094,1366100,0.0,0.0
2022-07-26 00:00:00-04:00,49.383514216145066,49.65688952649195,48.70983402356272,49.35422134399414,1442500,0.0,0.0
2022-07-27 00:00:00-04:00,49.66665164399919,50.39891013653184,48.97344783160518,50.30127716064453,1369800,0.0,0.0
2022-07-28 00:00:00-04:00,50.51607394245552,52.46876324681166,50.51607394245552,52.0196418762207,1756300,0.0,0.0
2022-07-29 00:00:00-04:00,51.873191903431085,53.99185799010179,51.873191903431085,53.65013885498047,2126300,0.0,0.0
2022-08-01 00:00:00-04:00,53.47440279505533,53.9528096403526,52.146573329442255,52.42971420288086,1722500,0.0,0.0
2022-08-02 00:00:00-04:00,52.10751909306069,52.38089816003945,51.50218638128576,51.629112243652344,1308700,0.0,0.0
2022-08-03 00:00:00-04:00,52.03916510559886,52.947165858357764,51.68768046266523,52.82024002075195,1367400,0.0,0.0
2022-08-04 00:00:00-04:00,52.82024583935945,53.191257861599475,52.009881689512916,52.40041732788086,1407900,0.0,0.0
2022-08-05 00:00:00-04:00,52.087982831375996,53.26936262594995,52.029404539129715,53.09362030029297,1142600,0.0,0.0
2022-08-08 00:00:00-04:00,53.42558538394644,54.13831659746902,52.94717482241121,53.113155364990234,969300,0.0,0.0
2022-08-09 00:00:00-04:00,52.878832085198304,53.142445617495866,52.2539720343269,52.46876907348633,823600,0.0,0.0
2022-08-10 00:00:00-04:00,53.288893238510084,54.060202687988955,52.89835388540083,53.85517120361328,2264100,0.0,0.0
2022-08-11 00:00:00-04:00,54.18712497504507,55.202524246825995,54.021148181780774,54.792457580566406,1541000,0.0,0.0
2022-08-12 00:00:00-04:00,54.67529852660445,55.14394349561168,54.57766555473346,55.075599670410156,1019900,0.0,0.0
2022-08-15 00:00:00-04:00,54.74363866040381,55.388025914894655,54.40191955743855,55.10488510131836,1770900,0.0,0.0
2022-08-16 00:00:00-04:00,54.99749642895135,56.2179272526956,54.919387068491254,55.62235641479492,1807000,0.0,0.0
2022-08-17 00:00:00-04:00,55.18299968126405,55.18299968126405,53.65990069704837,54.538612365722656,2363000,0.0,0.0
2022-08-18 00:00:00-04:00,54.528847695149686,54.890097900456446,54.4312147190696,54.733882904052734,1072000,0.0,0.0
2022-08-19 00:00:00-04:00,54.265239239745604,54.7045913672922,53.78682870657033,54.157840728759766,1172400,0.0,0.0
2022-08-22 00:00:00-04:00,53.445106511940416,54.3238144414202,53.09362185036483,53.464630126953125,1154900,0.0,0.0
2022-08-23 00:00:00-04:00,53.64037716553591,54.128549521800394,52.69332532701528,52.76166915893555,1712500,0.0,0.0
2022-08-24 00:00:00-04:00,52.41018295288086,52.85930061380318,51.74626826957857,52.41018295288086,1203200,0.0,0.0
2022-08-25 00:00:00-04:00,52.55663218820525,53.24983596801758,52.33206965019252,53.24983596801758,1066600,0.0,0.0
2022-08-26 00:00:00-04:00,53.14244636469735,53.46463820350694,51.69745654562524,51.73651123046875,830800,0.0,0.0
2022-08-29 00:00:00-04:00,51.37525811160834,51.570527800454855,50.16459274478712,50.174354553222656,1533100,0.0,0.0
2022-08-30 00:00:00-04:00,50.379386429140965,50.730871126814435,49.56902224235785,50.26222610473633,1474200,0.0,0.0
2022-08-31 00:00:00-04:00,50.51607366653241,50.51607366653241,49.19800615861584,49.31516647338867,2661200,0.0,0.0
2022-09-01 00:00:00-04:00,48.95306211234492,49.89258419111152,48.493086127950725,49.82407760620117,1833500,0.12,0.0
2022-09-02 00:00:00-04:00,50.21554749148401,50.56786547443325,49.09986081216023,49.227088928222656,1485000,0.0,0.0
2022-09-06 00:00:00-04:00,48.943273550530236,49.21730362476866,47.69057743971079,47.95481872558594,1598300,0.0,0.0
2022-09-07 00:00:00-04:00,47.915669566475,48.835621511253244,47.42633469655595,48.81604766845703,1556600,0.0,0.0
2022-09-08 00:00:00-04:00,48.48330013450099,48.71817878298181,47.81780440825735,48.688819885253906,1893600,0.0,0.0
2022-09-09 00:00:00-04:00,49.031354103143926,49.91215839162175,48.95306246268418,49.814292907714844,1285000,0.0,0.0
2022-09-12 00:00:00-04:00,50.45042529779868,50.89082743573523,49.8240772497684,49.8338623046875,1500600,0.0,0.0
2022-09-13 00:00:00-04:00,48.33649853301,49.236876647653716,48.160337678695555,48.67903518676758,1592800,0.0,0.0
2022-09-14 00:00:00-04:00,48.75732479913882,48.93348564613119,48.238631045955,48.85519027709961,1781600,0.0,0.0
2022-09-15 00:00:00-04:00,48.835620484496296,49.39346192580924,47.1327335303161,47.56334686279297,2164300,0.0,0.0
2022-09-16 00:00:00-04:00,45.96811746110772,47.113159229504625,45.39070218302854,46.99571990966797,4861600,0.0,0.0
2022-09-19 00:00:00-04:00,46.83913138868292,48.4832967464689,46.79019865144626,48.32670974731445,1476800,0.0,0.0
2022-09-20 00:00:00-04:00,47.96460337861067,48.0918314929647,46.64340069363734,47.15230941772461,1073100,0.0,0.0
2022-09-21 00:00:00-04:00,47.504633276728335,48.47351429395287,47.31868362426758,47.31868362426758,1227700,0.0,0.0
2022-09-22 00:00:00-04:00,47.181671315285854,47.25017790429407,46.251934235894026,46.711910247802734,2029400,0.0,0.0
2022-09-23 00:00:00-04:00,46.056197583619266,46.897850392503656,45.821315212150814,46.888065338134766,2295800,0.0,0.0
2022-09-26 00:00:00-04:00,46.70211961009602,48.502872020208564,46.65318313808583,47.70036315917969,3564800,0.0,0.0
2022-09-27 00:00:00-04:00,48.033115601737514,48.77690300747132,47.426337637415465,48.14076614379883,2119600,0.0,0.0
2022-09-28 00:00:00-04:00,48.01353815995396,49.15857994876881,47.592709878595834,48.83562088012695,1203700,0.0,0.0
2022-09-29 00:00:00-04:00,48.718177795410156,49.04114059718547,48.39521872696358,48.718177795410156,1296600,0.0,0.0
2022-09-30 00:00:00-04:00,48.55180629787645,48.864980315359595,47.78844509692738,47.88631057739258,2349400,0.0,0.0
2022-10-03 00:00:00-04:00,48.326712173988554,49.197727633855315,48.03311200249721,48.83562088012695,2350000,0.0,0.0
2022-10-04 00:00:00-04:00,49.49133422172884,50.14704496528793,49.10965357597364,49.687068939208984,2646500,0.0,0.0
2022-10-05 00:00:00-04:00,49.217307301652,49.71642727892915,48.46373107452438,48.65946578979492,1720700,0.0,0.0
2022-10-06 00:00:00-04:00,48.51265442653129,49.207508984534684,47.90588028667821,48.01353454589844,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,47.48505786440956,47.563349504968734,46.623827418285195,47.25017547607422,1433300,0.0,0.0
2022-10-10 00:00:00-04:00,47.53399779446131,47.98418506240785,47.00551514078694,47.03487777709961,1784300,0.0,0.0
2022-10-11 00:00:00-04:00,46.760833115502855,47.57313068978256,46.53573955154456,47.015289306640625,1851800,0.0,0.0
2022-10-12 00:00:00-04:00,47.328474147256124,48.67903957428586,46.86849812694017,47.84716796875,2445100,0.0,0.0
2022-10-13 00:00:00-04:00,47.10337650545554,48.4050053424741,46.10513290413537,47.85695266723633,2443700,0.0,0.0
2022-10-14 00:00:00-04:00,48.01354390007998,48.29735531756561,47.19146108162516,47.49484634399414,1945000,0.0,0.0
2022-10-17 00:00:00-04:00,48.05268744637043,49.129226505790974,47.954821956118174,48.66925048828125,2306400,0.0,0.0
2022-10-18 00:00:00-04:00,49.55005542634199,49.990457604401364,48.36586207348699,48.884559631347656,1980300,0.0,0.0
2022-10-19 00:00:00-04:00,48.93348254548228,49.25644532228011,47.64163890494782,48.36585235595703,2248700,0.0,0.0
2022-10-20 00:00:00-04:00,44.656702722716005,47.46548392183037,44.656702722716005,45.50814437866211,7086600,0.0,0.0
2022-10-21 00:00:00-04:00,45.20475669629477,46.44766778969742,44.67627784187859,46.39873504638672,2917400,0.0,0.0
2022-10-24 00:00:00-04:00,46.81956081495217,47.9156698855376,46.71190654552052,47.406761169433594,1371600,0.0,0.0
2022-10-25 00:00:00-04:00,47.41655324602223,47.93524705289788,46.68255088535108,47.07401657104492,2747500,0.0,0.0
2022-10-26 00:00:00-04:00,47.26975140612327,48.26799506728725,45.899615902561614,47.651432037353516,2488500,0.0,0.0
2022-10-27 00:00:00-04:00,47.847161051350454,48.14076121478096,45.938754389059206,46.19321060180664,2042500,0.0,0.0
2022-10-28 00:00:00-04:00,46.17364384339289,47.494846648182886,46.01705681665237,46.67276382446289,1574800,0.0,0.0
2022-10-31 00:00:00-04:00,46.408523024899665,47.21103574572571,45.674520629018744,47.00551223754883,2220600,0.0,0.0
2022-11-01 00:00:00-04:00,47.28932589555125,47.91567398953273,46.64340395696671,47.74930191040039,1577900,0.0,0.0
2022-11-02 00:00:00-04:00,47.465484973439466,48.590956729027866,46.291080474853516,46.291080474853516,1786800,0.0,0.0
2022-11-03 00:00:00-04:00,45.62558394608443,47.27953825809821,45.09710510397716,46.78041458129883,1568000,0.0,0.0
2022-11-04 00:00:00-04:00,47.093592895227296,47.47527354554254,46.359590495904364,47.23060607910156,1074200,0.0,0.0
2022-11-07 00:00:00-05:00,47.34804187339604,48.77689876179099,47.0152940208479,48.38542938232422,1555600,0.0,0.0
2022-11-08 00:00:00-05:00,48.66925020676955,48.66925020676955,47.08380612721279,47.74930191040039,2074200,0.0,0.0
2022-11-09 00:00:00-05:00,47.25996258117957,48.54201754963724,46.369373268232444,46.486812591552734,1288800,0.0,0.0
2022-11-10 00:00:00-05:00,47.95482452139222,51.68355813940108,47.651435512054235,51.605262756347656,3765200,0.0,0.0
2022-11-11 00:00:00-05:00,52.495844176244255,54.31617048720201,51.98693546422057,52.544776916503906,4842000,0.0,0.0
2022-11-14 00:00:00-05:00,52.59371655204515,54.844656339275424,52.417555689856535,53.61153030395508,2907900,0.0,0.0
2022-11-15 00:00:00-05:00,54.668489894317275,56.17564212431823,54.37488973176182,55.41227722167969,3628300,0.0,0.0
2022-11-16 00:00:00-05:00,54.59998623442823,54.74678445689311,52.44691203831732,52.76008605957031,2643300,0.0,0.0
2022-11-17 00:00:00-05:00,52.08481040811124,52.49584995150683,50.81253662142009,52.368621826171875,1557900,0.0,0.0
2022-11-18 00:00:00-05:00,53.10262316878717,53.689827304967295,52.270755309193376,53.562599182128906,2088000,0.0,0.0
2022-11-21 00:00:00-05:00,53.46472492511841,54.02256633634556,52.769866624588154,52.8970947265625,1772700,0.0,0.0
2022-11-22 00:00:00-05:00,53.190701715526366,53.631103868705246,52.01630095148799,52.45669937133789,1775900,0.0,0.0
2022-11-23 00:00:00-05:00,52.39797986918353,53.1319821895027,52.094590899453216,52.85795211791992,971700,0.0,0.0
2022-11-25 00:00:00-05:00,52.91667730891428,53.53324034597522,52.613288318192104,53.445159912109375,374900,0.0,0.0
2022-11-28 00:00:00-05:00,52.9264607695946,54.59019632327766,52.63285686404701,53.37664794921875,1776100,0.0,0.0
