Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,151.01545005145735,154.6128934447382,149.23596276279267,149.71690368652344,382400,0.0,0.0
2022-05-16 00:00:00-04:00,149.71691517248266,150.5537624244388,145.64815875517684,146.30224609375,324000,0.0,0.0
2022-05-17 00:00:00-04:00,147.55268871144105,149.12056102331388,145.20570902733775,149.0724639892578,370300,0.0,0.0
2022-05-18 00:00:00-04:00,148.3702720509552,148.6011289735774,136.01008468346706,136.56797790527344,558700,0.0,0.0
2022-05-19 00:00:00-04:00,135.8177139095679,140.38665268445277,134.12480714201695,136.9912109375,484500,0.0,0.0
2022-05-20 00:00:00-04:00,138.32823950698176,140.31934216873566,136.7122848920687,140.0980987548828,465300,0.0,0.0
2022-05-23 00:00:00-04:00,140.8579946643103,142.75290327403607,140.21353552109116,142.09881591796875,264600,0.0,0.0
2022-05-24 00:00:00-04:00,141.96413596857155,142.58936796524966,140.08846933284116,142.15650939941406,275400,0.0,0.0
2022-05-25 00:00:00-04:00,141.5986585194097,147.06214134401128,141.5986585194097,145.8020782470703,279000,0.0,0.0
2022-05-26 00:00:00-04:00,145.6962346385882,149.29367778568155,145.6962346385882,148.53378295898438,314900,0.0,0.0
2022-05-27 00:00:00-04:00,149.21673827804898,151.28477841505187,146.28299565704413,147.09097290039062,229400,0.0,0.0
2022-05-31 00:00:00-04:00,145.91747282765013,146.71583651958312,142.8009850458635,145.6577606201172,263700,0.0,0.0
2022-06-01 00:00:00-04:00,145.1960924541441,146.66777081588455,143.95527106808746,144.13803100585938,191600,0.0,0.0
2022-06-02 00:00:00-04:00,144.48428705480657,147.9278113503942,144.31114068021023,146.8986053466797,227800,0.0,0.0
2022-06-03 00:00:00-04:00,146.4368953333775,148.53379068133017,145.4750135017327,147.25448608398438,157100,0.0,0.0
2022-06-06 00:00:00-04:00,147.85088668029084,149.3225649462342,146.66776126872512,148.99551391601562,141900,0.0,0.0
2022-06-07 00:00:00-04:00,146.1483541073915,147.48536950651746,142.90681644901986,145.8790283203125,222200,0.0,0.0
2022-06-08 00:00:00-04:00,144.8209409036476,144.98445907034375,141.13693135376585,141.6755828857422,210500,0.0,0.0
2022-06-09 00:00:00-04:00,141.06000646437332,143.29158001890542,140.81953593533268,141.27162170410156,208400,0.0,0.0
2022-06-10 00:00:00-04:00,140.4347584077465,142.59899269827685,138.818803849184,139.75181579589844,303200,0.0,0.0
2022-06-13 00:00:00-04:00,136.82771051015476,140.73294896793473,136.68343408522364,137.92425537109375,361000,0.0,0.0
2022-06-14 00:00:00-04:00,139.25161743164062,143.04143366745325,138.29934926751287,139.25161743164062,278600,0.0,0.0
2022-06-15 00:00:00-04:00,139.8480154186229,142.91642117200368,139.61715846801098,141.08883666992188,290000,0.0,0.0
2022-06-16 00:00:00-04:00,138.41478791363485,139.29973210320276,135.8658069635858,136.61607360839844,338800,0.0,0.0
2022-06-17 00:00:00-04:00,136.9431374565673,137.54912782128065,132.5184890042735,133.18218994140625,534600,0.0,0.0
2022-06-21 00:00:00-04:00,134.31719349871403,138.90537446157734,131.92210218462046,138.58795166015625,404700,0.0,0.0
2022-06-22 00:00:00-04:00,137.48177055252717,137.48177055252717,134.81736830299715,135.80810546875,209700,0.0,0.0
2022-06-23 00:00:00-04:00,136.76997015337096,138.54944260764233,135.36561632222433,138.42440795898438,237900,0.0,0.0
2022-06-24 00:00:00-04:00,139.65562065361118,143.9456052551343,139.65562065361118,142.32965087890625,544000,0.0,0.0
2022-06-27 00:00:00-04:00,143.04146127828596,144.43618707319965,141.9929988711842,142.41622924804688,225300,0.0,0.0
2022-06-28 00:00:00-04:00,143.74364070406017,145.02294545657332,138.8380368968085,139.04965209960938,278300,0.0,0.0
2022-06-29 00:00:00-04:00,139.93458436611752,141.46398784737264,136.80846797523154,139.47288513183594,160100,0.0,0.0
2022-06-30 00:00:00-04:00,138.2897623372244,140.88684048417946,136.66417960768305,139.87686157226562,216100,0.0,0.0
2022-07-01 00:00:00-04:00,138.6264300937226,141.75254661515504,137.2220905833011,141.31008911132812,198100,0.0,0.0
2022-07-05 00:00:00-04:00,140.46363346650952,141.06962384986377,136.70267115850254,138.5975799560547,246900,0.0,0.0
2022-07-06 00:00:00-04:00,139.27090491864763,140.70411455321556,136.81811726807814,139.7807159423828,281600,0.0,0.0
2022-07-07 00:00:00-04:00,140.59826968093725,142.18538355584485,140.0403764410139,141.00225830078125,157500,0.0,0.0
2022-07-08 00:00:00-04:00,141.43509373703895,142.6470742011836,139.11696974838034,140.27122497558594,189400,0.0,0.0
2022-07-11 00:00:00-04:00,139.71333565129896,142.73364400703613,137.35672810586405,141.66595458984375,204800,0.0,0.0
2022-07-12 00:00:00-04:00,142.26231720674073,142.97411504681986,138.68411561438955,140.11732482910156,227100,0.0,0.0
2022-07-13 00:00:00-04:00,139.06886191988184,140.11730948031567,137.18356727608077,138.06849670410156,205300,0.0,0.0
2022-07-14 00:00:00-04:00,136.9623524620053,138.0011865941675,135.70228961971605,137.6068115234375,177300,0.0,0.0
2022-07-15 00:00:00-04:00,138.69374889335487,140.00190882090297,138.35708436869848,138.93421936035156,221900,0.0,0.0
2022-07-18 00:00:00-04:00,139.6267740791362,141.58900661220252,138.52060113575388,139.4921112060547,346900,0.0,0.0
2022-07-19 00:00:00-04:00,141.09848368245002,148.15869457804115,139.89613109081031,148.05288696289062,494800,0.0,0.0
2022-07-20 00:00:00-04:00,147.77389614883663,151.07314346610903,147.34103762488962,150.2940216064453,621200,0.0,0.0
2022-07-21 00:00:00-04:00,150.2940633266739,150.2940633266739,141.5697864936529,146.87937927246094,580600,0.0,0.0
2022-07-22 00:00:00-04:00,145.97517039271523,146.53306357392827,142.66630947213395,143.54161071777344,329100,0.0,0.0
2022-07-25 00:00:00-04:00,143.93600162031439,144.57084717341692,141.85833327042553,142.50279235839844,273400,0.0,0.0
2022-07-26 00:00:00-04:00,141.4158880003123,142.71441982286277,139.049651952029,140.07887268066406,279600,0.0,0.0
2022-07-27 00:00:00-04:00,140.0788861999628,143.49355570067925,138.43406145340234,142.65672302246094,228800,0.0,0.0
2022-07-28 00:00:00-04:00,142.4162447264221,149.08209453217557,142.23348480044532,149.00514221191406,277900,0.0,0.0
2022-07-29 00:00:00-04:00,149.34177433655233,151.87152835954194,148.82236458301566,150.61146545410156,285000,0.0,0.0
2022-08-01 00:00:00-04:00,149.3706118280217,150.7076268853268,147.9470309349629,149.1686248779297,261600,0.0,0.0
2022-08-02 00:00:00-04:00,148.524195033127,148.524195033127,145.19607703689354,146.157958984375,240900,0.0,0.0
2022-08-03 00:00:00-04:00,146.5715582566794,147.83162110825364,145.72509754783175,146.74468994140625,236700,0.0,0.0
2022-08-04 00:00:00-04:00,146.92744449367424,148.21636257915478,145.80204455242767,146.4176483154297,187800,0.0,0.0
2022-08-05 00:00:00-04:00,145.43461806409684,148.62474708566302,145.3767935288298,148.3163299560547,168900,0.3,0.0
2022-08-08 00:00:00-04:00,149.69452871994224,150.4655420472864,147.91152731165164,149.23190307617188,224300,0.0,0.0
2022-08-09 00:00:00-04:00,149.01023653356222,149.43430268459036,145.98396365393177,146.82244873046875,222800,0.0,0.0
2022-08-10 00:00:00-04:00,148.7885717147751,151.74737285575,148.14283996548178,149.59814453125,315200,0.0,0.0
2022-08-11 00:00:00-04:00,150.93779060625695,153.49180517937853,149.63667996341502,151.77627563476562,210300,0.0,0.0
2022-08-12 00:00:00-04:00,151.98831921769616,152.70152272622119,145.31895389720904,151.82447814941406,156200,0.0,0.0
2022-08-15 00:00:00-04:00,151.29440699879615,151.67992840017408,147.88262715689348,149.01988220214844,327300,0.0,0.0
2022-08-16 00:00:00-04:00,148.38379611076735,153.79061054599111,148.38379611076735,153.6267547607422,316900,0.0,0.0
2022-08-17 00:00:00-04:00,152.57623381941428,153.20270056434018,148.40305851777885,149.90655517578125,220100,0.0,0.0
2022-08-18 00:00:00-04:00,149.7427067591139,151.429324156706,149.06806274130437,150.9474334716797,174700,0.0,0.0
2022-08-19 00:00:00-04:00,150.725758007142,151.5738902632297,149.01022845724503,150.71612548828125,220100,0.0,0.0
2022-08-22 00:00:00-04:00,149.01987643252278,150.2149706713171,145.72374578558143,147.0248565673828,261500,0.0,0.0
2022-08-23 00:00:00-04:00,147.13084144054213,148.96201983708127,146.9477206596614,147.24649047851562,182300,0.0,0.0
2022-08-24 00:00:00-04:00,146.75499103789278,147.68021290322062,145.83940169190546,145.9839630126953,174000,0.0,0.0
2022-08-25 00:00:00-04:00,146.81280786837024,149.21262861060669,145.82011430129944,149.14515686035156,190900,0.0,0.0
2022-08-26 00:00:00-04:00,148.49940547432516,149.74267672159993,144.63464824987122,144.7695770263672,161800,0.0,0.0
2022-08-29 00:00:00-04:00,143.52631690418718,144.50937799908976,142.44688649794833,143.025146484375,286200,0.0,0.0
2022-08-30 00:00:00-04:00,142.97697601188113,145.16474919288476,141.8011615320002,143.08299255371094,368700,0.0,0.0
2022-08-31 00:00:00-04:00,143.40101611788506,144.27806064847076,141.10722657668484,141.3192596435547,329500,0.0,0.0
2022-09-01 00:00:00-04:00,140.44224588506071,143.6419929210447,139.45918460564303,143.03482055664062,387500,0.0,0.0
2022-09-02 00:00:00-04:00,144.0949426197542,144.6250252971374,138.94835380182158,139.9603271484375,338600,0.0,0.0
2022-09-06 00:00:00-04:00,139.9603007373407,141.0108186685582,136.62561146482037,138.3411407470703,286900,0.0,0.0
2022-09-07 00:00:00-04:00,138.2737143175885,139.8543151759967,136.16303076450208,139.2182159423828,290900,0.0,0.0
2022-09-08 00:00:00-04:00,138.75560751758508,138.88090380390827,137.03043059873826,138.4086456298828,274500,0.0,0.0
2022-09-09 00:00:00-04:00,138.94835730226498,142.36015156182006,138.94835730226498,141.37709045410156,304700,0.0,0.0
2022-09-12 00:00:00-04:00,142.3408754203171,144.93344970471708,142.3408754203171,142.61073303222656,253400,0.0,0.0
2022-09-13 00:00:00-04:00,139.81573219875196,141.20356463915763,138.765199615857,139.93138122558594,369600,0.0,0.0
2022-09-14 00:00:00-04:00,140.01813789092589,140.84699034865073,138.62065802896066,140.24945068359375,422500,0.0,0.0
2022-09-15 00:00:00-04:00,140.3651151620861,142.22522081393328,138.69777754506057,139.8832244873047,371000,0.0,0.0
2022-09-16 00:00:00-04:00,138.63995169703264,138.63995169703264,132.52956682231962,135.90280151367188,1016600,0.0,0.0
2022-09-19 00:00:00-04:00,135.28596461578576,141.41561373923324,135.28596461578576,141.13612365722656,488700,0.0,0.0
2022-09-20 00:00:00-04:00,139.9025034074646,139.9025034074646,135.69076893452518,137.10752868652344,236200,0.0,0.0
2022-09-21 00:00:00-04:00,138.58212521505604,140.86629720212184,138.12916147304037,139.01583862304688,289800,0.0,0.0
2022-09-22 00:00:00-04:00,138.4471654691138,138.89051129812626,136.63526678748244,137.44483947753906,328600,0.0,0.0
2022-09-23 00:00:00-04:00,136.64492331367214,137.66652922673322,134.4378704171663,137.57015991210938,368900,0.0,0.0
2022-09-26 00:00:00-04:00,136.6642011105313,141.55056500578294,136.6642011105313,139.40133666992188,392000,0.0,0.0
2022-09-27 00:00:00-04:00,139.71935819690285,140.57712285490268,136.55815711756853,138.04237365722656,427500,0.0,0.0
2022-09-28 00:00:00-04:00,137.72434495561944,142.23484918729005,137.72434495561944,140.7698974609375,332000,0.0,0.0
2022-09-29 00:00:00-04:00,139.72898426487416,141.0975517062582,138.61100932949353,140.47109985351562,362400,0.0,0.0
2022-09-30 00:00:00-04:00,139.50737021097862,141.6951583036813,138.39902738364037,139.14112854003906,420200,0.0,0.0
2022-10-03 00:00:00-04:00,140.89517523422415,143.94072733955463,139.6037119625412,142.67816162109375,330600,0.0,0.0
2022-10-04 00:00:00-04:00,144.33586917404983,145.82973299552373,143.13114265772154,145.7429962158203,373000,0.0,0.0
2022-10-05 00:00:00-04:00,144.4129905739593,146.04178337031266,142.16737831629055,143.54559326171875,289300,0.0,0.0
2022-10-06 00:00:00-04:00,143.96967037437383,145.85867368472688,142.4276142504579,143.7383575439453,249200,0.0,0.0
2022-10-07 00:00:00-04:00,141.77225385098478,142.15776053948431,137.91712814143946,138.50503540039062,291200,0.0,0.0
2022-10-10 00:00:00-04:00,139.11218022007418,140.75060538175865,138.29297499229924,139.9217529296875,264000,0.0,0.0
2022-10-11 00:00:00-04:00,138.90983167463017,141.38674247126988,138.68815134220992,140.4904327392578,343300,0.0,0.0
2022-10-12 00:00:00-04:00,141.42526242183305,144.16239757467272,140.26871318552608,142.9962158203125,331500,0.0,0.0
2022-10-13 00:00:00-04:00,140.35546538975294,144.00818978488886,138.39899066712886,142.44686889648438,343000,0.0,0.0
2022-10-14 00:00:00-04:00,143.2082572209681,143.2082572209681,138.98690520426865,139.28567504882812,360600,0.0,0.0
2022-10-17 00:00:00-04:00,139.90250335638635,142.15774817077545,139.90250335638635,140.61569213867188,248700,0.0,0.0
2022-10-18 00:00:00-04:00,143.0636931981391,145.44423409699272,141.89751139786114,143.45884704589844,347400,0.0,0.0
2022-10-19 00:00:00-04:00,143.35284067734554,144.10458894013695,137.34847238799347,138.42791748046875,350400,0.0,0.0
2022-10-20 00:00:00-04:00,142.8998728395225,145.15511779463188,137.512323616356,141.98428344726562,634600,0.0,0.0
2022-10-21 00:00:00-04:00,141.93609920439485,142.37943043890988,137.81111574741692,141.27108764648438,434100,0.0,0.0
2022-10-24 00:00:00-04:00,142.7745457777606,145.53096058638383,142.19627117774522,143.92144775390625,314300,0.0,0.0
2022-10-25 00:00:00-04:00,142.94807370131517,145.46352920273617,142.94807370131517,144.0082244873047,203600,0.0,0.0
2022-10-26 00:00:00-04:00,144.54791627953915,146.5429506436071,140.4325806878242,145.78155517578125,319200,0.0,0.0
2022-10-27 00:00:00-04:00,146.16710025939267,147.3525473415804,143.71908710707552,144.0082244873047,296300,0.0,0.0
2022-10-28 00:00:00-04:00,144.36481206009645,147.18869926063078,142.8805951478112,146.94775390625,281400,0.0,0.0
2022-10-31 00:00:00-04:00,145.97432634109683,152.14252095494865,145.4924356773229,150.56192016601562,486400,0.0,0.0
2022-11-01 00:00:00-04:00,150.89926285164356,152.43167176842715,148.807844244597,152.20999145507812,232000,0.0,0.0
2022-11-02 00:00:00-04:00,151.14020869911005,152.6533378748689,146.25382986159232,146.43695068359375,391700,0.0,0.0
2022-11-03 00:00:00-04:00,144.42263523974117,149.27045405435578,142.8612995167874,146.9862823486328,292700,0.0,0.0
2022-11-04 00:00:00-04:00,147.37180474992186,150.64865534611204,147.37180474992186,150.63902282714844,224700,0.0,0.0
2022-11-07 00:00:00-05:00,150.98666540740413,156.99291534011084,150.3590086500349,156.85772705078125,389900,0.3,0.0
2022-11-08 00:00:00-05:00,156.8383923129661,159.4552689350072,154.85883815400143,156.11416625976562,334900,0.0,0.0
2022-11-09 00:00:00-05:00,154.3953481294572,156.6066453461453,151.24738397469818,151.94264221191406,192800,0.0,0.0
2022-11-10 00:00:00-05:00,156.57766724775476,160.89405571570083,155.73756973869706,160.59471130371094,292800,0.0,0.0
2022-11-11 00:00:00-05:00,161.11616452821627,163.9068483766793,160.44987419074087,162.44873046875,405200,0.0,0.0
2022-11-14 00:00:00-05:00,161.99488693900727,165.54843062531847,161.36723021976638,162.8446502685547,425000,0.0,0.0
2022-11-15 00:00:00-05:00,164.62138449008856,168.40667040012417,164.62138449008856,167.5279541015625,498500,0.0,0.0
2022-11-16 00:00:00-05:00,166.5333711518109,167.2382803754038,160.00567098097372,160.96165466308594,360700,0.0,0.0
2022-11-17 00:00:00-05:00,158.37374665860466,159.49388648092693,155.9789766554185,159.20419311523438,477600,0.0,0.0
2022-11-18 00:00:00-05:00,160.55612795118017,161.20310160232634,158.18065948084083,160.28575134277344,272200,0.0,0.0
2022-11-21 00:00:00-05:00,160.0346378277215,163.1729506639516,160.0346378277215,161.83071899414062,235400,0.0,0.0
2022-11-22 00:00:00-05:00,163.01846772844405,164.52485560090554,161.77279063315822,163.15365600585938,257000,0.0,0.0
2022-11-23 00:00:00-05:00,163.134339476506,165.4808248817836,161.52173118787786,164.94973754882812,205000,0.0,0.0
2022-11-25 00:00:00-05:00,163.8971708180751,167.27689221266056,163.8971708180751,166.784423828125,142400,0.0,0.0
2022-11-28 00:00:00-05:00,166.22437421751133,168.9281546098421,165.58705171196706,165.8091583251953,380400,0.0,0.0
2022-11-29 00:00:00-05:00,165.8091830943485,167.91426020453278,162.88329565171023,164.74697875976562,286500,0.0,0.0
2022-11-30 00:00:00-05:00,164.53451655215045,167.22863121945466,162.0818105900835,167.03550720214844,299200,0.0,0.0
2022-12-01 00:00:00-05:00,167.03551043487408,167.75008552059649,164.72764375751694,166.00228881835938,203000,0.0,0.0
2022-12-02 00:00:00-05:00,164.91111395549373,167.5859265418514,164.38001185575945,166.59132385253906,240500,0.0,0.0
