Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,24.360975497685907,24.647997028196794,23.81383963590998,23.966320037841797,313100,0.0,0.0
2022-03-08 00:00:00-05:00,24.118801080710874,24.46861007725227,24.06498497000578,24.145709991455078,290500,0.0,0.0
2022-03-09 00:00:00-05:00,24.549333194184953,24.755629694869597,24.002197360315677,24.118799209594727,500200,0.0,0.0
2022-03-10 00:00:00-05:00,23.85868788899485,24.31612909612672,23.849718252292273,24.280250549316406,693800,0.0,0.0
2022-03-11 00:00:00-05:00,24.316126620316197,24.791505341668014,23.76002117686058,23.786930084228516,313600,0.0,0.0
2022-03-14 00:00:00-04:00,23.993229757023627,24.163649438055465,23.535788535801327,23.804872512817383,225700,0.0,0.0
2022-03-15 00:00:00-04:00,23.98425893318414,24.127769696177747,23.464031989636513,23.73311424255371,325200,0.0,0.0
2022-03-16 00:00:00-04:00,23.948384965439715,24.387886943582103,23.625484854647983,24.17262077331543,293800,0.0,0.0
2022-03-17 00:00:00-04:00,24.073953772611645,24.34303602759509,24.073953772611645,24.33406639099121,365900,0.0,0.0
2022-03-18 00:00:00-04:00,24.414789629958555,24.414789629958555,23.91250199223754,23.993227005004883,2052500,0.0,0.0
2022-03-21 00:00:00-04:00,24.011170090006225,24.356493430398327,23.553728848608245,23.822811126708984,205000,0.0,0.0
2022-03-22 00:00:00-04:00,23.831780764083465,24.034489778553148,23.49991273514478,23.822811126708984,192100,0.0,0.0
2022-03-23 00:00:00-04:00,23.93044113321714,24.17261617019425,23.544755343390584,23.706205368041992,153100,0.0,0.0
2022-03-24 00:00:00-04:00,23.74208641052246,23.90353646380024,23.553729155554002,23.74208641052246,192100,0.0,0.0
2022-03-25 00:00:00-04:00,23.760023402981034,24.01116809626267,23.62996623802537,23.87662696838379,274600,0.0,0.0
2022-03-28 00:00:00-04:00,23.867656777268113,23.87662641368943,23.65239063550625,23.813838958740234,194800,0.0,0.0
2022-03-29 00:00:00-04:00,24.011167343029655,24.4237603503529,23.93941196302634,24.37891387939453,265100,0.0,0.0
2022-03-30 00:00:00-04:00,24.415086043054544,24.415086043054544,24.05338140958767,24.16189193725586,217900,0.22,0.0
2022-03-31 00:00:00-04:00,24.098593453493777,24.641151257319272,24.098593453493777,24.505512237548828,465900,0.0,0.0
2022-04-01 00:00:00-04:00,24.550724029541016,24.69540587682555,24.125721318735653,24.550724029541016,319400,0.0,0.0
2022-04-04 00:00:00-04:00,24.478385909668145,24.5597696736804,23.56960284452311,24.026254653930664,270900,0.0,0.0
2022-04-05 00:00:00-04:00,23.94486608469989,24.387954419435076,23.592204327914303,23.80018424987793,341400,0.0,0.0
2022-04-06 00:00:00-04:00,23.881568635551076,24.089548563070856,23.601247788687736,23.754972457885742,455600,0.0,0.0
2022-04-07 00:00:00-04:00,23.73688597604612,23.895131192655693,23.420393818083472,23.6645450592041,309500,0.0,0.0
2022-04-08 00:00:00-04:00,23.601250166871807,23.628376936394346,23.20337420801842,23.402311325073242,270100,0.0,0.0
2022-04-11 00:00:00-04:00,23.411353517099666,23.77305986512973,23.33901259244239,23.46561050415039,322100,0.0,0.0
2022-04-12 00:00:00-04:00,23.736889203293547,23.754974866148842,23.1852885594133,23.248586654663086,280700,0.0,0.0
2022-04-13 00:00:00-04:00,23.23050062877778,23.501778648251886,23.203372136932934,23.420394897460938,151300,0.0,0.0
2022-04-14 00:00:00-04:00,23.501782595256696,23.556037863314696,23.194333201688234,23.257631301879883,392700,0.0,0.0
2022-04-18 00:00:00-04:00,23.149116512371034,23.393267760887767,22.710548720562475,22.84166717529297,154700,0.0,0.0
2022-04-19 00:00:00-04:00,22.841669409107435,23.402311155259092,22.841669409107435,23.266672134399414,413800,0.0,0.0
2022-04-20 00:00:00-04:00,23.4565673159088,23.65550442450207,23.302842637759195,23.32996940612793,483100,0.0,0.0
2022-04-21 00:00:00-04:00,23.483695858237382,23.619336609302028,22.96826652337187,23.040607452392578,451000,0.0,0.0
2022-04-22 00:00:00-04:00,22.9773061847574,23.320926843751927,22.90496526571806,22.995391845703125,357400,0.0,0.0
2022-04-25 00:00:00-04:00,22.932097032701364,23.11475775001074,22.547784444056465,22.877840042114258,356200,0.0,0.0
2022-04-26 00:00:00-04:00,22.778369539392084,23.05869039062441,22.715071449572875,22.79645347595215,444200,0.0,0.0
2022-04-27 00:00:00-04:00,22.696984140925306,22.985444036230977,22.443790075281665,22.479961395263672,350200,0.0,0.0
2022-04-28 00:00:00-04:00,22.561349318961096,22.674382127723938,22.20868578279525,22.597518920898438,129600,0.0,0.0
2022-04-29 00:00:00-04:00,22.54326018691615,22.54326018691615,21.79272252120495,21.810808181762695,277400,0.0,0.0
2022-05-02 00:00:00-04:00,21.83793491551131,21.865063406307744,20.47249859080732,20.888460159301758,291800,0.0,0.0
2022-05-03 00:00:00-04:00,20.861334006183135,21.25920995873177,20.635268398444275,21.150697708129883,327100,0.0,0.0
2022-05-04 00:00:00-04:00,20.888461515510947,21.204953696377284,19.5501535947121,21.07835578918457,749200,0.0,0.0
2022-05-05 00:00:00-04:00,21.15973843990361,21.268250679738728,20.508670175123523,20.70760726928711,454600,0.0,0.0
2022-05-06 00:00:00-04:00,20.49058680441627,20.743780909166507,19.957071825482956,20.228351593017578,616400,0.0,0.0
2022-05-09 00:00:00-04:00,20.02036609488171,20.052015136334845,18.745356432861747,18.835783004760742,487500,0.0,0.0
2022-05-10 00:00:00-04:00,19.052808601683118,19.134192356130942,17.985778687583757,18.60972023010254,506000,0.0,0.0
2022-05-11 00:00:00-04:00,18.691103977114924,19.088979918174502,18.546422130319378,18.763444900512695,200100,0.0,0.0
2022-05-12 00:00:00-04:00,18.618760267049197,18.90812391733126,18.347482276095615,18.835783004760742,230700,0.0,0.0
2022-05-13 00:00:00-04:00,19.016638342894307,19.66770663115591,18.890040437730182,19.26983070373535,462000,0.0,0.0
2022-05-16 00:00:00-04:00,19.278873625367876,19.523024881396317,19.142330847947996,19.260787963867188,153500,0.0,0.0
2022-05-17 00:00:00-04:00,19.477814103184492,19.477814103184492,19.13419340452312,19.287918090820312,248000,0.0,0.0
2022-05-18 00:00:00-04:00,19.05280968299768,19.17940587499301,17.904395949273937,18.067163467407227,360800,0.0,0.0
2022-05-19 00:00:00-04:00,17.931523946853854,18.1214199543271,17.434180299448567,17.506521224975586,452600,0.0,0.0
2022-05-20 00:00:00-04:00,17.66928977930565,17.768757479799056,17.045348181920588,17.271413803100586,273500,0.0,0.0
2022-05-23 00:00:00-04:00,17.452263516233327,17.633116684950792,17.34375299479776,17.40705108642578,341900,0.0,0.0
2022-05-24 00:00:00-04:00,17.40705081372456,17.696414499344378,16.909707194658445,17.434179306030273,287700,0.0,0.0
2022-05-25 00:00:00-04:00,17.443221505785647,17.895352679396552,17.443221505785647,17.786840438842773,335300,0.0,0.0
2022-05-26 00:00:00-04:00,17.804928100696355,18.125940856098012,17.755193390050852,17.777799606323242,218600,0.0,0.0
2022-05-27 00:00:00-04:00,17.78683884918394,18.361045595320576,17.78683884918394,18.220884323120117,220800,0.0,0.0
2022-05-31 00:00:00-04:00,18.18471861131703,18.401741394614103,17.759714151542806,18.365570068359375,951500,0.0,0.0
2022-06-01 00:00:00-04:00,18.474083037313097,18.59796621256782,17.66386392508498,17.85918426513672,285600,0.0,0.0
2022-06-02 00:00:00-04:00,17.85918512748495,18.09429359436035,17.587907055952368,18.09429359436035,290800,0.0,0.0
2022-06-03 00:00:00-04:00,17.99482156416883,18.0400357193897,17.578861684598852,17.6873722076416,218500,0.0,0.0
2022-06-06 00:00:00-04:00,17.87726829361573,17.913437893217765,17.533647611306193,17.832054138183594,247700,0.0,0.0
2022-06-07 00:00:00-04:00,17.6331168414383,18.030992781301546,17.465828779973393,18.003864288330078,215000,0.0,0.0
2022-06-08 00:00:00-04:00,18.040034333434015,18.112375251486025,17.615029930727868,17.8049259185791,236400,0.0,0.0
2022-06-09 00:00:00-04:00,17.79588578596575,17.94961047572284,17.24428512423554,17.289499282836914,214000,0.0,0.0
2022-06-10 00:00:00-04:00,17.000131607055664,17.135772340283655,16.6836411621732,17.000131607055664,212400,0.0,0.0
2022-06-13 00:00:00-04:00,16.584172949048423,16.74694046088486,16.14108456946239,16.303852081298828,420500,0.0,0.0
2022-06-14 00:00:00-04:00,16.20438276496768,16.349064615345128,15.924061895454333,16.141084671020508,316900,0.0,0.0
2022-06-15 00:00:00-04:00,16.231511494200294,16.828324566852544,16.1862973373365,16.575130462646484,301000,0.0,0.0
2022-06-16 00:00:00-04:00,16.24055254926938,16.30385236867773,15.788421330529227,16.12299919128418,264100,0.0,0.0
2022-06-17 00:00:00-04:00,16.303851799944606,16.61130115594254,16.231510876459424,16.466617584228516,1029200,0.0,0.0
2022-06-21 00:00:00-04:00,16.466619261832278,16.828325640852157,16.168212706461567,16.186298370361328,270000,0.0,0.0
2022-06-22 00:00:00-04:00,16.07778685057821,16.493746746303493,16.07778685057821,16.113956451416016,241500,0.0,0.0
2022-06-23 00:00:00-04:00,16.041615511364867,16.403320143154207,16.041615511364867,16.267681121826172,211000,0.0,0.0
2022-06-24 00:00:00-04:00,16.285767957622888,16.6565154475039,16.222469858093522,16.321937561035156,1064800,0.0,0.0
2022-06-27 00:00:00-04:00,16.448536135088943,16.56518574093934,16.249597271853418,16.27672576904297,167800,0.0,0.0
2022-06-28 00:00:00-04:00,16.31289594259594,16.49374740347825,16.014487668889714,16.068744659423828,213500,0.0,0.0
2022-06-29 00:00:00-04:00,15.949717356455487,15.949717356455487,15.656726273548205,15.830690383911133,211500,0.22,0.0
2022-06-30 00:00:00-04:00,15.794063258073173,16.141989680285487,15.601788543621081,16.059587478637695,252900,0.0,0.0
2022-07-01 00:00:00-04:00,16.041273585109817,16.31595222159809,15.903934266865681,16.297639846801758,151500,0.0,0.0
2022-07-05 00:00:00-04:00,16.178614193340128,16.416669845581055,15.794063023776223,16.416669845581055,194400,0.0,0.0
2022-07-06 00:00:00-04:00,16.46244827774705,16.636412351401237,16.36173370572767,16.499073028564453,151500,0.0,0.0
2022-07-07 00:00:00-04:00,16.489917447262226,16.650146372070044,16.334265743292786,16.38004493713379,107300,0.0,0.0
2022-07-08 00:00:00-04:00,16.380044180926788,16.572320628183768,16.123677913069777,16.425825119018555,175500,0.0,0.0
2022-07-11 00:00:00-04:00,16.398358942111138,16.46245051840066,16.141990890588563,16.196928024291992,138300,0.0,0.0
2022-07-12 00:00:00-04:00,16.16945875463237,16.554009942019416,16.16945875463237,16.37088966369629,98700,0.0,0.0
2022-07-13 00:00:00-04:00,16.270174864117482,16.43498276312488,16.096210776680305,16.242706298828125,92900,0.0,0.0
2022-07-14 00:00:00-04:00,15.940560168212837,16.05043269060234,15.711660680735497,15.821533203125,160500,0.0,0.0
2022-07-15 00:00:00-04:00,16.059586485549417,16.30679656793458,15.903934787414343,16.050430297851562,322600,0.0,0.0
2022-07-18 00:00:00-04:00,16.24270816911342,16.29764355965336,15.73912997204074,15.766596794128418,155500,0.0,0.0
2022-07-19 00:00:00-04:00,15.812375775621277,16.288487091412115,15.748284203565657,16.169458389282227,167900,0.0,0.0
2022-07-20 00:00:00-04:00,16.16030218144779,16.700505068642784,16.068742044465452,16.618101119995117,271200,0.0,0.0
2022-07-21 00:00:00-04:00,16.718816835424462,16.782908405064784,16.34342185921888,16.73712921142578,231000,0.0,0.0
2022-07-22 00:00:00-04:00,16.828687366044925,16.87355321053717,16.425825577771278,16.64556884765625,138800,0.0,0.0
2022-07-25 00:00:00-04:00,16.68219411803516,16.892782975005836,16.480763196546373,16.847002029418945,159200,0.0,0.0
2022-07-26 00:00:00-04:00,16.865312346141938,16.892780910136484,16.68677104608813,16.773752212524414,91800,0.0,0.0
2022-07-27 00:00:00-04:00,16.773752138584786,16.99349541047963,16.682192005370865,16.71881675720215,139800,0.0,0.0
2022-07-28 00:00:00-04:00,16.856158585066925,17.487921676987376,16.78291081689967,17.4787654876709,198600,0.0,0.0
2022-07-29 00:00:00-04:00,17.524544058711747,17.753443544311907,17.28648838412384,17.634416580200195,164800,0.0,0.0
2022-08-01 00:00:00-04:00,17.71681876564,17.854158094013396,17.47876311482277,17.744285583496094,158000,0.0,0.0
2022-08-02 00:00:00-04:00,17.6435718470639,17.826690378154826,17.616103281536283,17.680194854736328,147200,0.0,0.0
2022-08-03 00:00:00-04:00,17.52454173253728,19.145150294597393,17.52454173253728,18.723976135253906,483600,0.0,0.0
2022-08-04 00:00:00-04:00,18.852161372791056,18.852161372791056,17.854159497090677,18.38520622253418,264300,0.0,0.0
2022-08-05 00:00:00-04:00,18.220396572802418,18.220396572802418,17.40551505823964,18.046432495117188,201100,0.0,0.0
2022-08-08 00:00:00-04:00,18.183773877327926,18.33942558183222,17.965860792476185,18.15630531311035,113200,0.0,0.0
2022-08-09 00:00:00-04:00,18.046430827199536,18.192928073959685,17.86331232488656,18.137990951538086,144100,0.0,0.0
2022-08-10 00:00:00-04:00,18.412675988244676,18.614106915718015,18.339428219493954,18.522546768188477,92100,0.0,0.0
2022-08-11 00:00:00-04:00,18.577482909696002,18.7459529434375,18.495078955968623,18.513389587402344,113100,0.0,0.0
2022-08-12 00:00:00-04:00,18.641572492047246,19.38320624991695,18.641572492047246,19.355737686157227,247100,0.0,0.0
2022-08-15 00:00:00-04:00,19.392366037915597,19.923412811305983,19.392366037915597,19.731136322021484,194100,0.0,0.0
2022-08-16 00:00:00-04:00,19.80438156385065,20.05159341292298,19.685354606721962,19.850162506103516,374700,0.0,0.0
2022-08-17 00:00:00-04:00,19.731134268095172,19.795227588761236,19.383207830587235,19.657886505126953,140200,0.0,0.0
2022-08-18 00:00:00-04:00,19.721978451839057,20.29880432673301,19.648728947609424,19.859317779541016,401000,0.0,0.0
2022-08-19 00:00:00-04:00,19.767759246436853,19.969190160287575,19.44729962493818,19.749446868896484,931800,0.0,0.0
2022-08-22 00:00:00-04:00,19.45645424740458,19.667041333072586,18.52254402440173,18.550012588500977,229200,0.0,0.0
2022-08-23 00:00:00-04:00,18.485920643450285,18.852159425519055,18.421829074883785,18.797224044799805,185300,0.0,0.0
2022-08-24 00:00:00-04:00,18.843005582766274,19.163465211845647,18.843005582766274,19.016969680786133,209400,0.0,0.0
2022-08-25 00:00:00-04:00,18.952874184959168,19.401516874349223,18.907093249492352,19.39236068725586,169400,0.0,0.0
2022-08-26 00:00:00-04:00,19.47476567860478,19.47476567860478,18.962029651814586,19.04443359375,270500,0.0,0.0
2022-08-29 00:00:00-04:00,18.971189574342066,19.080147005645323,18.723979446230725,18.989501953125,166000,0.0,0.0
2022-08-30 00:00:00-04:00,19.090215993780927,19.200086760533484,18.632417057461787,18.824691772460938,283700,0.0,0.0
2022-08-31 00:00:00-04:00,18.7789091948787,18.907092315122856,18.45844964790427,18.559165954589844,617400,0.0,0.0
2022-09-01 00:00:00-04:00,18.385207147902825,18.458454915569188,17.890785152746,18.339427947998047,357800,0.0,0.0
2022-09-02 00:00:00-04:00,18.559167548957618,18.810956590938027,18.35773491828194,18.41267204284668,173200,0.0,0.0
2022-09-06 00:00:00-04:00,18.495074394467764,18.568322141230716,18.064742354166892,18.559165954589844,186500,0.0,0.0
2022-09-07 00:00:00-04:00,18.440141539585998,18.67819720821576,18.330270767211914,18.330270767211914,180200,0.0,0.0
2022-09-08 00:00:00-04:00,18.119684644998955,18.440142537061465,18.018968309571,18.339427947998047,149800,0.0,0.0
2022-09-09 00:00:00-04:00,18.476765444643675,18.582058990976925,18.27533279395019,18.39436149597168,150600,0.0,0.0
2022-09-12 00:00:00-04:00,18.45845351858348,18.714821559195396,18.43190179421196,18.577482223510742,228200,0.0,0.0
2022-09-13 00:00:00-04:00,18.202085033615568,18.449296879631557,17.817533855267698,18.39436149597168,743100,0.0,0.0
2022-09-14 00:00:00-04:00,18.302797806567064,18.504228671800416,18.18834809411002,18.485918045043945,326100,0.0,0.0
2022-09-15 00:00:00-04:00,18.485921689745,19.236711672071408,18.485921689745,18.861316680908203,268800,0.0,0.0
2022-09-16 00:00:00-04:00,18.861315100393018,19.456453323364258,18.577480270304743,19.456453323364258,1280100,0.0,0.0
2022-09-19 00:00:00-04:00,19.108529532623574,19.236712683752987,18.746867931806207,18.870473861694336,539700,0.0,0.0
2022-09-20 00:00:00-04:00,18.714819765002325,18.714819765002325,17.561166312396267,17.79006576538086,651900,0.0,0.0
2022-09-21 00:00:00-04:00,17.79006781127006,18.366893730726968,17.652728472957882,17.899938583374023,225600,0.0,0.0
2022-09-22 00:00:00-04:00,17.918250595046285,17.918250595046285,17.405516260844863,17.69850730895996,142700,0.0,0.0
2022-09-23 00:00:00-04:00,17.487918305395134,17.62525762593477,17.0346966266137,17.28648567199707,161300,0.0,0.0
2022-09-26 00:00:00-04:00,16.94771789451145,17.231552763840245,15.784908104239536,16.160303115844727,309900,0.0,0.0
2022-09-27 00:00:00-04:00,16.288486601283935,16.31595341913022,15.418667944622552,15.491915702819824,253300,0.0,0.0
2022-09-28 00:00:00-04:00,15.546853744275671,15.990919336637113,15.281331230277674,15.830690383911133,355200,0.0,0.0
2022-09-29 00:00:00-04:00,15.673029077268664,15.673029077268664,15.033123830066272,15.190781593322754,304100,0.22,0.0
2022-09-30 00:00:00-04:00,15.274248772137964,15.673030308699692,15.125865191399432,15.589564323425293,431300,0.0,0.0
2022-10-03 00:00:00-04:00,15.802865402264699,16.387125461315655,15.673028457797685,16.173824310302734,425100,0.0,0.0
2022-10-04 00:00:00-04:00,16.27583759133415,16.869373638114755,16.27583759133415,16.656070709228516,343800,0.0,0.0
2022-10-05 00:00:00-04:00,16.40567402588202,16.563331784607584,15.663754432932231,16.118179321289062,376100,0.0,0.0
2022-10-06 00:00:00-04:00,16.108905971863148,16.238741141408507,15.116588506902904,15.144411087036133,286300,0.0,0.0
2022-10-07 00:00:00-04:00,15.070221120794256,15.079495315287046,14.680713796455782,14.84764575958252,224400,0.0,0.0
2022-10-10 00:00:00-04:00,14.949657626120509,14.954293838154488,14.634341257231043,14.829094886779785,368200,0.0,0.0
2022-10-11 00:00:00-04:00,14.792000851283772,15.005302893414813,14.634343089319561,14.958931922912598,462400,0.0,0.0
2022-10-12 00:00:00-04:00,14.996027387356111,15.116588362371028,14.643616002293179,14.912561416625977,435000,0.0,0.0
2022-10-13 00:00:00-04:00,14.662166816501296,15.274248639515216,14.45813895253939,15.255702018737793,298500,0.0,0.0
2022-10-14 00:00:00-04:00,15.48755069978635,15.649844677785074,14.810549551596267,14.903288841247559,352100,0.0,0.0
2022-10-17 00:00:00-04:00,15.24642582106871,16.447406475576077,15.24642582106871,16.359302520751953,300400,0.0,0.0
2022-10-18 00:00:00-04:00,16.600426962610616,16.91574248331425,16.4427692022588,16.60970115661621,222200,0.0,0.0
2022-10-19 00:00:00-04:00,16.470593731401415,16.5633339135493,16.09963477168171,16.220195770263672,323500,0.0,0.0
2022-10-20 00:00:00-04:00,16.146002946421984,16.456682271430985,15.589563657968771,15.598837852478027,199000,0.0,0.0
2022-10-21 00:00:00-04:00,15.71940032454507,15.969796496225527,15.302070423624803,15.914153099060059,171100,0.0,0.0
2022-10-24 00:00:00-04:00,16.071809682212734,16.257290017608653,15.849234341060576,16.099632263183594,146900,0.0,0.0
2022-10-25 00:00:00-04:00,16.04399065572195,16.887923007887128,16.04399065572195,16.646800994873047,225700,0.0,0.0
2022-10-26 00:00:00-04:00,16.776633518056325,16.869373691490953,16.479866378162864,16.526235580444336,299900,0.0,0.0
2022-10-27 00:00:00-04:00,16.7488071160129,17.388712221030794,16.32220489191516,17.045574188232422,541300,0.0,0.0
2022-10-28 00:00:00-04:00,16.999209177735462,17.458272071587444,16.97138659454477,17.351619720458984,234600,0.0,0.0
2022-10-31 00:00:00-04:00,17.166140581742017,17.19396316402929,16.85268060434065,17.10122299194336,705800,0.0,0.0
2022-11-01 00:00:00-04:00,17.277427726810657,17.490730657636036,16.878647985760082,17.147592544555664,222300,0.0,0.0
2022-11-02 00:00:00-04:00,17.138317197631782,17.51855029341026,16.804455070162614,16.878646850585938,211500,0.0,0.0
2022-11-03 00:00:00-04:00,16.39639968731015,17.602016583018177,16.025440778543956,17.444358825683594,319500,0.0,0.0
2022-11-04 00:00:00-04:00,17.778224519065823,18.149183465204057,17.32379958893751,17.602018356323242,196600,0.0,0.0
2022-11-07 00:00:00-05:00,17.77822465887746,18.44595076717742,17.77822465887746,18.353212356567383,202800,0.0,0.0
2022-11-08 00:00:00-05:00,18.55723672632295,18.6870718980136,18.14918105531749,18.204824447631836,157200,0.0,0.0
2022-11-09 00:00:00-05:00,18.232648732407736,18.501595063329642,17.889512384046625,18.00079917907715,155000,0.0,0.0
2022-11-10 00:00:00-05:00,18.687073003963828,19.401170028267636,18.687073003963828,19.150772094726562,214400,0.0,0.0
2022-11-11 00:00:00-05:00,19.289882165959853,19.33625313803651,18.612881893486122,18.751991271972656,151600,0.0,0.0
2022-11-14 00:00:00-05:00,18.69634609154458,18.69634609154458,18.10281185653413,18.204824447631836,185500,0.0,0.0
2022-11-15 00:00:00-05:00,18.241920265832363,18.7195297099849,18.241920265832363,18.427400588989258,136000,0.0,0.0
2022-11-16 00:00:00-05:00,18.32538703507522,18.798360287807085,18.22059024107215,18.64997673034668,321400,0.0,0.0
2022-11-17 00:00:00-05:00,18.436673183017138,18.557235924841283,18.204823661370753,18.371755599975586,255500,0.0,0.0
2022-11-18 00:00:00-05:00,18.779813415987622,19.150772339566128,18.612881458159375,18.733444213867188,141000,0.0,0.0
2022-11-21 00:00:00-05:00,18.59433445299406,18.72417141255886,18.32075189483968,18.58506202697754,160200,0.0,0.0
2022-11-22 00:00:00-05:00,18.696347874352387,18.82618305842359,18.59433350465546,18.751991271972656,111700,0.0,0.0
2022-11-23 00:00:00-05:00,18.81690889224509,18.8354555104884,18.339297652830805,18.464496612548828,87100,0.0,0.0
2022-11-25 00:00:00-05:00,18.54796518606762,18.891103320313466,18.54796518606762,18.71489715576172,49400,0.0,0.0
2022-11-28 00:00:00-05:00,18.50159711718028,18.63143231541939,18.204828170120756,18.49232292175293,263300,0.0,0.0
2022-11-29 00:00:00-05:00,18.575785303565006,18.73344305746271,18.49231932980319,18.696346282958984,188300,0.0,0.0
2022-11-30 00:00:00-05:00,18.418128920830103,19.206415980132164,18.418128920830103,19.1971435546875,257300,0.0,0.0
2022-12-01 00:00:00-05:00,19.40117298196475,19.772131957276592,19.271337782823583,19.447542190551758,144400,0.0,0.0
2022-12-02 00:00:00-05:00,19.09512939036357,19.554190516268584,19.09512939036357,19.40117073059082,159000,0.0,0.0
