Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,13.101591298364758,13.138239070753468,13.02829575358734,13.055781364440918,36600,0.0,0.0
2022-06-09 00:00:00-04:00,13.028295918174923,13.064943691026606,12.955000372471556,12.973323822021484,66900,0.0,0.0
2022-06-10 00:00:00-04:00,13.02829474789251,13.02829474789251,12.918351439213252,12.982484817504883,91200,0.0,0.0
2022-06-13 00:00:00-04:00,12.954999689516592,12.954999689516592,12.735112190246582,12.735112190246582,40000,0.0,0.0
2022-06-14 00:00:00-04:00,12.761757903913974,12.816883795907843,12.614753480773059,12.623941421508789,59000,0.039,0.0
2022-06-15 00:00:00-04:00,12.623941421508789,12.660692308241455,12.522876702046526,12.623941421508789,58000,0.0,0.0
2022-06-16 00:00:00-04:00,12.587191383001421,12.587191383001421,12.476938715373723,12.495314598083496,178000,0.0,0.0
2022-06-17 00:00:00-04:00,12.495313793422579,12.541251744818117,12.458562906579994,12.522876739501953,31900,0.0,0.0
2022-06-21 00:00:00-04:00,12.532066933309123,12.596380777793573,12.467752212614256,12.476940155029297,187500,0.0,0.0
2022-06-22 00:00:00-04:00,12.559630029036985,12.559630029036985,12.431001462375802,12.50450325012207,45300,0.0,0.0
2022-06-23 00:00:00-04:00,12.504497205709301,12.63312571019415,12.504497205709301,12.550436019897461,31100,0.0,0.0
2022-06-24 00:00:00-04:00,12.5871926578368,12.651507377624512,12.559629707190869,12.651507377624512,34600,0.0,0.0
2022-06-27 00:00:00-04:00,12.651506443246321,12.715820282073725,12.58719172820858,12.614754676818848,39700,0.0,0.0
2022-06-28 00:00:00-04:00,12.807694935569303,12.807694935569303,12.65150433532778,12.725006103515625,17800,0.0,0.0
2022-06-29 00:00:00-04:00,12.688253836594662,12.936322058140416,12.67906589751998,12.908759117126465,45800,0.0,0.0
2022-06-30 00:00:00-04:00,12.862822404270304,13.000638008117676,12.826071518163655,13.000638008117676,36600,0.0,0.0
2022-07-01 00:00:00-04:00,13.01901148046294,13.120076179504395,12.954697660728383,13.120076179504395,10500,0.0,0.0
2022-07-05 00:00:00-04:00,13.08332667089941,13.166016377055614,13.03738784790039,13.03738784790039,25000,0.0,0.0
2022-07-06 00:00:00-04:00,13.110891828581837,13.763219852148834,13.037389178555289,13.294646263122559,79800,0.0,0.0
2022-07-07 00:00:00-04:00,13.313019327384321,13.313019327384321,13.074138159206006,13.092514038085938,16300,0.0,0.0
2022-07-08 00:00:00-04:00,13.08332753548074,13.12007842106652,13.00063782386018,13.074139595031738,33000,0.0,0.0
2022-07-11 00:00:00-04:00,13.156827685682986,13.175203564317014,13.092513862884125,13.166015625,8100,0.0,0.0
2022-07-12 00:00:00-04:00,13.395708850664633,13.395708850664633,13.166015625,13.166015625,4200,0.0,0.0
2022-07-13 00:00:00-04:00,13.12926411838364,13.193577938118194,13.09251323907674,13.120076179504395,23700,0.0,0.0
2022-07-14 00:00:00-04:00,13.091515163932565,13.091515163932565,12.999385923475456,13.02702522277832,11700,0.039,0.0
2022-07-15 00:00:00-04:00,13.073092812259286,13.192860508661468,13.073092812259286,13.109944343566895,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.054667990310824,13.12837105577375,12.962538719177246,12.962538719177246,11600,0.0,0.0
2022-07-19 00:00:00-04:00,13.06388110858391,13.413971109251431,12.962538734495247,13.257351875305176,39200,0.0,0.0
2022-07-20 00:00:00-04:00,13.30341242613437,13.30341242613437,12.98096181171754,13.008600234985352,25600,0.0,0.0
2022-07-21 00:00:00-04:00,12.953326243294542,13.091519268700251,12.953326243294542,13.03624153137207,29600,0.0,0.0
2022-07-22 00:00:00-04:00,13.100730299070047,13.229710201417252,12.953324194324848,13.137581825256348,20700,0.0,0.0
2022-07-25 00:00:00-04:00,13.30341373715034,13.413969198335803,13.036239942939869,13.312626838684082,33900,0.0,0.0
2022-07-26 00:00:00-04:00,13.38633073886072,13.38633073886072,13.156008457634439,13.174434661865234,18600,0.0,0.0
2022-07-27 00:00:00-04:00,13.174434080593198,13.266562461853027,13.146795654076222,13.266562461853027,24800,0.0,0.0
2022-07-28 00:00:00-04:00,13.312627643218995,13.496885291980652,13.312627643218995,13.469246864318848,27200,0.0,0.0
2022-07-29 00:00:00-04:00,13.413969421451021,13.62586548859324,13.340265486564885,13.533736228942871,34700,0.0,0.0
2022-08-01 00:00:00-04:00,13.865399605440293,13.865399605440293,13.487671256570362,13.52452278137207,26500,0.0,0.0
2022-08-02 00:00:00-04:00,13.506096818050624,13.542948343502767,13.377116918272959,13.450819969177246,12700,0.0,0.0
2022-08-03 00:00:00-04:00,13.52452424264761,13.58901419836609,13.367905025665797,13.432394981384277,14000,0.0,0.0
2022-08-04 00:00:00-04:00,13.377117541664793,13.579800501792045,13.377117541664793,13.4968843460083,34800,0.0,0.0
2022-08-05 00:00:00-04:00,13.57058737109234,13.57058737109234,13.35869130997709,13.413969039916992,18300,0.0,0.0
2022-08-08 00:00:00-04:00,13.487672713864228,13.552162669582708,13.423181879535996,13.432394981384277,5000,0.0,0.0
2022-08-09 00:00:00-04:00,13.432395922072361,13.487673658423482,13.321841327979934,13.377119064331055,32400,0.0,0.0
2022-08-10 00:00:00-04:00,13.47845960354093,13.50609803045865,13.321840386657597,13.404756546020508,42300,0.0,0.0
2022-08-11 00:00:00-04:00,13.450820567007023,13.53373584400231,13.367904411402025,13.413969039916992,39700,0.0,0.0
2022-08-12 00:00:00-04:00,13.52389963896758,13.52389963896758,13.413048110898538,13.468473434448242,12900,0.039,0.0
2022-08-15 00:00:00-04:00,13.468469282292874,13.523895469725034,13.413043975830078,13.413043975830078,29000,0.0,0.0
2022-08-16 00:00:00-04:00,13.42228339897201,13.468471750133716,13.311431884765625,13.311431884765625,38000,0.0,0.0
2022-08-17 00:00:00-04:00,13.302195787207705,13.366859839723427,13.182107291756305,13.237532615661621,20400,0.0,0.0
2022-08-18 00:00:00-04:00,13.246765506555676,13.32066649808985,13.154388826653303,13.163626670837402,18100,0.0,0.0
2022-08-19 00:00:00-04:00,13.135916125118005,13.182104472473803,12.941925770999214,12.960400581359863,15900,0.0,0.0
2022-08-22 00:00:00-04:00,12.932688553378142,12.978876902976964,12.932688553378142,12.951164245605469,39200,0.0,0.0
2022-08-23 00:00:00-04:00,12.96963882446289,13.01582717323407,12.941926167587972,12.96963882446289,33000,0.0,0.0
2022-08-24 00:00:00-04:00,12.978876272689963,13.03430158474136,12.951163616664264,12.960400581359863,18900,0.0,0.0
2022-08-25 00:00:00-04:00,12.96963731534405,13.006587813867618,12.89573631829691,12.978875160217285,38300,0.0,0.0
2022-08-26 00:00:00-04:00,12.969638419857896,13.01582676718817,12.914212226867676,12.914212226867676,11700,0.0,0.0
2022-08-29 00:00:00-04:00,12.978878982435157,12.978878982435157,12.803363402032671,12.840313911437988,56700,0.0,0.0
2022-08-30 00:00:00-04:00,12.886499577978366,13.04353943040641,12.803360728931821,12.960400581359863,51600,0.0,0.0
2022-08-31 00:00:00-04:00,12.951163841995436,13.098965851329966,12.812598797517214,12.895737648010254,59700,0.0,0.0
2022-09-01 00:00:00-04:00,12.858790083622534,12.886502746462114,12.729462855421707,12.757176399230957,22700,0.0,0.0
2022-09-02 00:00:00-04:00,12.79412532618226,12.923451657403707,12.784887479389425,12.904976844787598,12000,0.0,0.0
2022-09-06 00:00:00-04:00,12.849552235686117,12.932691105174529,12.729462855421707,12.757176399230957,19600,0.0,0.0
2022-09-07 00:00:00-04:00,12.757171415852994,12.868022904878687,12.720220919511098,12.821834564208984,36800,0.0,0.0
2022-09-08 00:00:00-04:00,12.766410668200196,12.858787366102536,12.747935857201417,12.784886360168457,10500,0.0,0.0
2022-09-09 00:00:00-04:00,12.83107240853679,12.868022904878687,12.720220919511098,12.821834564208984,27700,0.0,0.0
2022-09-12 00:00:00-04:00,12.803358875553375,12.821834564208984,12.757171415852994,12.821834564208984,45600,0.0,0.0
2022-09-13 00:00:00-04:00,12.72022167669387,12.75717217523528,12.600132336191944,12.701745986938477,19700,0.0,0.0
2022-09-14 00:00:00-04:00,12.849043213386766,12.849043213386766,12.63597370497742,12.710084915161133,23000,0.039,0.0
2022-09-15 00:00:00-04:00,12.663766868006535,12.793461944772101,12.543335914611816,12.543335914611816,57000,0.0,0.0
2022-09-16 00:00:00-04:00,12.56186310433526,12.682293164120956,12.459959522781483,12.487751007080078,59300,0.0,0.0
2022-09-19 00:00:00-04:00,12.459961627481086,12.635976452546586,12.3951145253388,12.478489875793457,47100,0.0,0.0
2022-09-20 00:00:00-04:00,12.413640122588273,12.552599314718035,12.376584514715413,12.469223976135254,37900,0.0,0.0
2022-09-21 00:00:00-04:00,12.571125253066958,12.571125253066958,12.450694320251747,12.497014045715332,12300,0.0,0.0
2022-09-22 00:00:00-04:00,12.543336657031407,12.543336657031407,12.376585960388184,12.376585960388184,36800,0.0,0.0
2022-09-23 00:00:00-04:00,12.395111306233353,12.395111306233353,12.237624770380684,12.321000099182129,40100,0.0,0.0
2022-09-26 00:00:00-04:00,12.302474975585938,12.39511444963095,12.283947610862235,12.302474975585938,60900,0.0,0.0
2022-09-27 00:00:00-04:00,12.32100055873971,12.469222978370665,12.144985772821471,12.293209075927734,37100,0.0,0.0
2022-09-28 00:00:00-04:00,12.265415870143185,12.858306391562358,12.200568786861881,12.645236015319824,24400,0.0,0.0
2022-09-29 00:00:00-04:00,12.552601124321747,12.904629891600662,12.246892094430281,12.534072875976562,45800,0.0,0.0
2022-09-30 00:00:00-04:00,12.626709644931854,12.626709644931854,12.098667048907238,12.163514137268066,38700,0.0,0.0
2022-10-03 00:00:00-04:00,12.469225082746178,12.506280693907625,12.16351606979536,12.219099044799805,37000,0.0,0.0
2022-10-04 00:00:00-04:00,12.385846962400263,12.41363844367734,12.237624550955498,12.395111083984375,33800,0.0,0.0
2022-10-05 00:00:00-04:00,12.441432035655847,12.969474649382896,12.283945487092454,12.617445945739746,36700,0.0,0.0
2022-10-06 00:00:00-04:00,12.645239693227266,12.645239693227266,12.256155313422534,12.478489875793457,36600,0.0,0.0
2022-10-07 00:00:00-04:00,12.441432359797599,12.506279452021891,12.256153438913275,12.358057022094727,32800,0.0,0.0
2022-10-10 00:00:00-04:00,12.441432622811297,12.441432622811297,12.246890458550402,12.339529037475586,30900,0.0,0.0
2022-10-11 00:00:00-04:00,12.31173775266829,12.413640456188311,12.256153897627566,12.330265998840332,50700,0.0,0.0
2022-10-12 00:00:00-04:00,12.29321016020535,12.469224078172944,12.246890429116387,12.28394603729248,42600,0.0,0.0
2022-10-13 00:00:00-04:00,12.310894101244969,12.310894101244969,12.087904533957516,12.217981338500977,51000,0.039,0.0
2022-10-14 00:00:00-04:00,12.24584869132548,12.24584869132548,12.13435397148425,12.152935981750488,53900,0.0,0.0
2022-10-17 00:00:00-04:00,12.171523814275886,12.227270753764113,12.115775988706032,12.208688735961914,35300,0.0,0.0
2022-10-18 00:00:00-04:00,12.236557243151728,12.283013597939222,12.087897616696754,12.152935981750488,47900,0.0,0.0
2022-10-19 00:00:00-04:00,12.208683784711736,12.236557243151728,12.097189064870507,12.152935981750488,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.236562532206923,12.292309473182613,12.143649782471906,12.22727108001709,15200,0.0,0.0
2022-10-21 00:00:00-04:00,12.199397555905092,12.264435948784728,12.069319884064173,12.125067710876465,25200,0.0,0.0
2022-10-24 00:00:00-04:00,12.060026992265422,12.794035674944674,12.013571509229328,12.050736427307129,36600,0.0,0.0
2022-10-25 00:00:00-04:00,12.022863118686846,12.152940786300555,12.013572552921424,12.106484413146973,110700,0.0,0.0
2022-10-26 00:00:00-04:00,12.078609894345092,12.087901345384928,11.976406591151529,12.050736427307129,71500,0.0,0.0
2022-10-27 00:00:00-04:00,11.957823492620733,12.17152243261845,11.957823492620733,12.041444778442383,26100,0.0,0.0
2022-10-28 00:00:00-04:00,12.097194955935148,12.385222900934538,12.097194955935148,12.162233352661133,33900,0.0,0.0
2022-10-31 00:00:00-04:00,12.171522763574533,12.394512274441224,12.04144510586152,12.255143165588379,26900,0.0,0.0
2022-11-01 00:00:00-04:00,12.496713757643832,12.496713757643832,12.078608264177065,12.403801918029785,15000,0.0,0.0
2022-11-02 00:00:00-04:00,12.394510468243954,12.413092481734195,12.125064627024798,12.403801918029785,9200,0.0,0.0
2022-11-03 00:00:00-04:00,12.375929104567115,12.682539896899613,12.115774680847744,12.143648147583008,30800,0.0,0.0
2022-11-04 00:00:00-04:00,12.348059029126212,12.543175122023177,12.152942936229246,12.217981338500977,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.28301529965681,12.617499505520719,12.134355652606184,12.190102577209473,111500,0.0,0.0
2022-11-08 00:00:00-05:00,12.208687418074,12.385220555506047,12.125066131786676,12.143648147583008,32200,0.0,0.0
2022-11-09 00:00:00-05:00,12.13435830407445,12.320182903492107,12.106483949600612,12.180813789367676,165000,0.0,0.0
2022-11-10 00:00:00-05:00,12.292307308519026,13.100645785053748,12.264433842939672,12.506006240844727,63700,0.0,0.0
2022-11-11 00:00:00-05:00,12.56175279292768,12.63608261770749,12.338762432506842,12.440966606140137,54100,0.0,0.0
2022-11-14 00:00:00-05:00,12.440037010834425,12.645040720368907,12.272305895151739,12.290942192077637,45900,0.039,0.0
2022-11-15 00:00:00-05:00,12.421399022326073,12.570492942775589,12.300259989793375,12.356170654296875,67100,0.0,0.0
2022-11-16 00:00:00-05:00,12.384123429780628,12.505262441649931,12.346849956026206,12.467988967895508,46100,0.0,0.0
2022-11-17 00:00:00-05:00,12.551858025526636,12.57981291651352,12.421400386471236,12.5145845413208,56200,0.0,0.0
2022-11-18 00:00:00-05:00,12.570493216813913,12.66367736346122,12.421399293114131,12.589130401611328,49200,0.0,0.0
2022-11-21 00:00:00-05:00,12.663676022235697,12.76617786175573,12.589129068281165,12.672994613647461,141700,0.0,0.0
2022-11-22 00:00:00-05:00,12.728906224826254,12.89663733980549,12.654359260095465,12.710269927978516,121300,0.0,0.0
2022-11-23 00:00:00-05:00,12.943226744941768,12.943226744941768,12.61708317502051,12.700948715209961,20300,0.0,0.0
2022-11-25 00:00:00-05:00,12.747543576095326,12.868682617525463,12.738224983215332,12.738224983215332,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.766181476073633,12.803454963603642,12.62640612000361,12.645042419433594,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.682314314605295,12.896637507495516,12.635723127545182,12.738224983215332,43400,0.0,0.0
2022-11-30 00:00:00-05:00,12.78481548327863,12.840725256328126,12.69163134330304,12.794133186340332,57300,0.0,0.0
2022-12-01 00:00:00-05:00,12.812770369803378,13.027092647609484,12.766178299815582,12.794133186340332,27500,0.0,0.0
2022-12-02 00:00:00-05:00,12.794135478299639,12.822091258502246,12.738225695234386,12.747544288635254,46800,0.0,0.0
