Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.854121849319007,21.613769114766093,20.754645422223764,21.161598205566406,12000,0.0,0.0
2022-02-01 00:00:00-05:00,21.16159703525006,21.622811544114253,21.16159703525006,21.306291580200195,4500,0.0,0.0
2022-02-02 00:00:00-05:00,21.16159987826435,21.69516173128647,20.8902980012578,21.65898895263672,45300,0.0,0.0
2022-02-03 00:00:00-05:00,21.550467818685078,21.559511444844855,21.31533871321686,21.441946029663086,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.125427964166928,21.776553530566947,21.125427964166928,21.649946212768555,7900,0.0,0.0
2022-02-07 00:00:00-05:00,21.613769956348968,22.42767727962077,21.478119023286197,21.894115447998047,14100,0.0,0.0
2022-02-08 00:00:00-05:00,22.07498718356886,22.400550842285156,21.94837986068826,22.400550842285156,6600,0.0,0.0
2022-02-09 00:00:00-05:00,22.355326209006485,22.518107991033133,21.876026211811258,22.273935317993164,9100,0.0,0.0
2022-02-10 00:00:00-05:00,22.2015943803178,22.31915980080651,21.94837973599516,22.002639770507812,6700,0.0,0.0
2022-02-11 00:00:00-05:00,22.20159225898592,22.37341769756959,21.758464948866113,22.328201293945312,12000,0.0,0.0
2022-02-14 00:00:00-05:00,22.219680699167178,22.427678926799324,22.147333414560546,22.183507919311523,10500,0.0,0.0
2022-02-15 00:00:00-05:00,22.337246114712528,22.337246114712528,22.15637704074829,22.183507919311523,2000,0.0,0.0
2022-02-16 00:00:00-05:00,22.156372301506273,22.382457733154297,21.76750508308848,22.382457733154297,4000,0.0,0.0
2022-02-17 00:00:00-05:00,21.957418543510887,22.3553276758007,21.821765899658203,21.821765899658203,4100,0.0,0.0
2022-02-18 00:00:00-05:00,22.047855377197266,22.1111607608727,21.839857148378265,22.047855377197266,3200,0.0,0.0
2022-02-22 00:00:00-05:00,22.138287771976596,22.138287771976596,21.758464131162995,21.993593215942383,2900,0.0,0.0
2022-02-23 00:00:00-05:00,22.246811344305762,22.246811344305762,21.975507736206055,21.975507736206055,3600,0.0,0.0
2022-02-24 00:00:00-05:00,21.704202563190158,22.409589767456055,21.568551642149227,22.409589767456055,13100,0.0,0.0
2022-02-25 00:00:00-05:00,22.40959261620155,22.60854721069336,22.174463518222908,22.60854721069336,3900,0.0,0.0
2022-02-28 00:00:00-05:00,22.454805512313015,22.590456429403943,21.948374616889215,22.47289276123047,2900,0.0,0.0
2022-03-01 00:00:00-05:00,22.554288139660695,22.554288139660695,20.935515262574,21.649946212768555,10500,0.0,0.0
2022-03-02 00:00:00-05:00,22.463851856894202,22.463851856894202,21.550466374701802,21.704204559326172,18100,0.0,0.0
2022-03-03 00:00:00-05:00,21.704207353524726,22.3643765798862,21.4419473533865,21.69516372680664,7100,0.0,0.0
2022-03-04 00:00:00-05:00,21.43290348016617,21.92124720375702,21.351512572085152,21.65898895263672,9800,0.0,0.0
2022-03-07 00:00:00-05:00,21.47811942195244,21.5866412053541,21.044035738136255,21.396728515625,5300,0.0,0.0
2022-03-08 00:00:00-05:00,20.98072775605642,21.622809523664205,20.39290428161621,20.39290428161621,21600,0.0,0.0
2022-03-09 00:00:00-05:00,21.053078426012846,22.065940309799082,21.053078426012846,21.59568214416504,11900,0.0,0.0
2022-03-10 00:00:00-05:00,21.613769893159567,21.87602985789002,20.989773533020895,21.68611717224121,13400,0.0,0.0
2022-03-11 00:00:00-05:00,21.622814042814497,21.622814042814497,21.378641323159272,21.604726791381836,8100,0.0,0.0
2022-03-14 00:00:00-04:00,21.61377026752775,21.61377026752775,21.03499202484969,21.36055564880371,13700,0.0,0.0
2022-03-15 00:00:00-04:00,21.414815378717666,21.686117244959767,21.414815378717666,21.496206283569336,10800,0.0,0.0
2022-03-16 00:00:00-04:00,21.649945055785995,21.68611783398302,21.3876850830528,21.622814178466797,9100,0.0,0.0
2022-03-17 00:00:00-04:00,21.732435269741483,21.906001167067608,21.51319101832556,21.896865844726562,7400,0.24,0.0
2022-03-18 00:00:00-04:00,21.896868071025068,21.906003394294917,21.72330215605215,21.878599166870117,10900,0.0,0.0
2022-03-21 00:00:00-04:00,21.73243501465998,21.906000909948897,21.677623081257057,21.83292007446289,7300,0.0,0.0
2022-03-22 00:00:00-04:00,21.75983996144396,21.90600163726881,21.714165091142924,21.860326766967773,7600,0.0,0.0
2022-03-23 00:00:00-04:00,21.714164886234855,21.906001430550457,21.695894241333008,21.695894241333008,13000,0.0,0.0
2022-03-24 00:00:00-04:00,21.558872247981512,21.906005859375,21.558872247981512,21.906005859375,4700,0.0,0.0
2022-03-25 00:00:00-04:00,21.9060002887249,21.9060002887249,21.88772964477539,21.88772964477539,3000,0.0,0.0
2022-03-28 00:00:00-04:00,21.7598417067468,21.906003394294917,21.604544695928833,21.878599166870117,11800,0.0,0.0
2022-03-29 00:00:00-04:00,21.805518630552836,21.90600370316853,21.805518630552836,21.842058181762695,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.75070397209067,22.38102726875176,21.75070397209067,22.280540466308594,24500,0.0,0.0
2022-03-31 00:00:00-04:00,22.444972477844253,22.746431138701844,22.353620998896748,22.581998825073242,14700,0.0,0.0
2022-04-01 00:00:00-04:00,22.381029819190722,22.782975332382698,22.381029819190722,22.67335319519043,6100,0.0,0.0
2022-04-04 00:00:00-04:00,22.83778261764935,22.83778261764935,22.581998825073242,22.581998825073242,5100,0.0,0.0
2022-04-05 00:00:00-04:00,22.70989227294922,22.81951265706286,22.53632463198727,22.70989227294922,5600,0.0,0.0
2022-04-06 00:00:00-04:00,22.709896035744464,23.60513687133789,22.709896035744464,23.60513687133789,19700,0.0,0.0
2022-04-07 00:00:00-04:00,23.404159813098182,24.13496814179463,23.15751134876895,23.733022689819336,26500,0.0,0.0
2022-04-08 00:00:00-04:00,23.751296064014255,24.683078097005602,23.751296064014255,24.555185317993164,12800,0.0,0.0
2022-04-11 00:00:00-04:00,24.427292694122617,24.80183219909668,24.299401665805007,24.80183219909668,4800,0.0,0.0
2022-04-12 00:00:00-04:00,24.664806385625983,26.327396759505156,23.824375876124083,25.925451278686523,35000,0.0,0.0
2022-04-13 00:00:00-04:00,25.852371706398277,26.711072903069915,25.14896925850531,26.263452529907227,34000,0.0,0.0
2022-04-14 00:00:00-04:00,26.03507372837641,26.482694085146548,25.22204917652704,25.623992919921875,24800,0.0,0.0
2022-04-18 00:00:00-04:00,25.404747608776674,25.404747608776674,24.436426162719727,24.436426162719727,13300,0.0,0.0
2022-04-19 00:00:00-04:00,24.345078118456176,24.509510446920576,23.842647552490234,23.842647552490234,31300,0.0,0.0
2022-04-20 00:00:00-04:00,24.02534732240393,25.167236486822077,24.016213742387027,24.884048461914062,37000,0.0,0.0
2022-04-21 00:00:00-04:00,24.884050398453613,24.884050398453613,23.888322830200195,23.888322830200195,21100,0.0,0.0
2022-04-22 00:00:00-04:00,23.888321663422452,23.888321663422452,23.2214587902492,23.36762046813965,7800,0.0,0.0
2022-04-25 00:00:00-04:00,23.17578372867254,23.248864567016643,22.55459573155533,22.655080795288086,11500,0.0,0.0
2022-04-26 00:00:00-04:00,22.609404791472855,22.892592808064038,22.408432931695977,22.581998825073242,9900,0.0,0.0
2022-04-27 00:00:00-04:00,22.72815966693098,22.9199979399746,22.472377626052126,22.49064826965332,4500,0.0,0.0
2022-04-28 00:00:00-04:00,23.03875912831338,23.303678296502532,22.66421955716553,22.792112350463867,7800,0.0,0.0
2022-04-29 00:00:00-04:00,22.572865629568597,23.084433262916477,22.472380561405554,22.481515884399414,15200,0.0,0.0
2022-05-02 00:00:00-04:00,22.481516782838458,22.691623992939714,20.75497900046418,21.759841918945312,59300,0.0,0.0
2022-05-03 00:00:00-04:00,21.7689726376894,22.125241461405455,21.22086554878319,21.56800079345703,29900,0.0,0.0
2022-05-04 00:00:00-04:00,22.024758356604003,22.234865540828203,21.24827339057484,21.83292007446289,40800,0.0,0.0
2022-05-05 00:00:00-04:00,21.549733338626837,21.90600221504857,21.40357165894691,21.622814178466797,24800,0.0,0.0
2022-05-06 00:00:00-04:00,21.69589277997194,23.659941672629344,21.595405982164824,23.20318603515625,34700,0.0,0.0
2022-05-09 00:00:00-04:00,23.029622058945147,25.578319756767762,22.572866349002865,25.01194190979004,90200,0.0,0.0
2022-05-10 00:00:00-04:00,25.011940752263403,25.569183250167505,23.90659282170212,25.486967086791992,51600,0.0,0.0
2022-05-11 00:00:00-04:00,25.386479345264977,25.61485716560431,24.856641129388606,25.295127868652344,42900,0.0,0.0
2022-05-12 00:00:00-04:00,25.030210031026456,25.295129152409594,24.07102383387523,24.80183219909668,20200,0.0,0.0
2022-05-13 00:00:00-04:00,24.975399786057018,25.40474948191244,24.281130969382488,25.167236328125,19700,0.0,0.0
2022-05-16 00:00:00-04:00,25.258585238944196,25.505233689977345,25.10328825966974,25.32253074645996,10900,0.0,0.0
2022-05-17 00:00:00-04:00,25.788426446437754,25.788426446437754,25.304266518764,25.61486053466797,10000,0.0,0.0
2022-05-18 00:00:00-04:00,25.404749117026117,25.49610059676838,24.637399475006415,24.75615692138672,17700,0.0,0.0
2022-05-19 00:00:00-04:00,24.86577642540034,25.304263164207565,23.76956393434351,23.83350944519043,18000,0.0,0.0
2022-05-20 00:00:00-04:00,24.13497199706495,24.217188164974402,23.687351606438366,24.016216278076172,9500,0.0,0.0
2022-05-23 00:00:00-04:00,24.016216495431728,24.60086325707041,23.312812271344697,23.449838638305664,20900,0.0,0.0
2022-05-24 00:00:00-04:00,23.385890598292704,23.970537296975028,23.385890598292704,23.7878360748291,19000,0.0,0.0
2022-05-25 00:00:00-04:00,23.53205294156021,24.25372601295243,23.53205294156021,23.632539749145508,12200,0.0,0.0
2022-05-26 00:00:00-04:00,23.789288020887252,25.052518467288373,23.789288020887252,24.987974166870117,15900,0.24,0.0
2022-05-27 00:00:00-04:00,24.987975026265698,25.66108240906336,24.80356122555659,25.301477432250977,22400,0.0,0.0
2022-05-31 00:00:00-04:00,25.043299667806163,25.817834854125977,24.978755362062916,25.817834854125977,12600,0.0,0.0
2022-06-01 00:00:00-04:00,25.633421044544903,25.956144331961564,25.43056726096607,25.817834854125977,17600,0.0,0.0
2022-06-02 00:00:00-04:00,25.72562635832621,25.77173068722036,25.347579654895814,25.6518611907959,22900,0.0,0.0
2022-06-03 00:00:00-04:00,25.541218147749913,25.95614661779748,24.960315827502498,25.882381439208984,18900,0.0,0.0
2022-06-06 00:00:00-04:00,26.039128712043247,26.91509161371505,25.421344775602158,26.739898681640625,113700,0.0,0.0
2022-06-07 00:00:00-04:00,26.07601346679898,27.45911174298357,26.002248295750483,27.30236053466797,49900,0.0,0.0
2022-06-08 00:00:00-04:00,27.505217354859898,28.74078542548483,26.924316788497716,27.35768699645996,46500,0.0,0.0
2022-06-09 00:00:00-04:00,27.108726452003104,27.41300800904404,26.518605070760184,27.01651954650879,31200,0.0,0.0
2022-06-10 00:00:00-04:00,26.122116141468904,27.99390978236626,26.122116141468904,27.76339340209961,47800,0.0,0.0
2022-06-13 00:00:00-04:00,27.65274492900815,27.75417269970845,26.905872344970703,26.905872344970703,35100,0.0,0.0
2022-06-14 00:00:00-04:00,27.21015400095474,28.36273591343825,26.767562968649173,27.228595733642578,91400,0.0,0.0
2022-06-15 00:00:00-04:00,27.38534454182307,28.10455446655481,27.10872385187217,27.117944717407227,48800,0.0,0.0
2022-06-16 00:00:00-04:00,27.0902858463309,27.864821070789148,26.45406186521917,26.795225143432617,44300,0.0,0.0
2022-06-17 00:00:00-04:00,26.647692806573833,28.003130227737977,26.509383332232694,27.88326072692871,54000,0.0,0.0
2022-06-21 00:00:00-04:00,28.086113009912953,28.464161465743107,27.615861173932128,27.901700973510742,68700,0.0,0.0
2022-06-22 00:00:00-04:00,27.800273903597645,28.122997173724716,26.610810347495427,27.938583374023438,55700,0.0,0.0
2022-06-23 00:00:00-04:00,27.938585294624595,29.92102762224256,27.772614973924433,29.30324363708496,145000,0.0,0.0
2022-06-24 00:00:00-04:00,29.53375585100949,29.53375585100949,25.753288834492732,26.37107276916504,650200,0.0,0.0
2022-06-27 00:00:00-04:00,26.629249174526752,26.841325562666707,23.955259746134217,23.97370147705078,112600,0.0,0.0
2022-06-28 00:00:00-04:00,24.06591242326826,24.32408966475078,22.811902649094108,23.254493713378906,67300,0.0,0.0
2022-06-29 00:00:00-04:00,23.134626727099565,23.678645587842567,22.36931232687306,22.461519241333008,38500,0.0,0.0
2022-06-30 00:00:00-04:00,22.31398588248462,22.59060482998386,21.769967094862448,22.54450225830078,50000,0.0,0.0
2022-07-01 00:00:00-04:00,22.323204327761424,23.300594998497107,22.323204327761424,22.922548294067383,30200,0.0,0.0
2022-07-05 00:00:00-04:00,22.572163730175536,24.03824806213379,22.572163730175536,24.03824806213379,42200,0.0,0.0
2022-07-06 00:00:00-04:00,24.01058695201011,24.296426770381547,23.374361251647525,24.158117294311523,22300,0.0,0.0
2022-07-07 00:00:00-04:00,24.13045571296387,24.434737276626674,23.899939323561732,24.029027938842773,17100,0.0,0.0
2022-07-08 00:00:00-04:00,24.185778506552662,24.25032281246539,23.83539437786909,24.2226619720459,22000,0.0,0.0
2022-07-11 00:00:00-04:00,24.250320005568234,24.462396390206308,23.761626455250617,23.77084732055664,17400,0.0,0.0
2022-07-12 00:00:00-04:00,23.614100194201125,23.73396794642069,23.43890724061819,23.650981903076172,17000,0.0,0.0
2022-07-13 00:00:00-04:00,23.697081609315482,23.909156230353588,23.457344392998415,23.567991256713867,16100,0.0,0.0
2022-07-14 00:00:00-04:00,22.8026793771858,23.355919028544324,22.38775095769218,22.636707305908203,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.987094828161595,23.18072775273071,22.775020170195283,23.0331974029541,25000,0.0,0.0
2022-07-18 00:00:00-04:00,23.18994636755899,23.448125333947715,22.84878312634208,22.922548294067383,20300,0.0,0.0
2022-07-19 00:00:00-04:00,23.429684535687276,23.992145061186623,23.429684535687276,23.743186950683594,16300,0.0,0.0
2022-07-20 00:00:00-04:00,23.604877844156942,23.752408187788514,23.475787474454002,23.669422149658203,16600,0.0,0.0
2022-07-21 00:00:00-04:00,23.807729721069336,23.92759921486171,23.300594425271612,23.807729721069336,10700,0.0,0.0
2022-07-22 00:00:00-04:00,23.604878582565938,24.130455668032095,23.604878582565938,23.798511505126953,11300,0.0,0.0
2022-07-25 00:00:00-04:00,23.780068534187226,24.43473415220218,23.374359248280626,24.019804000854492,26500,0.0,0.0
2022-07-26 00:00:00-04:00,23.466566187747116,24.35174816733902,23.466566187747116,23.97370147705078,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.973704551851263,23.973704551851263,23.743188161929616,23.844615936279297,9100,0.0,0.0
2022-07-28 00:00:00-04:00,23.95526123046875,23.95526123046875,23.95526123046875,23.95526123046875,2100,0.0,0.0
2022-07-29 00:00:00-04:00,23.973704223089985,24.333309223652186,23.973704223089985,24.287206649780273,10900,0.0,0.0
2022-08-01 00:00:00-04:00,24.342529700089298,26.03913042015526,24.222661954722874,25.771732330322266,30100,0.0,0.0
2022-08-02 00:00:00-04:00,25.83627748522079,26.066793875862587,24.66525379867234,24.720577239990234,10400,0.0,0.0
2022-08-03 00:00:00-04:00,24.79434171900898,24.969534663417612,24.52694362789096,24.68369483947754,15600,0.0,0.0
2022-08-04 00:00:00-04:00,24.6007091272815,25.135507075322383,24.185778926775445,24.241104125976562,17700,0.0,0.0
2022-08-05 00:00:00-04:00,24.11201554379586,24.683697000424594,24.047471231968547,24.333311080932617,12400,0.0,0.0
2022-08-08 00:00:00-04:00,24.305649324154903,25.624203388883867,24.25032412292534,25.292259216308594,24100,0.0,0.0
2022-08-09 00:00:00-04:00,25.153948847702008,25.541216449212758,24.88654899391342,25.024858474731445,8000,0.0,0.0
2022-08-10 00:00:00-04:00,25.36602439258082,25.412126968238262,24.95109417686173,25.292259216308594,8900,0.0,0.0
2022-08-11 00:00:00-04:00,25.255373796036466,25.338359832763672,25.135506053375167,25.338359832763672,6900,0.0,0.0
2022-08-12 00:00:00-04:00,25.19083051514076,26.19588210416113,25.19083051514076,26.159000396728516,13200,0.0,0.0
2022-08-15 00:00:00-04:00,25.95614369491114,26.389515609180137,25.95614369491114,26.149778366088867,8500,0.0,0.0
2022-08-16 00:00:00-04:00,25.928484372297905,27.274699248383612,25.928484372297905,26.361854553222656,9600,0.0,0.0
2022-08-17 00:00:00-04:00,26.3249717772023,26.878211480550448,26.112897114507348,26.39873695373535,6700,0.0,0.0
2022-08-18 00:00:00-04:00,26.463282809187973,27.394567495913567,26.380296766418283,27.256258010864258,23900,0.0,0.0
2022-08-19 00:00:00-04:00,27.01651959580229,27.2009334071274,26.675356331161417,27.108726501464844,27200,0.0,0.0
2022-08-22 00:00:00-04:00,26.850549126521447,26.850549126521447,26.186660816408555,26.278867721557617,9300,0.0,0.0
2022-08-23 00:00:00-04:00,26.2419838838854,27.154830297345733,26.214323043823242,26.214323043823242,6700,0.0,0.0
2022-08-24 00:00:00-04:00,26.48172308606136,27.17327227789267,26.324971865564912,26.58315086364746,8200,0.0,0.0
2022-08-25 00:00:00-04:00,26.787708439781625,26.824901528373573,26.685430993081912,26.815603256225586,3200,0.24,0.0
2022-08-26 00:00:00-04:00,26.555254291546817,26.555254291546817,26.062458331406084,26.136842727661133,7400,0.0,0.0
2022-08-29 00:00:00-04:00,26.108951229596194,26.108951229596194,25.54176902770996,25.54176902770996,3600,0.0,0.0
2022-08-30 00:00:00-04:00,25.671943009113953,25.755625687019496,23.3660228907205,24.035484313964844,17900,0.0,0.0
2022-08-31 00:00:00-04:00,23.988990119173376,24.426000001842322,23.691452532185785,23.803030014038086,11000,0.0,0.0
2022-09-01 00:00:00-04:00,23.617066443294917,23.710047375932504,23.170760094791024,23.39391326904297,13900,0.0,0.0
2022-09-02 00:00:00-04:00,23.48689570331505,23.710048891834294,22.677963843151886,22.826732635498047,8200,0.0,0.0
2022-09-06 00:00:00-04:00,22.836027531981678,22.836027531981678,22.213057641046003,22.4641056060791,17200,0.0,0.0
2022-09-07 00:00:00-04:00,22.631474655481924,23.496194384497144,22.631474655481924,22.919713973999023,16600,0.0,0.0
2022-09-08 00:00:00-04:00,22.575687036600588,22.64077316338469,22.296744213072216,22.51059913635254,8100,0.0,0.0
2022-09-09 00:00:00-04:00,22.81743852459751,23.20795531525865,22.129380571191675,22.45481300354004,14100,0.0,0.0
2022-09-12 00:00:00-04:00,22.51989664810434,22.95690652485034,22.51989664810434,22.780242919921875,4600,0.0,0.0
2022-09-13 00:00:00-04:00,22.510597820185836,22.510597820185836,21.94341748175531,22.16657066345215,10800,0.0,0.0
2022-09-14 00:00:00-04:00,22.185167887252035,22.296743594798308,21.84113894647926,21.8597354888916,11900,0.0,0.0
2022-09-15 00:00:00-04:00,21.952717147324066,21.952717147324066,21.32044887228332,21.580793380737305,33300,0.0,0.0
2022-09-16 00:00:00-04:00,21.40412867332276,21.785348886856326,21.03220673005388,21.320446014404297,23700,0.0,0.0
2022-09-19 00:00:00-04:00,21.022913389177546,21.18098047381287,20.911335893302674,21.143787384033203,14900,0.0,0.0
2022-09-20 00:00:00-04:00,20.967120480977318,21.07869795943195,20.483622803577536,20.809053421020508,15300,0.0,0.0
2022-09-21 00:00:00-04:00,21.02291096535318,21.292553741310936,20.79045950142301,21.004314422607422,11200,0.0,0.0
2022-09-22 00:00:00-04:00,20.660285977619342,20.660285977619342,20.306960524185378,20.641691207885742,8900,0.0,0.0
2022-09-23 00:00:00-04:00,20.223275042212034,20.269764620279908,19.20048836354535,19.47943115234375,19000,0.0,0.0
2022-09-26 00:00:00-04:00,19.646795434616457,20.065208746781114,19.302768287693333,19.67469024658203,10200,0.0,0.0
2022-09-27 00:00:00-04:00,19.674688219846477,19.683986489543834,19.17259407043457,19.17259407043457,6200,0.0,0.0
2022-09-28 00:00:00-04:00,19.29347207829358,19.43294260609447,18.80067432170218,19.25627899169922,21400,0.0,0.0
2022-09-29 00:00:00-04:00,19.50732319685471,20.437128898593794,18.819267190383425,19.265573501586914,12100,0.0,0.0
2022-09-30 00:00:00-04:00,19.321363627519148,19.71188210343413,18.80067114399005,18.912248611450195,9500,0.0,0.0
2022-10-03 00:00:00-04:00,19.126105728587874,19.869951460136974,18.493837477483503,18.986635208129883,19200,0.0,0.0
2022-10-04 00:00:00-04:00,19.711884600104206,20.009422186398567,19.27487471845345,19.516624450683594,10300,0.0,0.0
2022-10-05 00:00:00-04:00,19.498025950952567,20.148890685735278,19.358555443060194,19.972227096557617,9400,0.0,0.0
2022-10-06 00:00:00-04:00,19.628203562310404,19.7955689118659,19.442241668701172,19.442241668701172,3300,0.0,0.0
2022-10-07 00:00:00-04:00,18.96804085594695,19.293473290234076,18.716992826057098,19.06102180480957,12200,0.0,0.0
2022-10-10 00:00:00-04:00,19.702586274985432,19.916441192866866,19.237683354305503,19.507326126098633,6100,0.0,0.0
2022-10-11 00:00:00-04:00,19.581712149215615,19.581712149215615,19.200491864465384,19.43294334411621,5000,0.0,0.0
2022-10-12 00:00:00-04:00,19.507327379940243,19.507327379940243,19.256279361005525,19.321367263793945,2700,0.0,0.0
2022-10-13 00:00:00-04:00,19.330665993672604,20.40924072265625,19.330665993672604,20.40924072265625,6600,0.0,0.0
2022-10-14 00:00:00-04:00,20.05591038034451,20.241872245632653,20.009420800754366,20.102401733398438,3500,0.0,0.0
2022-10-17 00:00:00-04:00,20.502218802016714,21.050804409278292,20.297662148286484,20.62309455871582,10500,0.0,0.0
2022-10-18 00:00:00-04:00,20.920631587597477,21.013612527124025,20.0094222818579,20.50221824645996,7200,0.0,0.0
2022-10-19 00:00:00-04:00,20.3255580476951,21.106595165023126,20.018722163992237,20.40924072265625,6400,0.0,0.0
2022-10-20 00:00:00-04:00,20.223275661111774,20.40923752600176,19.52592132796999,19.62820053100586,14100,0.0,0.0
2022-10-21 00:00:00-04:00,19.767675620560443,20.827653884887695,19.767675620560443,20.827653884887695,6900,0.0,0.0
2022-10-24 00:00:00-04:00,20.96712347957978,21.552902221679688,20.511518776537685,21.552902221679688,5700,0.0,0.0
2022-10-25 00:00:00-04:00,20.96712356699763,23.607772619958062,20.96712356699763,23.040592193603516,22400,0.0,0.0
2022-10-26 00:00:00-04:00,23.12427253098425,23.598471959191503,22.78954185369543,23.440404891967773,18700,0.0,0.0
2022-10-27 00:00:00-04:00,23.440404815345254,24.286529777222164,22.780243507810177,23.87741470336914,6600,0.0,0.0
2022-10-28 00:00:00-04:00,24.18425093897585,24.286530152385033,23.152165853741977,23.988990783691406,9400,0.0,0.0
2022-10-31 00:00:00-04:00,22.789542282258672,24.305125083052115,22.333937614861085,24.01688575744629,7600,0.0,0.0
2022-11-01 00:00:00-04:00,23.896009461390697,23.896009461390697,23.152163766899804,23.431106567382812,4900,0.0,0.0
2022-11-02 00:00:00-04:00,24.081971097596124,24.081971097596124,22.86392593383789,22.86392593383789,21100,0.0,0.0
2022-11-03 00:00:00-04:00,22.85462928204381,23.245147836637887,22.361831509460032,22.78954315185547,8600,0.0,0.0
2022-11-04 00:00:00-04:00,22.68726598733595,23.75654252991086,22.68726598733595,22.817440032958984,7200,0.0,0.0
2022-11-07 00:00:00-05:00,22.780242434822163,23.207952257845974,22.557089252357933,23.142866134643555,10200,0.0,0.0
2022-11-08 00:00:00-05:00,23.105676313542514,23.105676313542514,22.333937509396755,22.547792434692383,28600,0.0,0.0
2022-11-09 00:00:00-05:00,22.854627709463465,22.891820794705644,21.89692704604436,22.399023056030273,50800,0.0,0.0
2022-11-10 00:00:00-05:00,23.161462136140162,23.282337882236227,22.082887559329993,23.003395080566406,16200,0.0,0.0
2022-11-11 00:00:00-05:00,22.836033242168483,22.87322633079075,22.306044143549737,22.445514678955078,9300,0.0,0.0
2022-11-14 00:00:00-05:00,22.46410784472722,23.012693405151367,22.31533905954072,23.012693405151367,24400,0.0,0.0
2022-11-15 00:00:00-05:00,22.9197139441086,23.431108227835665,22.417619705200195,22.417619705200195,37600,0.0,0.0
2022-11-16 00:00:00-05:00,22.482705884582074,22.622176408306334,22.41761975840835,22.426918029785156,8800,0.0,0.0
2022-11-17 00:00:00-05:00,22.315339152833772,22.40832008733001,21.896925834332613,22.092185974121094,15000,0.0,0.0
2022-11-18 00:00:00-05:00,22.22236153420433,22.473409562764672,21.3855365458006,21.95271873474121,31700,0.0,0.0
2022-11-21 00:00:00-05:00,22.157271585466628,23.012692970878227,22.157271585466628,22.89181900024414,8900,0.0,0.0
2022-11-22 00:00:00-05:00,22.984799876358302,23.93320226497918,22.901117208335055,23.803030014038086,79800,0.0,0.0
2022-11-23 00:00:00-05:00,23.719350147091486,24.12846526424479,23.719350147091486,24.035484313964844,7100,0.0,0.0
2022-11-25 00:00:00-05:00,24.22318374202773,24.22318374202773,22.721552435184904,23.763309478759766,5100,0.24,0.0
2022-11-28 00:00:00-05:00,23.331590369495164,24.279495077251088,23.331590369495164,24.026094436645508,19700,0.0,0.0
2022-11-29 00:00:00-05:00,24.082406917172023,24.16687380377053,23.5756073876646,23.800851821899414,9200,0.0,0.0
2022-11-30 00:00:00-05:00,23.951012964253135,24.148101158001804,22.806018272665035,24.026094436645508,9600,0.0,0.0
2022-12-01 00:00:00-05:00,24.007325735398567,24.61736297607422,23.716385228014854,24.61736297607422,13500,0.0,0.0
2022-12-02 00:00:00-05:00,24.23256893402639,24.96461465947673,24.23256893402639,24.68305778503418,9700,0.0,0.0
