Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,10.003053500180648,10.132666295381574,9.972556414669128,10.109793663024902,134400,0.0,0.0
2022-03-03 00:00:00-05:00,10.247024803553588,10.247024803553588,9.964926728924945,10.025920867919922,131500,0.0,0.0
2022-03-04 00:00:00-05:00,9.942055525149792,9.942055525149792,9.682830033932241,9.812442779541016,197400,0.0,0.0
2022-03-07 00:00:00-05:00,9.73620112167065,9.896310224920482,9.53034531387919,9.545594215393066,205300,0.0,0.0
2022-03-08 00:00:00-05:00,9.461728911221643,9.606590600854572,9.354989484237182,9.507474899291992,249100,0.0,0.0
2022-03-09 00:00:00-05:00,9.583715451571887,9.728577114122658,9.415981889923609,9.461727142333984,358000,0.0,0.0
2022-03-10 00:00:00-05:00,9.415981285379157,9.637085263453999,9.339738233446743,9.598963737487793,219900,0.0,0.0
2022-03-11 00:00:00-05:00,9.641216594887517,9.641216594887517,9.341608808042137,9.356973648071289,156500,0.095,0.0
2022-03-14 00:00:00-04:00,9.272468816968754,9.518301137568134,9.042002069570975,9.072731018066406,261700,0.0,0.0
2022-03-15 00:00:00-04:00,9.00358947041358,9.249421024783102,8.988224631947574,9.157234191894531,180800,0.0,0.0
2022-03-16 00:00:00-04:00,9.280148668544692,9.587438068442575,9.280148668544692,9.549027442932129,228200,0.0,0.0
2022-03-17 00:00:00-04:00,9.56439468135926,9.864002493933565,9.38002098099167,9.802544593811035,190900,0.0,0.0
2022-03-18 00:00:00-04:00,9.833270794283198,10.155925046023553,9.80254185281439,10.094467163085938,284200,0.0,0.0
2022-03-21 00:00:00-04:00,10.163607308177133,10.26347655677215,10.063738792217912,10.086785316467285,173600,0.0,0.0
2022-03-22 00:00:00-04:00,10.079103437893899,10.317253310025096,10.048374493035277,10.102149963378906,167100,0.0,0.0
2022-03-23 00:00:00-04:00,10.086786724325954,10.18665598686018,9.971552621723742,10.009963989257812,201000,0.0,0.0
2022-03-24 00:00:00-04:00,10.056058771273316,10.132880781302518,9.917778127530395,9.986918449401855,148100,0.0,0.0
2022-03-25 00:00:00-04:00,10.033009280148324,10.155925046023553,9.986915501627234,10.094467163085938,118600,0.0,0.0
2022-03-28 00:00:00-04:00,10.04837681870446,10.125199564949346,9.864003106879938,9.910096168518066,173700,0.0,0.0
2022-03-29 00:00:00-04:00,9.956187124661168,10.163607308177133,9.956187124661168,10.086785316467285,214200,0.0,0.0
2022-03-30 00:00:00-04:00,10.040693089690661,10.15592719404804,10.002282454207446,10.056057929992676,176900,0.0,0.0
2022-03-31 00:00:00-04:00,10.048374648617976,10.155926323606334,9.99459917744172,10.14824390411377,159200,0.0,0.0
2022-04-01 00:00:00-04:00,10.171288438868018,10.278840092802525,10.063737517569212,10.255793571472168,142200,0.0,0.0
2022-04-04 00:00:00-04:00,10.286524707201943,10.378711544843098,10.155926504051342,10.33261775970459,171600,0.0,0.0
2022-04-05 00:00:00-04:00,10.324934768903622,10.363346132288164,10.063739109687535,10.1405611038208,147300,0.0,0.0
2022-04-06 00:00:00-04:00,10.002283721739385,10.132881217676829,9.710358312730273,9.794862747192383,291500,0.0,0.0
2022-04-07 00:00:00-04:00,9.794862747192383,9.902414445028162,9.641217987881271,9.794862747192383,207800,0.0,0.0
2022-04-08 00:00:00-04:00,9.741083306393083,9.810223603147561,9.62584923425705,9.748764991760254,133400,0.0,0.0
2022-04-11 00:00:00-04:00,9.710355097971979,9.917775271213428,9.625849958850557,9.787177085876465,223600,0.0,0.0
2022-04-12 00:00:00-04:00,9.930367192801661,9.969067134864005,9.814268104754627,9.899407386779785,272400,0.095,0.0
2022-04-13 00:00:00-04:00,9.899406761390006,9.984546038036536,9.85296668622102,9.976806640625,135200,0.0,0.0
2022-04-14 00:00:00-04:00,10.0077680253733,10.077427780059251,9.92262799713933,9.98454761505127,206700,0.0,0.0
2022-04-18 00:00:00-04:00,10.000024693687513,10.178043353774072,10.000024693687513,10.092904090881348,281900,0.0,0.0
2022-04-19 00:00:00-04:00,10.13934544992827,10.255444526672363,10.100645511633596,10.255444526672363,176700,0.0,0.0
2022-04-20 00:00:00-04:00,10.363804206269464,10.410243541711129,10.209004453090769,10.255444526672363,174800,0.0,0.0
2022-04-21 00:00:00-04:00,10.255443957651897,10.410242964101684,10.030985213764733,10.10838508605957,262400,0.0,0.0
2022-04-22 00:00:00-04:00,10.092906241501336,10.092906241501336,9.837487660258143,9.907147407531738,226400,0.0,0.0
2022-04-25 00:00:00-04:00,9.907147287025802,10.015506236453376,9.845227676455764,10.00002670288086,201400,0.0,0.0
2022-04-26 00:00:00-04:00,9.976806258251408,10.000025925876002,9.806526973344562,9.85296630859375,162300,0.0,0.0
2022-04-27 00:00:00-04:00,9.8839263323796,9.969065601307657,9.69042738997411,9.752346992492676,181100,0.0,0.0
2022-04-28 00:00:00-04:00,9.89166776897431,10.046466807193775,9.760088401952755,9.829748153686523,155500,0.0,0.0
2022-04-29 00:00:00-04:00,9.767828157418013,9.883927985159326,9.682688874253058,9.721388816833496,132200,0.0,0.0
2022-05-02 00:00:00-04:00,9.736867461336288,9.775567400380762,9.481448897038687,9.58206844329834,286300,0.0,0.0
2022-05-03 00:00:00-04:00,9.620770433214028,9.667209779454973,9.489191055297852,9.489191055297852,147500,0.0,0.0
2022-05-04 00:00:00-04:00,9.582070076523724,9.582070076523724,9.388571086460177,9.55111026763916,205900,0.0,0.0
2022-05-05 00:00:00-04:00,9.520150865505181,9.543370538625654,9.357611677381675,9.489191055297852,213400,0.0,0.0
2022-05-06 00:00:00-04:00,9.442751319065424,9.527891353879719,9.342131747646794,9.465970993041992,197400,0.0,0.0
2022-05-09 00:00:00-04:00,9.334390343078864,9.411789485752903,8.900952339172363,8.900952339172363,352500,0.0,0.0
2022-05-10 00:00:00-04:00,8.970611179882283,9.210549457563785,8.707452497413621,8.761631965637207,293200,0.0,0.0
2022-05-11 00:00:00-04:00,8.691972782655412,8.831292267716227,8.63005317554837,8.738412857055664,221700,0.0,0.0
2022-05-12 00:00:00-04:00,8.508149169332855,8.726707673265796,8.352036483955041,8.367648124694824,313300,0.095,0.0
2022-05-13 00:00:00-04:00,8.42228546830171,8.617426466867,8.39886875690695,8.508147239685059,266900,0.0,0.0
2022-05-16 00:00:00-04:00,8.609621426718629,8.66426141745187,8.492537114754645,8.547176361083984,161300,0.0,0.0
2022-05-17 00:00:00-04:00,8.695480648439112,8.968677520751953,8.57058982018921,8.968677520751953,355100,0.0,0.0
2022-05-18 00:00:00-04:00,8.570592187565582,9.062347586846139,8.570592187565582,8.890624046325684,231100,0.0,0.0
2022-05-19 00:00:00-04:00,8.835986537958702,8.882820717666979,8.711096384608677,8.796958923339844,194700,0.0,0.0
2022-05-20 00:00:00-04:00,8.953069676320288,9.038931452054824,8.757928667865901,8.937458038330078,298000,0.0,0.0
2022-05-23 00:00:00-04:00,8.672065408107084,9.05454231780405,8.672065408107084,8.914040565490723,271100,0.0,0.0
2022-05-24 00:00:00-04:00,8.945264231569617,9.038931830218043,8.804762461395025,8.867207527160645,194400,0.0,0.0
2022-05-25 00:00:00-04:00,8.914041325748636,8.97648638890173,8.843790443600438,8.937458038330078,142900,0.0,0.0
2022-05-26 00:00:00-04:00,9.038930707384873,9.093569947041424,8.843789715007128,9.07015323638916,279800,0.0,0.0
2022-05-27 00:00:00-04:00,9.046735982485846,9.265293672391596,9.007707637473164,9.171626091003418,176000,0.0,0.0
2022-05-31 00:00:00-04:00,9.20284921419755,9.280905909278616,9.015514039287572,9.249683380126953,190200,0.0,0.0
2022-06-01 00:00:00-04:00,9.358960881441998,9.358960881441998,9.023318914255178,9.234070777893066,145700,0.0,0.0
2022-06-02 00:00:00-04:00,9.218461406437891,9.29651736181844,9.054542932413723,9.148210525512695,202800,0.0,0.0
2022-06-03 00:00:00-04:00,9.038930719179284,9.132598306314366,9.007708190134256,9.08576488494873,158600,0.0,0.0
2022-06-06 00:00:00-04:00,9.038930719179284,9.187238290446022,9.031124900817074,9.08576488494873,159300,0.0,0.0
2022-06-07 00:00:00-04:00,9.085763966029644,9.234070777893066,9.07015233088416,9.234070777893066,144400,0.0,0.0
2022-06-08 00:00:00-04:00,9.234069831725614,9.249681465271456,9.17162478634957,9.241875648498535,122100,0.0,0.0
2022-06-09 00:00:00-04:00,9.273097021319465,9.444821247011557,9.195040352076633,9.257485389709473,191000,0.0,0.0
2022-06-10 00:00:00-04:00,9.143391019502598,9.277158419348492,9.080441743153303,9.127654075622559,186800,0.095,0.0
2022-06-13 00:00:00-04:00,9.048967610630347,9.048967610630347,8.592584956388247,8.631928443908691,253800,0.0,0.0
2022-06-14 00:00:00-04:00,8.655536119327989,8.79717240504972,8.356526599701432,8.458819389343262,252000,0.0,0.0
2022-06-15 00:00:00-04:00,8.506031282665171,8.616192165336614,8.380131951817516,8.48242473602295,215100,0.0,0.0
2022-06-16 00:00:00-04:00,8.41947689881173,8.41947689881173,7.92375058999525,8.002437591552734,381000,0.0,0.0
2022-06-17 00:00:00-04:00,8.159808665230983,8.254232591635775,8.049647042551396,8.183414459228516,299800,0.0,0.0
2022-06-21 00:00:00-04:00,8.403739761736981,8.58471881071098,8.309315812218175,8.348658561706543,263800,0.0,0.0
2022-06-22 00:00:00-04:00,8.32505120040938,8.513899064024994,8.32505120040938,8.38800048828125,125100,0.0,0.0
2022-06-23 00:00:00-04:00,8.395867507894936,8.435210991847862,8.33291823373607,8.38012981414795,220800,0.0,0.0
2022-06-24 00:00:00-04:00,8.474554918718121,8.710614333944093,8.474554918718121,8.537504196166992,133100,0.0,0.0
2022-06-27 00:00:00-04:00,8.616193771362305,8.694880774007206,8.576850270039854,8.616193771362305,122700,0.0,0.0
2022-06-28 00:00:00-04:00,8.687008542504413,8.781432458677717,8.51389765431273,8.537504196166992,138000,0.0,0.0
2022-06-29 00:00:00-04:00,8.616193771362305,8.655537272684755,8.513900968089882,8.616193771362305,172900,0.0,0.0
2022-06-30 00:00:00-04:00,8.443080232840483,8.584716494105239,8.38013095014829,8.435212135314941,117200,0.0,0.0
2022-07-01 00:00:00-04:00,8.427344226056224,8.734222576173355,8.427344226056224,8.718484878540039,165100,0.0,0.0
2022-07-05 00:00:00-04:00,8.663402712334243,8.828644752502441,8.513897616250617,8.828644752502441,113500,0.0,0.0
2022-07-06 00:00:00-04:00,8.8915947037956,8.938806290043294,8.710614955407076,8.83651351928711,118100,0.0,0.0
2022-07-07 00:00:00-04:00,8.883725415166433,9.001755125344037,8.797170344397164,8.986018180847168,121300,0.0,0.0
2022-07-08 00:00:00-04:00,8.95454336457455,9.119785405808198,8.899462934301527,9.056836128234863,121800,0.0,0.0
2022-07-11 00:00:00-04:00,9.04896844371616,9.080443086547282,8.867989435040883,8.930938720703125,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.926970812947774,9.077737098152578,8.855554925364402,9.014256477355957,111500,0.095,0.0
2022-07-13 00:00:00-04:00,8.88729534367264,8.966646499006249,8.855555032888937,8.911100387573242,120000,0.0,0.0
2022-07-14 00:00:00-04:00,8.831749582039325,8.8634898913605,8.649242235881072,8.744463920593262,141000,0.0,0.0
2022-07-15 00:00:00-04:00,8.800014194974874,9.141223278593092,8.784143653062824,8.934910774230957,50400,0.0,0.0
2022-07-18 00:00:00-04:00,9.109476169844054,9.125346701259481,8.744463028272321,8.752397537231445,124400,0.0,0.0
2022-07-19 00:00:00-04:00,8.768273867899861,8.96665110130597,8.768273867899861,8.934910774230957,111500,0.0,0.0
2022-07-20 00:00:00-04:00,9.038062198662042,9.30785445631352,8.98251608838933,9.260244369506836,256500,0.0,0.0
2022-07-21 00:00:00-04:00,9.26024602393621,9.482428234475929,9.228505708144821,9.395142555236816,111400,0.0,0.0
2022-07-22 00:00:00-04:00,9.49036407756738,9.553844712996016,9.371338075325905,9.41894817352295,86600,0.0,0.0
2022-07-25 00:00:00-04:00,9.490363504080921,9.506233283604663,9.379272020419444,9.466558456420898,100200,0.0,0.0
2022-07-26 00:00:00-04:00,9.458621464165812,9.48242650748665,9.4030761108343,9.442750930786133,110300,0.0,0.0
2022-07-27 00:00:00-04:00,9.553839846569831,9.799827751118924,9.498294508050044,9.776021957397461,160800,0.0,0.0
2022-07-28 00:00:00-04:00,9.776029769213237,10.053758197235966,9.657003732488688,9.998212814331055,141200,0.0,0.0
2022-07-29 00:00:00-04:00,10.069623839387951,10.315611839294434,9.998208700784883,10.315611839294434,188700,0.0,0.0
2022-08-01 00:00:00-04:00,10.220391973354793,10.307677656443836,10.117235753295642,10.141040802001953,204100,0.0,0.0
2022-08-02 00:00:00-04:00,10.133106419161301,10.275937469964864,9.91885870783266,10.10930061340332,207400,0.0,0.0
2022-08-03 00:00:00-04:00,10.180716517179533,10.26006768954174,10.0458199782131,10.10930061340332,253500,0.0,0.0
2022-08-04 00:00:00-04:00,10.141039195890773,10.172779508055191,9.918857010739845,9.96646785736084,161200,0.0,0.0
2022-08-05 00:00:00-04:00,9.887118335150118,10.03788465369966,9.807767163230027,10.029950141906738,103800,0.0,0.0
2022-08-08 00:00:00-04:00,10.085494297840219,10.196585773846474,10.053753984231113,10.093429565429688,163400,0.0,0.0
2022-08-09 00:00:00-04:00,10.093430010237876,10.156910640253622,10.037883891412498,10.148975372314453,129300,0.0,0.0
2022-08-10 00:00:00-04:00,10.22832387948825,10.307674268007425,10.196583572730859,10.267998695373535,211600,0.0,0.0
2022-08-11 00:00:00-04:00,10.35193689819355,10.375918006089647,10.20804948847129,10.264005661010742,203000,0.095,0.0
2022-08-12 00:00:00-04:00,10.24801515461117,10.295978120613675,10.184065041504821,10.232028007507324,196800,0.0,0.0
2022-08-15 00:00:00-04:00,10.22403430133605,10.31196551840858,10.16807814159403,10.248015403747559,151000,0.0,0.0
2022-08-16 00:00:00-04:00,10.248015519236175,10.248015519236175,10.048171218081988,10.096134185791016,135000,0.0,0.0
2022-08-17 00:00:00-04:00,10.000209656481616,10.064159775980102,9.784377431415058,9.904284477233887,196600,0.0,0.0
2022-08-18 00:00:00-04:00,9.920270927977764,9.968233895399889,9.792370697979436,9.896289825439453,128700,0.0,0.0
2022-08-19 00:00:00-04:00,9.872306638631498,10.056162989851439,9.816349728061883,9.82434368133545,236100,0.0,0.0
2022-08-22 00:00:00-04:00,9.752401883263625,9.864314967954126,9.632495605795283,9.688451766967773,157100,0.0,0.0
2022-08-23 00:00:00-04:00,9.67246461906657,9.744407928140264,9.640489560918644,9.688451766967773,118000,0.0,0.0
2022-08-24 00:00:00-04:00,9.72841904393342,9.864313207394408,9.672462892747852,9.760394096374512,149500,0.0,0.0
2022-08-25 00:00:00-04:00,9.80835758788049,9.880300888013668,9.64048836287889,9.672463417053223,161400,0.0,0.0
2022-08-26 00:00:00-04:00,9.728422845985182,9.728422845985182,9.50459739142231,9.536572456359863,172700,0.0,0.0
2022-08-29 00:00:00-04:00,9.512587817229512,9.520581771723656,9.392681549199196,9.456631660461426,131100,0.0,0.0
2022-08-30 00:00:00-04:00,9.376695249210115,9.408671072673599,9.200832794234497,9.240801811218262,154500,0.0,0.0
2022-08-31 00:00:00-04:00,9.27277522224502,9.368700388528808,9.144874238187846,9.20882511138916,235800,0.0,0.0
2022-09-01 00:00:00-04:00,9.120892529746314,9.224811643552373,9.048948469238626,9.096911430358887,119700,0.0,0.0
2022-09-02 00:00:00-04:00,9.072931821816807,9.216819204130054,8.961018735710478,9.008981704711914,128800,0.0,0.0
2022-09-06 00:00:00-04:00,9.104907832600196,9.104907832600196,8.969013628953507,9.032963752746582,133600,0.0,0.0
2022-09-07 00:00:00-04:00,9.032962169868775,9.272775473242287,8.969012057281903,9.224812507629395,148400,0.0,0.0
2022-09-08 00:00:00-04:00,9.208825274521798,9.32073758932933,9.136881207948116,9.304750442504883,102900,0.0,0.0
2022-09-09 00:00:00-04:00,9.39268250558041,9.520582741127921,9.39268250558041,9.43265151977539,173100,0.0,0.0
2022-09-12 00:00:00-04:00,9.509207633415384,9.565617940330622,9.412503920760924,9.5333833694458,99900,0.095,0.0
2022-09-13 00:00:00-04:00,9.36415456354217,9.36415456354217,9.162688241344105,9.211040496826172,125400,0.0,0.0
2022-09-14 00:00:00-04:00,9.219097233511508,9.331918634312139,9.170745753549037,9.194921493530273,114200,0.0,0.0
2022-09-15 00:00:00-04:00,9.21104041101327,9.323861058531977,9.122394738210833,9.186863899230957,112300,0.0,0.0
2022-09-16 00:00:00-04:00,9.065981668962486,9.1062750745311,8.912867650041102,9.00151252746582,143700,0.0,0.0
2022-09-19 00:00:00-04:00,8.86451644219223,8.985395904445335,8.84839877067428,8.977337837219238,150100,0.0,0.0
2022-09-20 00:00:00-04:00,8.969278720157194,8.97733755566342,8.816163919670322,8.888691902160645,184600,0.0,0.0
2022-09-21 00:00:00-04:00,8.791985013440126,8.896747531670698,8.727515889687862,8.735574722290039,154200,0.0,0.0
2022-09-22 00:00:00-04:00,8.711403202020373,8.783930424884511,8.49381922782911,8.542171478271484,203000,0.0,0.0
2022-09-23 00:00:00-04:00,8.469643438050817,8.509936851765032,8.074769674423992,8.195649147033691,366100,0.0,0.0
2022-09-26 00:00:00-04:00,8.082826804477813,8.11506137800237,7.873302460834625,7.929712772369385,300000,0.0,0.0
2022-09-27 00:00:00-04:00,7.945829000777257,8.034474646849135,7.792714981658325,7.865242958068848,310600,0.0,0.0
2022-09-28 00:00:00-04:00,7.84912632673689,8.010299202007412,7.784657176628682,8.002241134643555,233800,0.0,0.0
2022-09-29 00:00:00-04:00,7.913596459307158,7.945831038363141,7.752423564027244,7.792716979980469,187200,0.0,0.0
2022-09-30 00:00:00-04:00,7.776596736749334,7.857183542029395,7.744362168343856,7.784655570983887,216100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808833017076598,7.953888990968075,7.760481538134706,7.873302936553955,188800,0.0,0.0
2022-10-04 00:00:00-04:00,8.098944567016416,8.35682115812661,8.034475419238866,8.284293174743652,220100,0.0,0.0
2022-10-05 00:00:00-04:00,8.308469394406497,8.5905217140519,8.21982374287645,8.501876831054688,250200,0.0,0.0
2022-10-06 00:00:00-04:00,8.50187721317305,8.630815510066997,8.372938916279102,8.582463264465332,184300,0.0,0.0
2022-10-07 00:00:00-04:00,8.542171987847832,8.598582309618257,8.36488141702693,8.389057159423828,199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.31653000079359,8.397116841605307,8.050594502061218,8.115063667297363,146500,0.0,0.0
2022-10-11 00:00:00-04:00,8.09088563805937,8.131179047088654,7.978064246483948,8.034475326538086,130400,0.0,0.0
2022-10-12 00:00:00-04:00,8.010298820000804,8.098944473571798,7.945829672967092,8.034475326538086,176900,0.0,0.0
2022-10-13 00:00:00-04:00,7.875821196651663,8.510442915313437,7.875821196651663,8.241949081420898,223400,0.095,0.0
2022-10-14 00:00:00-04:00,8.266358082729985,8.380264872788235,7.89209380216891,7.973455905914307,138000,0.0,0.0
2022-10-17 00:00:00-04:00,8.00599691041246,8.168720267143167,7.916498482265943,7.9327712059021,190900,0.0,0.0
2022-10-18 00:00:00-04:00,8.079223397943554,8.095495347230582,7.940908337335716,8.03040599822998,212300,0.0,0.0
2022-10-19 00:00:00-04:00,8.022269697427166,8.079223460186148,7.957180347925115,7.997861385345459,127400,0.0,0.0
2022-10-20 00:00:00-04:00,8.087361575723081,8.241949411072385,8.014136616581641,8.160587310791016,220200,0.0,0.0
2022-10-21 00:00:00-04:00,8.184994284338634,8.201266234620245,7.940908822704139,8.152449607849121,155800,0.0,0.0
2022-10-24 00:00:00-04:00,8.274492108738452,8.404670817182799,8.209402754516278,8.315173149108887,123100,0.0,0.0
2022-10-25 00:00:00-04:00,8.355854216133594,8.591803319923201,8.355854216133594,8.542985916137695,135500,0.0,0.0
2022-10-26 00:00:00-04:00,8.494169947673546,8.76266454997384,8.494169947673546,8.689438819885254,156300,0.0,0.0
2022-10-27 00:00:00-04:00,8.705710227632215,8.811480633805651,8.656893594583794,8.721982955932617,196200,0.0,0.0
2022-10-28 00:00:00-04:00,8.754526452214055,8.933521783743984,8.754526452214055,8.876568794250488,158700,0.0,0.0
2022-10-31 00:00:00-04:00,8.876569078416377,8.94165843304302,8.70570932853986,8.770798683166504,120700,0.0,0.0
2022-11-01 00:00:00-04:00,8.762662236537334,8.852159896391466,8.648755489146973,8.681300163269043,97500,0.0,0.0
2022-11-02 00:00:00-04:00,8.58366739483849,8.705709746643114,8.526713624860163,8.599939346313477,110200,0.0,0.0
2022-11-03 00:00:00-04:00,8.542987498049916,8.624349594116211,8.51044281480869,8.624349594116211,99700,0.0,0.0
2022-11-04 00:00:00-04:00,8.71384494930734,8.868431959391048,8.61621092568717,8.795207023620605,131300,0.0,0.0
2022-11-07 00:00:00-05:00,8.933521648108934,8.974202686812193,8.697572554741566,8.738253593444824,163200,0.0,0.0
2022-11-08 00:00:00-05:00,8.770799059433937,9.023020901377237,8.632483980937023,8.982339859008789,206200,0.0,0.0
2022-11-09 00:00:00-05:00,8.982339859008789,9.031157265036196,8.762663471701325,8.982339859008789,130300,0.0,0.0
2022-11-10 00:00:00-05:00,9.101337421307708,9.396781812821983,9.06030328237656,9.339334487915039,153800,0.095,0.0
2022-11-11 00:00:00-05:00,9.404988797140433,9.404988797140433,9.09313043698926,9.339334487915039,205500,0.0,0.0
2022-11-14 00:00:00-05:00,9.339334094937826,9.42960857065893,9.191611514065956,9.224438667297363,106800,0.0,0.0
2022-11-15 00:00:00-05:00,9.224442625668383,9.437819604566894,9.224442625668383,9.413199424743652,212300,0.0,0.0
2022-11-16 00:00:00-05:00,9.413196490975595,9.585539261347813,9.396782521101498,9.54450511932373,127100,0.0,0.0
2022-11-17 00:00:00-05:00,9.446021418184419,9.51167571685978,9.249058522158327,9.454228401184082,85600,0.0,0.0
2022-11-18 00:00:00-05:00,9.49526482357349,9.692228565998967,9.404990329346854,9.56912612915039,172800,0.0,0.0
2022-11-21 00:00:00-05:00,9.593745017820154,9.593745017820154,9.388575099894767,9.478850364685059,98400,0.0,0.0
2022-11-22 00:00:00-05:00,9.55271216561186,9.55271216561186,9.339335251845172,9.495264053344727,135100,0.0,0.0
2022-11-23 00:00:00-05:00,9.511677530942773,9.511677530942773,9.273680457188137,9.322920799255371,160700,0.0,0.0
2022-11-25 00:00:00-05:00,9.290092405957672,9.41319481004734,9.150576817585995,9.183403968811035,71700,0.0,0.0
2022-11-28 00:00:00-05:00,9.10954777784878,9.216235482838462,9.060306636370825,9.117753982543945,143600,0.0,0.0
2022-11-29 00:00:00-05:00,9.117751176854277,9.142372131347656,8.961822378368627,9.142372131347656,179100,0.0,0.0
2022-11-30 00:00:00-05:00,9.084924670988858,9.265474436901558,8.92899586133326,9.240854263305664,203100,0.0,0.0
2022-12-01 00:00:00-05:00,9.322920467482456,9.429608915046265,9.199818834034037,9.232645988464355,170300,0.0,0.0
2022-12-02 00:00:00-05:00,9.175200311183781,9.232647646085606,8.97003036349299,9.093132019042969,156300,0.0,0.0
