Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,36.71995255382538,37.30481554256763,36.60930148882733,37.17045593261719,1103280,0.0,0.0
2022-05-26 00:00:00-04:00,37.31271722125893,38.49825258773373,37.20997273731688,38.15049743652344,1833729,0.0,0.0
2022-05-27 00:00:00-04:00,38.332275068957784,39.826047508004464,38.332275068957784,39.786529541015625,3362042,0.0,0.0
2022-05-31 00:00:00-04:00,40.206592351262245,40.80101131494784,39.65972645588123,40.10355758666992,4747482,0.113177,0.0
2022-06-01 00:00:00-04:00,40.174886813147204,40.55531507823526,39.33477392692125,39.6121711730957,1744665,0.0,0.0
2022-06-02 00:00:00-04:00,39.53291973502735,40.72968637235798,39.38233189181546,40.71383285522461,1675269,0.0,0.0
2022-06-03 00:00:00-04:00,40.26206841460836,40.373028062047915,39.67557436656254,39.8182373046875,1759880,0.0,0.0
2022-06-06 00:00:00-04:00,40.30169627124268,40.79308418322806,40.00052436193246,40.18281173706055,1320126,0.0,0.0
2022-06-07 00:00:00-04:00,39.74690247431363,40.507758946907096,39.74690247431363,40.404727935791016,1082375,0.0,0.0
2022-06-08 00:00:00-04:00,40.262069160506535,40.357179034324744,39.60424363121132,39.76275634765625,729088,0.0,0.0
2022-06-09 00:00:00-04:00,39.46158378063447,39.61217160676151,38.69279861450195,38.69279861450195,1392120,0.0,0.0
2022-06-10 00:00:00-04:00,38.01119711373515,38.12215675755257,37.234487086850336,37.40092468261719,1700380,0.0,0.0
2022-06-13 00:00:00-04:00,36.1011339159278,36.33889928270136,35.482936482478024,35.847511291503906,3863151,0.0,0.0
2022-06-14 00:00:00-04:00,35.97432534630088,35.98225023539903,35.221393563429096,35.60182189941406,3135548,0.0,0.0
2022-06-15 00:00:00-04:00,36.09320733326135,36.83028554554911,35.53841277701317,36.23586654663086,3323448,0.0,0.0
2022-06-16 00:00:00-04:00,35.20553119119688,35.42744672973032,34.064246470272685,34.222755432128906,3593238,0.0,0.0
2022-06-17 00:00:00-04:00,34.183136011948335,34.91229313090193,33.992923713034784,34.37335205078125,2904971,0.0,0.0
2022-06-21 00:00:00-04:00,34.9915488207889,35.276871003523254,34.603195601469,34.722076416015625,2162152,0.0,0.0
2022-06-22 00:00:00-04:00,34.135577608678425,34.88850927750438,33.96914000315019,34.48430633544922,1933060,0.0,0.0
2022-06-23 00:00:00-04:00,34.65074242887984,35.21345806400955,34.492229718166584,35.1659049987793,1511243,0.0,0.0
2022-06-24 00:00:00-04:00,35.64936948286474,36.31511990327301,35.29271586910941,36.18038558959961,1388656,0.0,0.0
2022-06-27 00:00:00-04:00,36.54496160193355,36.54496160193355,35.9029895631073,36.24378967285156,1212013,0.0,0.0
2022-06-28 00:00:00-04:00,36.60044028590469,36.830280722890585,35.49877994611588,35.72069549560547,2051936,0.0,0.0
2022-06-29 00:00:00-04:00,35.52257138559857,35.815818510016214,35.118364575753716,35.41953659057617,1840409,0.0,0.0
2022-06-30 00:00:00-04:00,35.11043244968926,35.5067105475432,34.595266060584194,35.24516677856445,2476969,0.0,0.0
2022-07-01 00:00:00-04:00,35.03910023409568,35.760332415692694,34.90436590805371,35.68107604980469,1096724,0.0,0.0
2022-07-05 00:00:00-04:00,35.01532884042282,35.601823010865964,34.51601219270018,35.56219482421875,2346342,0.0,0.0
2022-07-06 00:00:00-04:00,35.56219244934566,35.72070144542967,34.888513321331935,35.348201751708984,2240207,0.0,0.0
2022-07-07 00:00:00-04:00,35.6969311124894,36.39438499162105,35.68108133293265,36.33097839355469,1403253,0.0,0.0
2022-07-08 00:00:00-04:00,36.069424486028566,36.330968214958155,35.70484599908759,36.013946533203125,1489719,0.0,0.0
2022-07-11 00:00:00-04:00,35.63351791242198,35.76033108505939,35.094576888388886,35.237239837646484,1292541,0.0,0.0
2022-07-12 00:00:00-04:00,34.9519205133372,35.91884298371387,34.9519205133372,35.57011795043945,1519407,0.0,0.0
2022-07-13 00:00:00-04:00,34.88058697231835,35.30856834967522,34.38919900724688,34.991546630859375,1588927,0.0,0.0
2022-07-14 00:00:00-04:00,34.349563742516985,34.54770461337249,33.45397299011937,34.26238250732422,2143845,0.0,0.0
2022-07-15 00:00:00-04:00,34.80133621334671,35.482940311434014,34.34165146808767,35.46708679199219,1661662,0.0,0.0
2022-07-18 00:00:00-04:00,35.974316449590305,36.26756345313489,35.57803469349307,35.64143753051758,1187149,0.0,0.0
2022-07-19 00:00:00-04:00,36.16453384332619,37.329597136043006,36.00602111834615,37.123531341552734,2165245,0.0,0.0
2022-07-20 00:00:00-04:00,36.901619568362364,37.908170239691025,36.901619568362364,37.69417953491211,1429848,0.0,0.0
2022-07-21 00:00:00-04:00,37.646626439798695,38.098386256269826,37.345454475457714,38.074607849121094,1626902,0.0,0.0
2022-07-22 00:00:00-04:00,38.09838185719524,38.486735036374334,37.646622092887085,38.042903900146484,2083603,0.0,0.0
2022-07-25 00:00:00-04:00,38.16178504143154,38.336151282126075,37.84476333272653,38.24897003173828,2052802,0.0,0.0
2022-07-26 00:00:00-04:00,37.979500278068784,38.098384829521635,37.28204648683024,37.527740478515625,1655848,0.0,0.0
2022-07-27 00:00:00-04:00,37.84476694148734,38.65317667667937,37.78136034974872,38.33615493774414,1933431,0.0,0.0
2022-07-28 00:00:00-04:00,38.28067026685802,39.19211470797561,37.9794983292495,39.04153060913086,2035360,0.0,0.0
2022-07-29 00:00:00-04:00,39.11285496228378,39.7072738408903,38.90678920251216,39.35062026977539,1730439,0.0,0.0
2022-08-01 00:00:00-04:00,38.938493617737656,39.540841198488955,38.69279965268475,39.310997009277344,1775961,0.0,0.0
2022-08-02 00:00:00-04:00,39.17626807507923,39.22382114905255,38.69280496649844,38.81961441040039,1787341,0.0,0.0
2022-08-03 00:00:00-04:00,39.27136903941337,39.56461607347453,38.89094075792204,39.414031982421875,1219311,0.0,0.0
2022-08-04 00:00:00-04:00,39.51706776249493,39.842018127441406,39.29515217322578,39.842018127441406,1105754,0.0,0.0
2022-08-05 00:00:00-04:00,39.34269860113305,39.572542780414565,38.94641682303342,39.50913619995117,1265946,0.0,0.0
2022-08-08 00:00:00-04:00,39.83408708007086,40.32547499597916,39.73105232032298,39.8182373046875,1603523,0.0,0.0
2022-08-09 00:00:00-04:00,39.628024444326456,39.865793533452,39.366480690239754,39.786537170410156,1860201,0.0,0.0
2022-08-10 00:00:00-04:00,40.61079698147118,42.10873538670738,40.40473120265949,41.98192596435547,2877138,0.0,0.0
2022-08-11 00:00:00-04:00,42.23554470393175,42.8616669264706,41.82341314733421,42.44953536987305,2843987,0.0,0.0
2022-08-12 00:00:00-04:00,42.7586346463726,42.78240930859906,42.21969368363158,42.57634353637695,1891497,0.0,0.0
2022-08-15 00:00:00-04:00,41.9740059621631,42.4574653049365,41.91852426223238,42.13251495361328,1358473,0.0,0.0
2022-08-16 00:00:00-04:00,42.01363086173256,42.23554642435589,41.62527395224322,42.06118392944336,1569629,0.0,0.0
2022-08-17 00:00:00-04:00,41.49846289089809,41.91059444805433,41.165587690111785,41.601497650146484,1312333,0.0,0.0
2022-08-18 00:00:00-04:00,41.60150286264489,41.83134333298087,41.37165865238978,41.57772445678711,1263348,0.0,0.0
2022-08-19 00:00:00-04:00,41.39543755475704,41.39543755475704,40.56324943853999,40.935752868652344,1098580,0.0,0.0
2022-08-22 00:00:00-04:00,40.17488056503383,40.5553087709566,39.921261761085326,40.436424255371094,1991817,0.0,0.0
2022-08-23 00:00:00-04:00,40.51569513888964,40.89612722125545,40.22244805784224,40.491920471191406,1276831,0.0,0.0
2022-08-24 00:00:00-04:00,40.23036816214724,40.840636862623846,40.17488646943583,40.444358825683594,917236,0.0,0.0
2022-08-25 00:00:00-04:00,40.626652089646925,40.97538085182951,40.491917761946894,40.83271789550781,1245906,0.0,0.0
2022-08-26 00:00:00-04:00,40.67420608332788,40.79309063631645,38.93849834154938,38.978126525878906,1949636,0.0,0.0
2022-08-29 00:00:00-04:00,38.74035248341813,39.247590137298204,38.613539330029695,39.01774597167969,1463990,0.0,0.0
2022-08-30 00:00:00-04:00,39.22440620180556,39.51053830882996,38.524963411048276,38.62828826904297,1541797,0.113177,0.0
2022-08-31 00:00:00-04:00,38.59649375328285,39.05748936126968,38.21498053466457,38.238826751708984,1552930,0.0,0.0
2022-09-01 00:00:00-04:00,37.897055296258415,38.04012134891713,37.054542706430375,37.73809051513672,2000229,0.0,0.0
2022-09-02 00:00:00-04:00,38.17524198456832,38.59649642705326,37.58707526296351,37.80962371826172,1866880,0.0,0.0
2022-09-06 00:00:00-04:00,37.84141611427772,38.000380898515424,36.983008529744986,37.547332763671875,1753571,0.0,0.0
2022-09-07 00:00:00-04:00,37.53143711645338,38.37394595719308,37.332731139698346,38.31830978393555,1458052,0.0,0.0
2022-09-08 00:00:00-04:00,37.96858366929769,39.311832971028494,37.80167141144911,39.287986755371094,1703225,0.0,0.0
2022-09-09 00:00:00-04:00,39.68540500261869,40.074865749461075,39.51849271817409,39.979488372802734,1713245,0.0,0.0
2022-09-12 00:00:00-04:00,40.28151736437838,40.89353029581878,40.28151736437838,40.798152923583984,1986746,0.0,0.0
2022-09-13 00:00:00-04:00,39.83642199862201,40.003334297485836,39.1131366204072,39.256202697753906,1714606,0.0,0.0
2022-09-14 00:00:00-04:00,39.24824749177068,39.892054089730564,39.18466383120027,39.52643585205078,1124557,0.0,0.0
2022-09-15 00:00:00-04:00,39.1687637205081,39.77282910281947,38.739561837408225,38.78725051879883,1623563,0.0,0.0
2022-09-16 00:00:00-04:00,38.310358125470295,38.42163422135324,37.78577885327496,38.17523956298828,1278934,0.0,0.0
2022-09-19 00:00:00-04:00,37.74603986537525,38.501118862352406,37.65860998156399,38.45343017578125,1331507,0.0,0.0
2022-09-20 00:00:00-04:00,38.09575868818577,38.23882849580853,37.38042090182636,37.69040298461914,1665744,0.0,0.0
2022-09-21 00:00:00-04:00,37.76988384372793,38.02422976658643,36.89558122006844,36.91147994995117,1777445,0.0,0.0
2022-09-22 00:00:00-04:00,36.887636630130956,37.08634263989757,36.14050503387672,36.212039947509766,1914134,0.0,0.0
2022-09-23 00:00:00-04:00,35.63182117388235,35.67156237642071,34.55881245593204,34.821102142333984,3631461,0.0,0.0
2022-09-26 00:00:00-04:00,34.550860065971506,34.94826828441427,33.668609995432035,33.915000915527344,2561580,0.0,0.0
2022-09-27 00:00:00-04:00,34.312420286993714,34.54292002887388,32.897639372971426,32.985069274902344,3352889,0.0,0.0
2022-09-28 00:00:00-04:00,33.11223163840212,33.80372693085463,33.024801759558706,33.61296844482422,3844472,0.0,0.0
2022-09-29 00:00:00-04:00,33.128131070338334,33.231455929135144,31.99153512006501,32.3651008605957,3758748,0.0,0.0
2022-09-30 00:00:00-04:00,32.52406365401469,33.461953567776,32.31741019847979,32.50021743774414,2691217,0.0,0.0
2022-10-03 00:00:00-04:00,33.128131189093295,33.89115765098643,32.738666718485234,33.52553939819336,2307376,0.0,0.0
2022-10-04 00:00:00-04:00,34.16934588103533,35.23440317752034,34.10575846751562,35.22645568847656,3421789,0.0,0.0
2022-10-05 00:00:00-04:00,34.53496526455801,34.74957000259104,34.09781579949501,34.4952278137207,2221034,0.0,0.0
2022-10-06 00:00:00-04:00,34.14550248722183,34.264726084492786,33.34273476629948,33.469905853271484,2679095,0.0,0.0
2022-10-07 00:00:00-04:00,33.14402806749697,33.2394054430557,31.927953402075712,32.12665939331055,3036959,0.0,0.0
2022-10-10 00:00:00-04:00,32.301517461721474,32.42073729958954,31.824623107910156,31.824623107910156,1552435,0.0,0.0
2022-10-11 00:00:00-04:00,31.848470862508186,31.951795727135153,30.672135525325892,30.862892150878906,4295730,0.0,0.0
2022-10-12 00:00:00-04:00,30.799305999036605,30.93442456955924,30.29061979901081,30.544963836669922,6707014,0.0,0.0
2022-10-13 00:00:00-04:00,29.773991370520893,31.403373143162458,29.352735006496278,31.085445404052734,5073556,0.0,0.0
2022-10-14 00:00:00-04:00,31.546434896047924,31.745140877817974,30.115759328473107,30.123706817626953,3691332,0.0,0.0
2022-10-17 00:00:00-04:00,30.894684674439585,31.506699513426284,30.759566098221914,31.04570198059082,3265556,0.0,0.0
2022-10-18 00:00:00-04:00,31.82462394499409,32.11075981469017,31.403369505064685,31.737194061279297,3118477,0.0,0.0
2022-10-19 00:00:00-04:00,31.427212857596686,31.538487081062883,30.688028863399634,30.799304962158203,3397668,0.0,0.0
2022-10-20 00:00:00-04:00,30.799306286443414,31.188768898259475,29.964743011039726,30.004486083984375,3608576,0.0,0.0
2022-10-21 00:00:00-04:00,29.77398945087114,30.409844888094412,29.487853566474403,30.40189552307129,5064031,0.0,0.0
2022-10-24 00:00:00-04:00,30.521120070275337,30.608548080537478,29.54348884902573,30.282672882080078,3958029,0.0,0.0
2022-10-25 00:00:00-04:00,30.489325569982224,31.403369350409797,30.393946322122446,31.18876838684082,4539666,0.0,0.0
2022-10-26 00:00:00-04:00,31.117233714326147,32.01538252288962,30.910580238498216,31.363628387451172,4178957,0.0,0.0
2022-10-27 00:00:00-04:00,31.490798435876567,32.45253087822239,31.387471701351423,31.617969512939453,5263559,0.0,0.0
2022-10-28 00:00:00-04:00,31.56233441208764,32.00743507223617,31.220560489977974,31.94384765625,2739708,0.0,0.0
2022-10-31 00:00:00-04:00,31.689506417897075,31.88026117025037,31.29209630814523,31.482852935791016,3324561,0.0,0.0
2022-11-01 00:00:00-04:00,32.333310289209784,32.579701197941446,31.65770997302182,31.808727264404297,3962606,0.0,0.0
2022-11-02 00:00:00-04:00,31.784882075784708,32.476377392145665,30.815200260223953,30.839046478271484,3535965,0.0,0.0
2022-11-03 00:00:00-04:00,30.473429390710542,31.109286681502663,30.354205797069685,30.894683837890625,4153228,0.0,0.0
2022-11-04 00:00:00-04:00,31.7292505728703,32.524070866433775,31.46695713806706,32.15050506591797,3107468,0.0,0.0
2022-11-07 00:00:00-05:00,32.22203045247459,32.84993826122169,32.11870185705371,32.762508392333984,3004178,0.0,0.0
2022-11-08 00:00:00-05:00,32.87379244812886,33.509647899055146,32.51612164727868,32.8022575378418,3382577,0.0,0.0
2022-11-09 00:00:00-05:00,32.30946050904401,32.85788594006362,32.19818442500226,32.22203063964844,4138755,0.0,0.0
2022-11-10 00:00:00-05:00,33.962696271304665,36.680981621096215,33.557336778173635,35.536441802978516,5291268,0.0,0.0
2022-11-11 00:00:00-05:00,36.09281422801279,37.65861224245937,35.97359062913469,37.19761657714844,5942053,0.0,0.0
2022-11-14 00:00:00-05:00,36.74456788118922,36.91942765683299,36.084866227092256,36.26767349243164,2883571,0.0,0.0
2022-11-15 00:00:00-05:00,37.08633705179053,37.33273171665774,36.3153593502998,36.86378860473633,3238837,0.0,0.0
2022-11-16 00:00:00-05:00,36.59354949828371,36.72072058142816,36.06101894673541,36.4186897277832,2882829,0.0,0.0
2022-11-17 00:00:00-05:00,35.925899383881266,36.18818903240238,35.47285124060901,35.71924591064453,3040051,0.0,0.0
2022-11-18 00:00:00-05:00,35.96564613282692,36.11666345409237,35.25825572107393,35.54439163208008,1800330,0.0,0.0
2022-11-21 00:00:00-05:00,34.948269525978226,35.44901012497613,34.654186158684205,35.02775192260742,2925752,0.0,0.0
2022-11-22 00:00:00-05:00,35.08338747951608,35.592071754097326,35.043646286152885,35.52848434448242,1657580,0.0,0.0
2022-11-23 00:00:00-05:00,35.52849065823635,36.33920964668421,35.52849065823635,36.32331466674805,2924392,0.0,0.0
2022-11-25 00:00:00-05:00,36.33125467869653,37.21350464584983,36.32330719036427,37.00685119628906,1353773,0.0,0.0
2022-11-28 00:00:00-05:00,36.680978525741445,36.85583829215282,35.93384702327027,36.02922439575195,2975356,0.0,0.0
