Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,18.08559634840092,18.2401741690845,17.567306518554688,17.567306518554688,25100,0.0,0.0
2022-05-06 00:00:00-04:00,17.90374341641997,19.38587068669949,17.90374341641997,18.17652702331543,15800,0.0,0.0
2022-05-09 00:00:00-04:00,17.9128361274413,18.04922792855058,17.83100069991256,17.985578536987305,2900,0.0,0.0
2022-05-10 00:00:00-04:00,17.585494215967497,18.73118845393545,17.585494215967497,18.64935302734375,4500,0.0,0.0
2022-05-11 00:00:00-04:00,18.103785901554204,18.63116885093464,18.103785901554204,18.57661247253418,1900,0.0,0.0
2022-05-12 00:00:00-04:00,18.599480553041552,18.599480553041552,17.492478362913428,18.224380493164062,4500,0.125,0.0
2022-05-13 00:00:00-04:00,18.29757160598264,18.29757160598264,17.657155901776285,17.849281311035156,12200,0.0,0.0
2022-05-16 00:00:00-04:00,17.446738543343834,17.629715002458354,17.09908536501765,17.501630783081055,10600,0.0,0.0
2022-05-17 00:00:00-04:00,17.56566969655332,17.61141292824009,17.52907371520996,17.52907371520996,4300,0.0,0.0
2022-05-18 00:00:00-04:00,17.712049790202673,17.940769434208423,17.437585170400336,17.91332244873047,13600,0.0,0.0
2022-05-19 00:00:00-04:00,17.840134833910543,18.160342731210033,17.840134833910543,17.959068298339844,5200,0.0,0.0
2022-05-20 00:00:00-04:00,17.803536975270067,17.949919158775096,17.657156536757512,17.794389724731445,4900,0.0,0.0
2022-05-23 00:00:00-04:00,17.519927852529378,17.712053298950195,17.519927852529378,17.712053298950195,2600,0.0,0.0
2022-05-24 00:00:00-04:00,17.629711736585534,18.0414060758383,17.5016275409356,18.032257080078125,5700,0.0,0.0
2022-05-25 00:00:00-04:00,17.840136290661448,18.114599227905273,17.840136290661448,18.114599227905273,1900,0.0,0.0
2022-05-26 00:00:00-04:00,18.06885027615238,18.29756989990114,17.830981658054593,17.94991683959961,7200,0.0,0.0
2022-05-27 00:00:00-04:00,17.931621225422255,18.260976340639235,17.84013301480935,18.023109436035156,3200,0.0,0.0
2022-05-31 00:00:00-04:00,18.06885162397383,18.25182803461862,18.06885162397383,18.233530044555664,1500,0.0,0.0
2022-06-01 00:00:00-04:00,18.169487629076723,18.169487629076723,17.98651123046875,17.98651123046875,1500,0.0,0.0
2022-06-02 00:00:00-04:00,18.004812705073082,18.206085386514584,17.840134263442486,18.0780029296875,3900,0.0,0.0
2022-06-03 00:00:00-04:00,18.0597027142705,18.18778515533159,17.9041732879853,18.041404724121094,1800,0.0,0.0
2022-06-06 00:00:00-04:00,18.09629876332217,18.297571420753197,17.91332235111768,18.270124435424805,6900,0.0,0.0
2022-06-07 00:00:00-04:00,17.96821876204286,18.30672467997019,17.949922512554657,18.114599227905273,6300,0.0,0.0
2022-06-08 00:00:00-04:00,18.260977392517947,18.260977392517947,17.904175270066645,17.977365493774414,2400,0.0,0.0
2022-06-09 00:00:00-04:00,18.096300652963365,18.24268110001525,17.748645782470703,17.748645782470703,4400,0.0,0.0
2022-06-10 00:00:00-04:00,17.7486442115118,17.922471631372407,17.382693126272958,17.49247932434082,7600,0.0,0.0
2022-06-13 00:00:00-04:00,17.36439466758908,18.151190788383534,17.29120445251465,17.29120445251465,5800,0.0,0.0
2022-06-14 00:00:00-04:00,17.538222082763006,18.004810358234664,17.29120445251465,17.29120445251465,5300,0.0,0.0
2022-06-15 00:00:00-04:00,17.52907307649121,17.748643721573426,17.291204441404048,17.583965301513672,12900,0.0,0.0
2022-06-16 00:00:00-04:00,17.291207649798665,17.931623458862305,17.291207649798665,17.931623458862305,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.931619008883263,17.98651123046875,17.43758377963709,17.98651123046875,16800,0.0,0.0
2022-06-21 00:00:00-04:00,17.757794187242947,18.178639267248407,17.63886073234571,18.032257080078125,13200,0.0,0.0
2022-06-22 00:00:00-04:00,17.812688246754036,17.949921452262455,17.620564551030558,17.931623458862305,14900,0.0,0.0
2022-06-23 00:00:00-04:00,17.79438938549554,18.050554275512695,17.74864440871216,18.050554275512695,3500,0.0,0.0
2022-06-24 00:00:00-04:00,17.922470014453637,18.114593662498976,17.89502303116476,17.98651123046875,3400,0.0,0.0
2022-06-27 00:00:00-04:00,17.346101194162987,17.922475814819336,17.346101194162987,17.922475814819336,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.92247446216223,18.06885491937803,17.446737103714536,17.931623458862305,4400,0.0,0.0
2022-06-29 00:00:00-04:00,17.510778335622362,17.931623458862305,17.40099386520686,17.931623458862305,5700,0.0,0.0
2022-06-30 00:00:00-04:00,17.9133211041461,18.279272158088315,17.483328833888027,18.21523094177246,11000,0.0,0.0
2022-07-01 00:00:00-04:00,17.867577635450676,18.187783712705148,17.840130652403616,17.94991683959961,11600,0.0,0.0
2022-07-05 00:00:00-04:00,17.840131123396198,18.032254774821087,17.657154721569576,17.895023345947266,8000,0.0,0.0
2022-07-06 00:00:00-04:00,18.06885027615238,18.132891491603274,17.94991683959961,17.94991683959961,5300,0.0,0.0
2022-07-07 00:00:00-04:00,17.895026273979102,18.260977392517947,17.895026273979102,17.977365493774414,3700,0.0,0.0
2022-07-08 00:00:00-04:00,17.86758237518116,17.97736684650742,17.86758237518116,17.968217849731445,4200,0.0,0.0
2022-07-11 00:00:00-04:00,17.748643474447125,17.93161988196412,17.66630426556371,17.904172897338867,4100,0.0,0.0
2022-07-12 00:00:00-04:00,17.78524143661474,17.88587690147464,17.748645453034744,17.840133666992188,7400,0.0,0.0
2022-07-13 00:00:00-04:00,17.794390762794777,18.08715165689855,17.61141433148363,17.748645782470703,17200,0.0,0.0
2022-07-14 00:00:00-04:00,17.391845363037007,17.830986747171213,17.391845363037007,17.483333587646484,4200,0.0,0.0
2022-07-15 00:00:00-04:00,17.65715696181171,17.65715696181171,17.47418228176257,17.51077651977539,4800,0.0,0.0
2022-07-18 00:00:00-04:00,17.51992579063741,17.88587690147464,17.51992579063741,17.840133666992188,3200,0.0,0.0
2022-07-19 00:00:00-04:00,17.840128951413586,17.85842693836698,17.62970733642578,17.62970733642578,9500,0.0,0.0
2022-07-20 00:00:00-04:00,17.830983002895486,17.84928099297359,17.739494797497347,17.812685012817383,26000,0.0,0.0
2022-07-21 00:00:00-04:00,17.840134464165246,17.93162268221077,17.766944238727348,17.821836471557617,7600,0.0,0.0
2022-07-22 00:00:00-04:00,17.840132315833074,17.885875546851068,17.840132315833074,17.849281311035156,3000,0.0,0.0
2022-07-25 00:00:00-04:00,17.84013523685426,17.931623458862305,17.76694500824636,17.931623458862305,4100,0.0,0.0
2022-07-26 00:00:00-04:00,17.51992711890658,17.83098602294922,17.382695660062517,17.83098602294922,5000,0.0,0.0
2022-07-27 00:00:00-04:00,17.5656681060791,17.840130961333475,17.428434933459638,17.5656681060791,33600,0.0,0.0
2022-07-28 00:00:00-04:00,17.611411810899845,17.931619647369214,17.483329374309026,17.638858795166016,7000,0.0,0.0
2022-07-29 00:00:00-04:00,17.895028810998745,17.895028810998745,17.693756103515625,17.693756103515625,6400,0.0,0.0
2022-08-01 00:00:00-04:00,17.54737328280842,17.84013417989506,17.54737328280842,17.620563507080078,38300,0.0,0.0
2022-08-02 00:00:00-04:00,17.67545509338379,17.67545509338379,17.67545509338379,17.67545509338379,600,0.0,0.0
2022-08-03 00:00:00-04:00,17.68460580883332,17.885878501551584,17.657158818692906,17.803539276123047,12900,0.0,0.0
2022-08-04 00:00:00-04:00,17.71205378864591,17.83098726258112,17.65715980529785,17.65715980529785,15400,0.0,0.0
2022-08-05 00:00:00-04:00,17.61141362820778,17.840133285716973,17.61141362820778,17.70290184020996,8900,0.0,0.0
2022-08-08 00:00:00-04:00,17.82183567520219,17.93162188094963,17.684604226762296,17.840133666992188,6200,0.0,0.0
2022-08-09 00:00:00-04:00,17.931621497719153,17.931621497719153,17.70290184020996,17.70290184020996,2600,0.0,0.0
2022-08-10 00:00:00-04:00,17.730349547900907,17.931623991293453,17.712053298950195,17.712053298950195,3700,0.0,0.0
2022-08-11 00:00:00-04:00,17.829994843041668,17.922139868920578,17.562774443744853,17.6917781829834,6900,0.138,0.0
2022-08-12 00:00:00-04:00,17.700993237039377,17.922142028808594,17.58120591922475,17.922142028808594,6200,0.0,0.0
2022-08-15 00:00:00-04:00,17.94056510925293,17.94056510925293,17.94056510925293,17.94056510925293,400,0.0,0.0
2022-08-16 00:00:00-04:00,17.8023525285194,17.931354522705078,17.627277138181437,17.931354522705078,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.783924102783203,17.783924102783203,17.774711180589907,17.783924102783203,2800,0.0,0.0
2022-08-18 00:00:00-04:00,17.783923957307707,17.96821403503418,17.783923957307707,17.96821403503418,1800,0.0,0.0
2022-08-19 00:00:00-04:00,17.96821123237632,18.014282865861528,17.829994574400533,17.876066207885742,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.82999592295877,17.903711596622628,17.737850891498873,17.89449691772461,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.876068909189357,17.912927627563477,17.737852230327253,17.912927627563477,3800,0.0,0.0
2022-08-24 00:00:00-04:00,17.756279363253984,17.995855730086703,17.756279363253984,17.802350997924805,3400,0.0,0.0
2022-08-25 00:00:00-04:00,17.98664330679129,17.995857986384824,17.903712947969947,17.912927627563477,2700,0.0,0.0
2022-08-26 00:00:00-04:00,17.876068631556507,17.922142028808594,17.82999699182482,17.922142028808594,3400,0.0,0.0
2022-08-29 00:00:00-04:00,17.80235081575343,17.876066484984538,17.80235081575343,17.866851806640625,3400,0.0,0.0
2022-08-30 00:00:00-04:00,17.783924102783203,17.8760691424002,17.783924102783203,17.783924102783203,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.85763978297271,17.85763978297271,17.783924102783203,17.783924102783203,5300,0.0,0.0
2022-09-01 00:00:00-04:00,17.78392145134212,17.829994843041668,17.6917781829834,17.6917781829834,7200,0.0,0.0
2022-09-02 00:00:00-04:00,17.85763931274414,17.876068671686347,17.756281353602812,17.85763931274414,3600,0.0,0.0
2022-09-06 00:00:00-04:00,17.737853724781477,17.87607041528865,17.69178208045261,17.747068405151367,8400,0.0,0.0
2022-09-07 00:00:00-04:00,17.645708678603174,17.85764105454887,17.645708678603174,17.747068405151367,4200,0.0,0.0
2022-09-08 00:00:00-04:00,17.839212696337324,17.84842737631723,17.829998016357422,17.829998016357422,5500,0.0,0.0
2022-09-09 00:00:00-04:00,17.553561920279346,17.85763931274414,17.553561920279346,17.85763931274414,2400,0.0,0.0
2022-09-12 00:00:00-04:00,17.857638576162522,17.940568930461385,17.654920908721042,17.76549530029297,11600,0.0,0.0
2022-09-13 00:00:00-04:00,17.691776655529797,17.98663930686862,17.498271942138672,17.498271942138672,27600,0.0,0.0
2022-09-14 00:00:00-04:00,17.50748634338379,17.86684997434158,17.50748634338379,17.50748634338379,11500,0.0,0.0
2022-09-15 00:00:00-04:00,17.507487867443594,17.96821123237632,17.507487867443594,17.876066207885742,4200,0.0,0.0
2022-09-16 00:00:00-04:00,17.9497832854374,18.198574343841628,17.544347957875292,18.189359664916992,67100,0.0,0.0
2022-09-19 00:00:00-04:00,18.02350072108512,18.02350072108512,17.553562595114805,18.014286041259766,2000,0.0,0.0
2022-09-20 00:00:00-04:00,18.069572953641572,18.069572953641572,17.719422172965647,17.931354522705078,4100,0.0,0.0
2022-09-21 00:00:00-04:00,17.94978445304925,18.10643048991707,17.710208057985504,17.737852096557617,5100,0.0,0.0
2022-09-22 00:00:00-04:00,17.645710808001024,17.90371661693104,17.387706756591797,17.387706756591797,13500,0.0,0.0
2022-09-23 00:00:00-04:00,17.424561215478484,17.4614199360975,17.286344528198242,17.286344528198242,3800,0.0,0.0
2022-09-26 00:00:00-04:00,17.332412528359928,17.406128196583165,17.221839904785156,17.221839904785156,4900,0.0,0.0
2022-09-27 00:00:00-04:00,17.16655723371387,17.16655723371387,17.111270904541016,17.111270904541016,5200,0.0,0.0
2022-09-28 00:00:00-04:00,17.05598096029044,17.507489694131387,16.91776428789347,17.04676628112793,10900,0.0,0.0
2022-09-29 00:00:00-04:00,17.046767300888114,17.783924102783203,17.046767300888114,17.783924102783203,3800,0.0,0.0
2022-09-30 00:00:00-04:00,17.78391963527132,17.86684997434158,17.50748634338379,17.50748634338379,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.66413596202445,18.115644701927668,16.825619479701274,17.277128219604492,27200,0.0,0.0
2022-10-04 00:00:00-04:00,17.313988374229478,17.350845336914062,17.313988374229478,17.350845336914062,1300,0.0,0.0
2022-10-05 00:00:00-04:00,17.1389088587075,17.240266799926758,17.1389088587075,17.240266799926758,3200,0.0,0.0
2022-10-06 00:00:00-04:00,17.26791612253364,17.673353284154462,17.138914108276367,17.138914108276367,8100,0.0,0.0
2022-10-07 00:00:00-04:00,17.138910940236297,17.17576789855957,17.138910940236297,17.17576789855957,2100,0.0,0.0
2022-10-10 00:00:00-04:00,17.175771073412463,17.277130803197824,17.138914108276367,17.138914108276367,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.138914108276367,17.138914108276367,17.138914108276367,17.138914108276367,1500,0.0,0.0
2022-10-12 00:00:00-04:00,17.138912010410078,17.29555804748584,16.963836614261773,17.203413009643555,9100,0.0,0.0
2022-10-13 00:00:00-04:00,17.009905547395157,17.415342594866022,17.009905547395157,17.231054306030273,4400,0.0,0.0
2022-10-14 00:00:00-04:00,17.231057165936623,17.55356216430664,17.09283872946898,17.55356216430664,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.304773830810298,18.06036002577551,17.304773830810298,17.820783615112305,3800,0.0,0.0
2022-10-18 00:00:00-04:00,17.820783270108368,18.124860678232434,17.820783270108368,18.0695743560791,2900,0.0,0.0
2022-10-19 00:00:00-04:00,17.958999502303456,17.968214182017203,17.783924102783203,17.783924102783203,1900,0.0,0.0
2022-10-20 00:00:00-04:00,17.876066946395273,18.143287352705542,17.406128883847035,17.793136596679688,4100,0.0,0.0
2022-10-21 00:00:00-04:00,17.793137526731744,18.051143267946284,17.516704184910704,17.645706176757812,4100,0.0,0.0
2022-10-24 00:00:00-04:00,17.599636685664155,17.995859146118164,17.599636685664155,17.995859146118164,1100,0.0,0.0
2022-10-25 00:00:00-04:00,17.977427121162222,17.977427121162222,17.51670372520477,17.71942138671875,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.802353698258838,17.87606937942577,17.802353698258838,17.83921241760254,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.590420425968773,17.590420425968773,17.19419800109302,17.45220375061035,3600,0.0,0.0
2022-10-28 00:00:00-04:00,17.562775732239274,17.682564801926247,17.231056075266824,17.59041976928711,4800,0.0,0.0
2022-10-31 00:00:00-04:00,17.39691492106013,17.39691492106013,17.138910940236297,17.17576789855957,4700,0.0,0.0
2022-11-01 00:00:00-04:00,17.39691323872641,17.69177766439985,17.13890928285233,17.231054306030273,41600,0.0,0.0
2022-11-02 00:00:00-04:00,17.18498452688998,17.313988289455676,17.1389128843797,17.29555892944336,4200,0.0,0.0
2022-11-03 00:00:00-04:00,17.24948245948465,17.24948245948465,17.138909834130626,17.21262550354004,3300,0.0,0.0
2022-11-04 00:00:00-04:00,17.36926997545387,17.36926997545387,16.58603995920942,17.258695602416992,11100,0.0,0.0
2022-11-07 00:00:00-05:00,17.046767028499996,17.065196387633005,16.622902313563312,16.963836669921875,3800,0.0,0.0
2022-11-08 00:00:00-05:00,17.028337289347867,17.184983323441752,16.715045221160093,17.092838287353516,23000,0.0,0.0
2022-11-09 00:00:00-05:00,17.12811794275501,17.471607649093972,16.81247770030159,17.007431030273438,2500,0.138,0.0
2022-11-10 00:00:00-05:00,17.285935541226397,17.295217514038086,17.081696725508817,17.295217514038086,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.258086479327737,17.267370223999023,17.035281919296597,17.267370223999023,1500,0.0,0.0
2022-11-14 00:00:00-05:00,17.304502801370475,17.453039169311523,17.109549482457794,17.453039169311523,900,0.0,0.0
2022-11-15 00:00:00-05:00,17.499458047820657,17.527307510375977,17.23951851624745,17.527307510375977,4700,0.0,0.0
2022-11-16 00:00:00-05:00,17.276653493912132,17.759395808700674,17.276653493912132,17.527307510375977,3000,0.0,0.0
2022-11-17 00:00:00-05:00,17.276653546990424,17.313786754076,17.02599775906331,17.220951080322266,3100,0.0,0.0
2022-11-18 00:00:00-05:00,17.360204080086188,17.62942556455706,17.007428902332972,17.545873641967773,4700,0.0,0.0
2022-11-21 00:00:00-05:00,17.480889400004212,17.49945688760553,16.812475782594507,17.313785552978516,5400,0.0,0.0
2022-11-22 00:00:00-05:00,17.39733727747897,17.39733727747897,17.025996383165882,17.13739776611328,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.24880319142683,17.490175247192383,16.95173043685178,17.490175247192383,4600,0.0,0.0
2022-11-25 00:00:00-05:00,17.28593635559082,17.28593635559082,17.28593635559082,17.28593635559082,500,0.0,0.0
2022-11-28 00:00:00-05:00,17.434474982406634,17.629428318439807,16.80319447787255,16.923879623413086,32000,0.0,0.0
2022-11-29 00:00:00-05:00,16.933160064530323,17.146680849197402,16.84032440185547,16.84032440185547,2400,0.0,0.0
2022-11-30 00:00:00-05:00,16.86817634113804,16.961012007716445,16.50611918924463,16.52468490600586,13400,0.0,0.0
2022-12-01 00:00:00-05:00,16.691789863336222,17.02599757699858,16.506120288507386,16.56182098388672,6700,0.0,0.0
2022-12-02 00:00:00-05:00,16.58967464842794,16.598956623440614,16.134779962295596,16.37615203857422,13900,0.0,0.0
