Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.364067987561357,8.405556578619171,8.193965476420473,8.355770111083984,702100,0.0,0.0
2022-02-10 00:00:00-05:00,8.057052712144174,8.430448404158604,8.057052712144174,8.256196975708008,762500,0.0,0.0
2022-02-11 00:00:00-05:00,8.239601027647693,8.322577398514245,8.073646703256857,8.131731033325195,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.405556558607747,8.447045149566788,8.148327927724942,8.198114395141602,769700,0.0,0.0
2022-02-15 00:00:00-05:00,8.206412419656623,8.422151672143633,8.149987491790059,8.380663871765137,367400,0.0,0.0
2022-02-16 00:00:00-05:00,8.380662877100429,8.521723597366815,8.355769250232967,8.463639259338379,426100,0.0,0.0
2022-02-17 00:00:00-05:00,8.538318665338942,8.687677263118013,8.538318665338942,8.604700088500977,358700,0.0,0.0
2022-02-18 00:00:00-05:00,8.621295763339539,8.679379310257893,8.426299642121105,8.530020713806152,332600,0.0,0.0
2022-02-22 00:00:00-05:00,8.754058837890625,8.828738138073524,8.632082594836623,8.754058837890625,524200,0.0,0.0
2022-02-23 00:00:00-05:00,9.041435242512526,9.075046493172758,8.839767738551123,8.898587226867676,578700,0.132,0.0
2022-02-24 00:00:00-05:00,8.856573938942248,9.09185271948481,8.85405287449224,9.075047492980957,600500,0.0,0.0
2022-02-25 00:00:00-05:00,9.066643613266322,9.465777921901848,8.999421110959036,9.42796516418457,693300,0.0,0.0
2022-02-28 00:00:00-05:00,9.427964328865828,9.814494083563867,9.37754705592462,9.780882835388184,703800,0.0,0.0
2022-03-01 00:00:00-05:00,9.251508139130355,9.251508139130355,8.839770012297263,8.881783485412598,1034900,0.0,0.0
2022-03-02 00:00:00-05:00,9.142269173586946,9.461576461791992,9.108657922268282,9.461576461791992,711700,0.0,0.0
2022-03-03 00:00:00-05:00,9.226296285192976,9.276713559482483,9.04983782856818,9.268310546875,871300,0.0,0.0
2022-03-04 00:00:00-05:00,9.159074661810694,9.713661526541292,9.14226943634608,9.663244247436523,1680000,0.0,0.0
2022-03-07 00:00:00-05:00,9.730466127817289,10.259843918359318,9.663243627560087,10.041370391845703,2925900,0.0,0.0
2022-03-08 00:00:00-05:00,9.881718965864074,10.016163991028664,9.284277943696145,9.335535049438477,1742400,0.0,0.0
2022-03-09 00:00:00-05:00,9.184283255754824,9.411158997313194,9.053199137807574,9.327131271362305,963800,0.0,0.0
2022-03-10 00:00:00-05:00,9.10025612955337,9.56241149818219,9.066644873727032,9.554008483886719,2210700,0.0,0.0
2022-03-11 00:00:00-05:00,9.469979862991623,9.696855618349959,9.285117572486534,9.301922798156738,947100,0.0,0.0
2022-03-14 00:00:00-04:00,9.29351913193614,9.301921342778895,8.89018336133596,8.965808868408203,964400,0.0,0.0
2022-03-15 00:00:00-04:00,8.906990098749256,9.007823849132347,8.722127822369217,8.940601348876953,852500,0.0,0.0
2022-03-16 00:00:00-04:00,8.923795224591792,9.007823749660831,8.545668464491921,8.730530738830566,939200,0.0,0.0
2022-03-17 00:00:00-04:00,8.738933450764637,9.26831126576607,8.738933450764637,9.24310302734375,787900,0.0,0.0
2022-03-18 00:00:00-04:00,9.28511738388758,9.377548126584937,9.163276094492671,9.310325622558594,1998200,0.0,0.0
2022-03-21 00:00:00-04:00,9.503590161283624,9.948939415118458,9.503590161283624,9.873313903808594,1636000,0.0,0.0
2022-03-22 00:00:00-04:00,9.856507682989694,9.881716720496616,9.570812470109653,9.738868713378906,1280600,0.0,0.0
2022-03-23 00:00:00-04:00,9.755673856219142,10.0749811164635,9.730465620276405,9.957342147827148,1142900,0.0,0.0
2022-03-24 00:00:00-04:00,9.772480160609268,10.04137015530391,9.722062885926325,10.016161918640137,1045600,0.0,0.0
2022-03-25 00:00:00-04:00,10.08338474956615,10.234635777243378,9.957342760738742,10.108592987060547,1186100,0.0,0.0
2022-03-28 00:00:00-04:00,10.15060752534549,10.671582322019049,9.940537004040566,10.453108787536621,3777100,0.0,0.0
2022-03-29 00:00:00-04:00,9.965745019808217,10.043891598175174,9.461576260741397,9.856508255004883,2897700,0.0,0.0
2022-03-30 00:00:00-04:00,9.890121754544833,10.243039536869148,9.873315726105057,10.12540054321289,1356400,0.0,0.0
2022-03-31 00:00:00-04:00,9.99935720951869,10.293456280945033,9.856509180695094,10.142205238342285,1112200,0.0,0.0
2022-04-01 00:00:00-04:00,10.243036815715605,10.461510319260006,9.961542324975214,9.974146842956543,1072100,0.0,0.0
2022-04-04 00:00:00-04:00,9.982552084151777,10.12540011441831,9.822898026157176,10.066579818725586,1771500,0.0,0.0
2022-04-05 00:00:00-04:00,10.091786502787441,10.209425463980375,9.86911149554245,9.9069242477417,1555200,0.0,0.0
2022-04-06 00:00:00-04:00,9.915329268799969,10.091788547700888,9.717862455889723,9.831300735473633,1041900,0.0,0.0
2022-04-07 00:00:00-04:00,9.864909823286462,10.11699456657997,9.856506811527106,10.058175086975098,1033100,0.0,0.0
2022-04-08 00:00:00-04:00,10.15901012190272,10.285052108974524,10.016162109165123,10.150607109069824,1045700,0.0,0.0
2022-04-11 00:00:00-04:00,10.116996720366842,10.272449265587662,9.898523176245059,10.083385467529297,1242900,0.0,0.0
2022-04-12 00:00:00-04:00,9.940538195700388,10.268248536709551,9.890121713302387,10.091789245605469,1823200,0.0,0.0
2022-04-13 00:00:00-04:00,10.310260970094584,10.721998975558005,10.150606934437896,10.587553977966309,2382000,0.0,0.0
2022-04-14 00:00:00-04:00,10.587553126119534,10.890054346362396,10.52033063273223,10.654775619506836,1564900,0.0,0.0
2022-04-18 00:00:00-04:00,10.654777671644144,10.822833937480466,10.520332658975086,10.612763404846191,1234400,0.0,0.0
2022-04-19 00:00:00-04:00,10.637970451385497,10.696789937493016,10.394288692911696,10.587553977966309,778500,0.0,0.0
2022-04-20 00:00:00-04:00,10.595957625077208,10.6967913869342,10.29429696143113,10.495123863220215,613000,0.0,0.0
2022-04-21 00:00:00-04:00,10.713595938175283,10.713595938175283,9.758195194581083,9.873313903808594,1506900,0.0,0.0
2022-04-22 00:00:00-04:00,9.780883211997107,9.990953721522647,9.604423951941436,9.764077186584473,1390100,0.0,0.0
2022-04-25 00:00:00-04:00,9.57081313460007,9.596021372501793,9.024629304359868,9.394353866577148,1813600,0.0,0.0
2022-04-26 00:00:00-04:00,9.369145900785336,9.45149399602059,9.108658876126354,9.175881385803223,1075000,0.0,0.0
2022-04-27 00:00:00-04:00,9.343935728866242,9.427964249273753,9.142268241514646,9.318727493286133,955100,0.0,0.0
2022-04-28 00:00:00-04:00,9.369145294159463,9.495188092659317,9.193526639236678,9.444770812988281,717000,0.0,0.0
2022-04-29 00:00:00-04:00,9.41956303362974,9.596022319058703,9.150672999206755,9.2178955078125,673700,0.0,0.0
2022-05-02 00:00:00-04:00,9.217896311614972,9.40275782572298,9.08765198864793,9.259910583496094,844500,0.0,0.0
2022-05-03 00:00:00-04:00,9.243103800371104,9.696856136698738,9.117061796362796,9.57081413269043,1306400,0.0,0.0
2022-05-04 00:00:00-04:00,9.696854027135434,9.84726441836943,9.453172284738608,9.822896003723145,1108000,0.0,0.0
2022-05-05 00:00:00-04:00,9.864911331270388,9.864911331270388,9.310325292061945,9.360742568969727,1013800,0.0,0.0
2022-05-06 00:00:00-04:00,9.394353676696456,9.394353676696456,8.991017871644043,9.117060661315918,899400,0.0,0.0
2022-05-09 00:00:00-04:00,8.822962617874145,8.831365631740299,8.344002046480455,8.40282154083252,1925100,0.0,0.0
2022-05-10 00:00:00-04:00,8.730530784221974,8.78935027126287,8.428028733484998,8.621294021606445,1622300,0.0,0.0
2022-05-11 00:00:00-04:00,9.352339034205464,9.89852202990121,9.343936021630357,9.520395278930664,2349100,0.0,0.0
2022-05-12 00:00:00-04:00,9.343937915689558,9.511994194480538,9.159075608341706,9.377549171447754,1965700,0.0,0.0
2022-05-13 00:00:00-04:00,9.520395657536536,9.974147937017031,9.495187420164125,9.789285659790039,1212000,0.0,0.0
2022-05-16 00:00:00-04:00,9.76407705318887,10.108592555887165,9.730465804178193,9.948939323425293,2142300,0.0,0.0
2022-05-17 00:00:00-04:00,10.20102425171512,10.528733734371437,10.14220396400713,10.478317260742188,1833700,0.0,0.0
2022-05-18 00:00:00-04:00,10.016161510903249,10.032966734209861,9.52039500235007,9.604423522949219,1666200,0.0,0.0
2022-05-19 00:00:00-04:00,9.469980744998646,9.738870791609356,9.381750697607288,9.554008483886719,1305500,0.0,0.0
2022-05-20 00:00:00-04:00,9.730466861294714,9.78088414096575,9.184283805195102,9.444770812988281,996800,0.0,0.0
2022-05-23 00:00:00-04:00,9.52039622488772,9.755674990880557,9.469979747138417,9.663244247436523,790600,0.0,0.0
2022-05-24 00:00:00-04:00,9.59602074017314,9.608625258971145,9.310324724928082,9.486783981323242,794600,0.0,0.0
2022-05-25 00:00:00-04:00,9.35234045007313,9.58761922830769,9.302763790272044,9.469980239868164,892200,0.0,0.0
2022-05-26 00:00:00-04:00,9.352339648750013,9.570813181926415,9.303602813696195,9.42796516418457,1079800,0.0,0.0
2022-05-27 00:00:00-04:00,9.562407921445475,9.57921314239502,9.209489466597265,9.57921314239502,1132700,0.0,0.0
2022-05-31 00:00:00-04:00,9.243101494923637,9.38174798529328,9.125461732863968,9.226295471191406,1828500,0.0,0.0
2022-06-01 00:00:00-04:00,9.49083835611123,9.533783489129164,9.08715541631909,9.276113510131836,1551400,0.238,0.0
2022-06-02 00:00:00-04:00,9.336236247905449,9.628262170840515,9.319058686085302,9.559550285339355,1064400,0.0,0.0
2022-06-03 00:00:00-04:00,9.490837763754433,9.516604514312887,9.310468871624792,9.3620023727417,588400,0.0,0.0
2022-06-06 00:00:00-04:00,9.61967259941001,9.671206921050121,9.538076931442438,9.58531665802002,699900,0.0,0.0
2022-06-07 00:00:00-04:00,9.49942804167519,9.516605604311538,9.331942096086406,9.473660469055176,622400,0.0,0.0
2022-06-08 00:00:00-04:00,9.32764589795594,9.413536153710838,9.13009945647393,9.258934020996094,742700,0.0,0.0
2022-06-09 00:00:00-04:00,8.941142544049319,8.962615520326029,8.726417695943963,8.743596076965332,1618200,0.0,0.0
2022-06-10 00:00:00-04:00,8.735006761650897,8.89390268827683,8.601877587078578,8.631938934326172,1461500,0.0,0.0
2022-06-13 00:00:00-04:00,8.58899354628423,8.640527867970448,8.339912766206398,8.408624649047852,1314300,0.0,0.0
2022-06-14 00:00:00-04:00,8.674883442001748,8.846663141830351,8.614759932729072,8.79512882232666,945900,0.0,0.0
2022-06-15 00:00:00-04:00,8.846663854628785,8.879302123092502,8.597583065030678,8.820897102355957,880000,0.0,0.0
2022-06-16 00:00:00-04:00,8.537459224598013,8.631938677837702,8.322734385940906,8.408624649047852,1600700,0.0,0.0
2022-06-17 00:00:00-04:00,8.38285789775987,8.434391400335834,8.142365488704527,8.408624649047852,3104700,0.0,0.0
2022-06-21 00:00:00-04:00,8.477336505019275,8.58469892400753,8.425803002606655,8.503103256225586,1242900,0.0,0.0
2022-06-22 00:00:00-04:00,8.357089775761054,8.520281101070932,8.288377897454854,8.40003490447998,740600,0.0,0.0
2022-06-23 00:00:00-04:00,8.374269240484306,8.400035993411834,7.7429784695428925,7.773039817810059,1550300,0.0,0.0
2022-06-24 00:00:00-04:00,7.833160683964946,8.262610288255415,7.824571495292709,8.15095329284668,1741800,0.0,0.0
2022-06-27 00:00:00-04:00,7.987762803624752,8.245432730021056,7.944817679373682,8.15095329284668,2076600,0.0,0.0
2022-06-28 00:00:00-04:00,8.150954447594826,8.296967399268093,8.0221198756997,8.090831756591797,1635600,0.0,0.0
2022-06-29 00:00:00-04:00,8.133777111491279,8.168133052885857,7.94052442920287,8.047886848449707,841700,0.0,0.0
2022-06-30 00:00:00-04:00,7.824573898987134,7.893285791252963,7.618438222189642,7.798807144165039,911200,0.0,0.0
2022-07-01 00:00:00-04:00,7.721506519702386,7.803102203786054,7.472425690651032,7.712917327880859,839400,0.0,0.0
2022-07-05 00:00:00-04:00,7.463835829987915,7.498191775084936,7.309234486606497,7.377946376800537,3046700,0.0,0.0
2022-07-06 00:00:00-04:00,7.59267053852172,7.65708782725168,7.377945696681672,7.61843729019165,1521000,0.0,0.0
2022-07-07 00:00:00-04:00,7.7988062678757135,7.901874094693554,7.678560060366429,7.8073954582214355,966400,0.0,0.0
2022-07-08 00:00:00-04:00,7.876106660915615,7.9190517898161,7.747272093324361,7.867517471313477,692300,0.0,0.0
2022-07-11 00:00:00-04:00,8.013531913487553,8.305557861572602,7.979175967778155,8.236845970153809,1720500,0.0,0.0
2022-07-12 00:00:00-04:00,8.219666840449973,8.339913049055813,8.159544145702196,8.176722526550293,1531200,0.0,0.0
2022-07-13 00:00:00-04:00,8.08224348440284,8.331324285696189,8.073654293538508,8.185311317443848,631500,0.0,0.0
2022-07-14 00:00:00-04:00,7.876107800708207,7.9190529358235064,7.592671055701678,7.721505641937256,1776800,0.0,0.0
2022-07-15 00:00:00-04:00,7.8073953527028745,7.949113715050837,7.738683469086303,7.893284797668457,1010100,0.0,0.0
2022-07-18 00:00:00-04:00,7.9877640266242285,8.09942103912867,7.919052144946147,7.936229705810547,882200,0.0,0.0
2022-07-19 00:00:00-04:00,7.961997577756041,8.112304312683793,7.936230006816763,8.082242965698242,1001800,0.0,0.0
2022-07-20 00:00:00-04:00,7.773039115375389,7.970585568485048,7.747272364776354,7.927640438079834,1438900,0.0,0.0
2022-07-21 00:00:00-04:00,7.858929898980653,7.987765312194824,7.807396388983283,7.987765312194824,499900,0.0,0.0
2022-07-22 00:00:00-04:00,8.013530418109006,8.125187425606187,7.867517471313477,7.867517471313477,864200,0.0,0.0
2022-07-25 00:00:00-04:00,8.013530618248735,8.279789768793465,8.00494142843208,8.262611389160156,1348500,0.0,0.0
2022-07-26 00:00:00-04:00,8.254023206137854,8.262612397002185,8.126047866344738,8.185311317443848,717600,0.0,0.0
2022-07-27 00:00:00-04:00,7.721504864699528,7.824572687135367,7.56690354060089,7.755860805511475,2765000,0.0,0.0
2022-07-28 00:00:00-04:00,7.63561601899824,7.7515668163569735,7.601260075501152,7.687149524688721,1400700,0.0,0.0
2022-07-29 00:00:00-04:00,7.7902170775299915,7.841751400494049,7.695738441057873,7.8073954582214355,976100,0.0,0.0
2022-08-01 00:00:00-04:00,7.996352752864548,8.14665947337444,7.927640056061206,8.116598129272461,1636000,0.0,0.0
2022-08-02 00:00:00-04:00,8.01353240713208,8.198195933861996,7.974881863439289,8.056477546691895,1261400,0.0,0.0
2022-08-03 00:00:00-04:00,8.305557993411858,8.451570969772137,8.185311771965049,8.365680694580078,1669000,0.0,0.0
2022-08-04 00:00:00-04:00,8.331323068211999,8.374268197147616,8.176721750798059,8.211077690124512,907300,0.0,0.0
2022-08-05 00:00:00-04:00,8.21966548984018,8.404328958062946,8.21537089533382,8.296966552734375,733100,0.0,0.0
2022-08-08 00:00:00-04:00,8.245433034101431,8.307273392779873,8.2067825027611,8.279788970947266,819200,0.0,0.0
2022-08-09 00:00:00-04:00,8.279790100338019,8.395740891064937,8.22997345269481,8.314146041870117,676700,0.0,0.0
2022-08-10 00:00:00-04:00,8.537459197537416,8.56322676785398,8.410342296594667,8.503103256225586,792200,0.0,0.0
2022-08-11 00:00:00-04:00,8.580404235122986,8.760773129815222,8.563226674210043,8.657705307006836,729700,0.0,0.0
2022-08-12 00:00:00-04:00,8.717827576212455,8.765067299875712,8.649115697671467,8.760772705078125,613000,0.0,0.0
2022-08-15 00:00:00-04:00,8.6147586738195,8.739299449939477,8.511690868984054,8.649114608764648,861600,0.0,0.0
2022-08-16 00:00:00-04:00,8.588995088059537,8.726418878410826,8.588995088059537,8.700652122497559,492800,0.0,0.0
2022-08-17 00:00:00-04:00,8.614761106077491,8.674884623539116,8.571815970493567,8.640528678894043,592600,0.0,0.0
2022-08-18 00:00:00-04:00,8.614759976515014,8.760772926889016,8.582121710515157,8.717827796936035,745800,0.0,0.0
2022-08-19 00:00:00-04:00,8.70064931134386,8.70064931134386,8.515985845557127,8.52886962890625,708100,0.0,0.0
2022-08-22 00:00:00-04:00,8.36567851501576,8.631937643452636,8.339911766815467,8.580403327941895,1426200,0.0,0.0
2022-08-23 00:00:00-04:00,8.597582372301323,8.855252331599337,8.580403992763353,8.79512882232666,1309000,0.0,0.0
2022-08-24 00:00:00-04:00,8.87243071813699,9.06997800566613,8.87243071813699,9.044210433959961,1245100,0.0,0.0
2022-08-25 00:00:00-04:00,9.190224299520185,9.39635997874698,9.16445754439443,9.387771606445312,990800,0.0,0.0
2022-08-26 00:00:00-04:00,9.413536944489863,9.473659637102756,9.198812106174957,9.224578857421875,688400,0.0,0.0
2022-08-29 00:00:00-04:00,9.069978713989258,9.198813306140293,9.018444385662626,9.069978713989258,944300,0.0,0.0
2022-08-30 00:00:00-04:00,8.820897904361138,8.820897904361138,8.382858980344663,8.537460327148438,1452500,0.0,0.0
2022-08-31 00:00:00-04:00,8.519766415157264,8.587888860239518,8.440142295918939,8.466683387756348,1103900,0.29,0.0
2022-09-01 00:00:00-04:00,8.351669424649776,8.41802340839025,8.210115834291873,8.263198852539062,1143900,0.0,0.0
2022-09-02 00:00:00-04:00,8.475530339684765,8.537459832584158,8.325129419449615,8.42244815826416,987700,0.0,0.0
2022-09-06 00:00:00-04:00,8.528610945316359,8.546304719528257,8.360515449811302,8.378210067749023,716100,0.0,0.0
2022-09-07 00:00:00-04:00,8.165879836376337,8.165879836376337,7.988937854712751,8.121644973754883,1091000,0.0,0.0
2022-09-08 00:00:00-04:00,8.015481539511113,8.24992940014362,8.005749158873998,8.21011734008789,1055500,0.0,0.0
2022-09-09 00:00:00-04:00,8.342823649005584,8.409176794515522,8.272046847964848,8.369364738464355,888400,0.0,0.0
2022-09-12 00:00:00-04:00,8.333975767585255,8.36936416568372,7.962397165688386,8.086256980895996,1990200,0.0,0.0
2022-09-13 00:00:00-04:00,7.918162215938046,8.08183410015699,7.785455921282934,7.803149700164795,1844100,0.0,0.0
2022-09-14 00:00:00-04:00,7.767760603369405,7.909314196657763,7.732372205047316,7.829690933227539,1074200,0.0,0.0
2022-09-15 00:00:00-04:00,7.617359346150708,7.648324931506067,7.449264672851268,7.475805759429932,2449300,0.0,0.0
2022-09-16 00:00:00-04:00,7.36964049706806,7.449264599748596,7.250204343047257,7.440417289733887,1537900,0.0,0.0
2022-09-19 00:00:00-04:00,7.325405988639084,7.643902451444736,7.31655952090364,7.6262078285217285,1255400,0.0,0.0
2022-09-20 00:00:00-04:00,7.528888849501047,7.581971023174382,7.431570124890036,7.511194229125977,982100,0.0,0.0
2022-09-21 00:00:00-04:00,7.705832207148318,7.763338046158087,7.608514308929443,7.608514308929443,1210800,0.0,0.0
2022-09-22 00:00:00-04:00,7.688137328653792,7.741220353747528,7.573125654448477,7.581972122192383,796000,0.0,0.0
2022-09-23 00:00:00-04:00,7.422724607126686,7.422724607126686,7.126346427771676,7.219240665435791,1110500,0.0,0.0
2022-09-26 00:00:00-04:00,7.166158892659735,7.387336625843972,7.139616957194838,7.183852672576904,949900,0.0,0.0
2022-09-27 00:00:00-04:00,7.28116966554555,7.387335706744236,7.254628577108873,7.35194730758667,1372700,0.0,0.0
2022-09-28 00:00:00-04:00,7.369640641900058,7.528003781881524,7.334252244871673,7.466958522796631,1126600,0.0,0.0
2022-09-29 00:00:00-04:00,7.343100224598307,7.378488624853378,7.1396162903371385,7.281169891357422,1139400,0.0,0.0
2022-09-30 00:00:00-04:00,7.281169527177077,7.338676202044031,7.197122608103797,7.236934661865234,838200,0.0,0.0
2022-10-03 00:00:00-04:00,7.201546147999574,7.405029225097033,7.1484631292594765,7.369640827178955,1600000,0.0,0.0
2022-10-04 00:00:00-04:00,7.5377380379358785,7.705832754755058,7.475807694917319,7.6439032554626465,1471100,0.0,0.0
2022-10-05 00:00:00-04:00,7.555429788747336,7.58197087506554,7.365216842060706,7.440417289733887,1080500,0.0,0.0
2022-10-06 00:00:00-04:00,7.449264857377717,7.48465325493452,7.316558577471191,7.422723770141602,793800,0.0,0.0
2022-10-07 00:00:00-04:00,7.440418441843725,7.4581130646130624,7.272323744165283,7.343100547790527,882500,0.0,0.0
2022-10-10 00:00:00-04:00,7.36079392329296,7.458112655736904,7.312135400796993,7.334252834320068,693000,0.0,0.0
2022-10-11 00:00:00-04:00,7.520041466211657,7.564277172993382,7.359023966012698,7.475805759429932,1615200,0.0,0.0
2022-10-12 00:00:00-04:00,7.502346846008595,7.54658255279032,7.4006053110187775,7.475805759429932,930500,0.0,0.0
2022-10-13 00:00:00-04:00,7.360793605565725,7.811996317258828,7.360793605565725,7.741219520568848,1204900,0.0,0.0
2022-10-14 00:00:00-04:00,7.723525076878115,7.741219698319893,7.338676341505337,7.35194730758667,1174900,0.0,0.0
2022-10-17 00:00:00-04:00,7.458113129383459,7.688137321300133,7.458113129383459,7.6262078285217285,741500,0.0,0.0
2022-10-18 00:00:00-04:00,7.6439032554626465,7.7146800671471585,7.5377380379358785,7.6439032554626465,1442100,0.0,0.0
2022-10-19 00:00:00-04:00,7.520041939360816,7.643901757397524,7.493500851112229,7.564277648925781,1392700,0.0,0.0
2022-10-20 00:00:00-04:00,7.626208285552658,7.851809678984704,7.590819881311912,7.714679718017578,1049400,0.0,0.0
2022-10-21 00:00:00-04:00,7.785455224393434,7.860655676293621,7.621783354825039,7.829690933227539,712800,0.0,0.0
2022-10-24 00:00:00-04:00,8.077411691491712,8.077411691491712,7.842962968099159,7.944704532623291,1218800,0.0,0.0
2022-10-25 00:00:00-04:00,7.847385412958514,7.873926503144327,7.701408151347473,7.803149700164795,946800,0.0,0.0
2022-10-26 00:00:00-04:00,7.882773951014113,7.927009664574197,7.771300864066845,7.873926639556885,811700,0.0,0.0
2022-10-27 00:00:00-04:00,7.909315020231188,8.037598504835271,7.904892208240615,8.006633758544922,1634500,0.0,0.0
2022-10-28 00:00:00-04:00,8.006633290760641,8.02432706886735,7.829691291063512,7.918161869049072,832400,0.0,0.0
2022-10-31 00:00:00-04:00,7.962396951371916,8.099526884846725,7.931432209334954,7.980091571807861,1148600,0.0,0.0
2022-11-01 00:00:00-04:00,8.103950758082247,8.139339156180712,8.015480184699065,8.086256980895996,1182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.900467729871718,8.090680687250188,7.825267277971531,7.829690933227539,1525300,0.0,0.0
2022-11-03 00:00:00-04:00,7.449265420359318,7.48111523368529,7.183851996761576,7.325405597686768,2033600,0.0,0.0
2022-11-04 00:00:00-04:00,7.564277931680706,7.767761022069431,7.502347598484386,7.661595821380615,2795000,0.0,0.0
2022-11-07 00:00:00-05:00,7.661596492057525,7.688137583621565,7.551007626193585,7.608514308929443,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,7.520043136342982,7.811997684726443,7.502348512210109,7.750068187713623,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,7.520041775385339,7.537736396315886,7.121922085433662,7.2015461921691895,2560100,0.0,0.0
2022-11-10 00:00:00-05:00,7.56427750360172,7.65717173255009,7.431570377456376,7.537736415863037,1510500,0.0,0.0
2022-11-11 00:00:00-05:00,7.661595413361127,7.745643175827717,7.581971306153407,7.741219520568848,1530200,0.0,0.0
2022-11-14 00:00:00-05:00,7.555429936337714,7.670442437597857,7.484653142289309,7.511194229125977,1376800,0.0,0.0
2022-11-15 00:00:00-05:00,7.520041168084067,7.520041168084067,7.259051436517194,7.378487586975098,1852300,0.0,0.0
2022-11-16 00:00:00-05:00,7.387335789415153,7.396182256509052,7.23693488038088,7.254628658294678,1040800,0.0,0.0
2022-11-17 00:00:00-05:00,7.263476384918046,7.316559409150216,7.086534377020892,7.175004959106445,1454600,0.0,0.0
2022-11-18 00:00:00-05:00,7.219239638335196,7.2900164313599785,7.0962648971751925,7.228086948394775,828700,0.0,0.0
2022-11-21 00:00:00-05:00,7.192699581759184,7.2103933606858766,7.006910262535661,7.175004959106445,1404500,0.0,0.0
2022-11-22 00:00:00-05:00,7.192699488935201,7.351947715850516,7.183852177723009,7.316559314727783,924500,0.0,0.0
2022-11-23 00:00:00-05:00,7.263476291180666,7.334253093426131,7.223664234451838,7.316559314727783,1055100,0.0,0.0
2022-11-25 00:00:00-05:00,7.396181583386265,7.511194082399713,7.378487807082769,7.440417289733887,582400,0.0,0.0
2022-11-28 00:00:00-05:00,7.458112022733009,7.458112022733009,7.201545934501643,7.26347541809082,1476200,0.0,0.0
2022-11-29 00:00:00-05:00,7.245781542074032,7.259052508660297,7.104227940057966,7.157310962677002,1426900,0.0,0.0
